X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
984,2251,2237,0.01094765027,632060.647839274,715156.488476414,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,177600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
985,2252,2238,0.000137650273100001,633202.676281729,715028.832792723,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,177600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
986,2252,2253,0.008152375582,633202.676281729,715028.832792723,632702.722343634,714563.884664464,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,177600000,NA,Liège,Liège,4500,4500
987,2253,2239,0.002914236439,632702.722343634,714563.884664464,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,177600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
988,2253,2254,0.000477624417599999,632702.722343634,714563.884664464,632776.654032205,714464.356150624,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,177600000,NA,Liège,Liège,4500,4500
989,2254,2240,0.002436612022,632776.654032205,714464.356150624,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,177600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
990,2254,2241,0.002436612022,632776.654032205,714464.356150624,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,177600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
991,2291,2292,0.00173014033300001,650081.403715327,711231.178271501,649981.933910385,710838.347633021,0.028610140333,0.02688,2020.24157934426,2020.24330948459,177600000,NA,Liège,Liège,4317,4317
992,2291,2293,0.00120999999999999,650081.403715327,711231.178271501,651534.77902738,713920.843796069,0.02809,0.02688,2020.24157934426,2020.24278934426,177600000,NA,Liège,Liège,4317,4300
994,2293,2297,0.03948,651534.77902738,713920.843796069,651233.244555553,713617.248032142,0.06757,0.02809,2020.24278934426,2020.28226934426,177600000,NA,Liège,Liège,4300,4300
996,2297,2299,0.2306857982,651233.244555553,713617.248032142,649287.500331522,712436.43043073,0.2982557982,0.06757,2020.28226934426,2020.51295514246,177600000,NA,Liège,Liège,4300,4317
997,2298,2277,8.74316905097317e-07,647742.281173536,738051.880372967,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,177600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
998,2298,2278,8.74316905097317e-07,647742.281173536,738051.880372967,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,177600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1001,2300,2280,1.85792353701864e-06,649299.271871111,712478.708748727,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,177600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4317,4800
1002,2300,2279,0.03278874317,649299.271871111,712478.708748727,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,177600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4317,4610
1003,2301,2303,0.02459,649299.271871111,712478.708748727,639636.120513292,732071.173313111,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,177600000,NA,Liège,Liège,4317,4100
1004,2303,2284,0.01093098361,639636.120513292,732071.173313111,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,177600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1006,2318,2319,0.06813,639842.292198819,733763.852893005,639488.980056685,734377.848922565,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,177600000,NA,Liège,Liège,4100,4130
1008,2319,2304,0.05492644809,639488.980056685,734377.848922565,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,177600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2319,2305,0.02760404372,639488.980056685,734377.848922565,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,177600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1011,2321,2307,8.03278696298593e-06,639912.204328471,728266.873265183,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,177600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1014,2483,2494,0.00424390532200003,644209.463802238,745321.7625783,644167.406301976,745572.055951029,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,177600000,NA,Liège,Liège,4877,4877
1015,2484,2488,0.05385,644564.847224446,745673.771862164,639438.31021547,742323.3809394,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,177600000,NA,Liège,Liège,4877,4870
1017,2485,2487,0.00190000000000001,644647.651120557,745711.86554343,645876.424891112,748612.148240307,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,177600000,NA,Liège,Liège,4877,4630
1019,2486,2329,1.07650274100424e-05,652747.304767644,735429.191355472,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,177600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652747.304767644,735429.191355472,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,177600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645876.424891112,748612.148240307,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,177600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1023,2488,2489,0.43374,639438.31021547,742323.3809394,640506.383332303,741364.144448934,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,177600000,NA,Liège,Liège,4870,4052
1024,2488,2490,0.01235,639438.31021547,742323.3809394,646478.572964131,760252.75443746,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,177600000,NA,Liège,Liège,4870,4831
1025,2489,2333,3.87978143701062e-06,640506.383332303,741364.144448934,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,177600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640506.383332303,741364.144448934,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,177600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2491,0.01017,646478.572964131,760252.75443746,644550.24856685,728790.185999698,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,177600000,NA,Liège,Liège,4831,4400
1029,2491,2492,0.00203999999999999,644550.24856685,728790.185999698,644539.235295819,728777.541711836,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,177600000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644550.24856685,728790.185999698,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,177600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644539.235295819,728777.541711836,644707.214038264,727963.285232625,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,177600000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644539.235295819,728777.541711836,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,177600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644707.214038264,727963.285232625,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,177600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2494,2497,0.00652999999999998,644167.406301976,745572.055951029,644062.732037721,745353.219402908,0.01402,0.00749,2020.16641934425,2020.17294934425,177600000,NA,Liège,Liège,4877,4877
1036,2494,2495,0.00189,644167.406301976,745572.055951029,644185.09885465,745593.612492163,0.00938,0.00749,2020.16641934425,2020.16830934425,177600000,NA,Liège,Liège,4877,4877
1037,2497,2499,0.00696755679600003,644062.732037721,745353.219402908,647567.250030603,740363.093270941,0.020987556796,0.01402,2020.17294934425,2020.17991690104,177600000,NA,Liège,Liège,4877,4020
1038,2497,2498,0.00190000000000001,644062.732037721,745353.219402908,645876.424891112,748612.148240307,0.01592,0.01402,2020.17294934425,2020.17484934425,177600000,NA,Liège,Liège,4877,4630
1040,2498,2344,1.4043715799994e-05,645876.424891112,748612.148240307,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,177600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2503,2504,0.00968768370399997,647626.755615135,740451.861514037,647739.310805913,740516.29299733,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,177600000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647739.310805913,740516.29299733,647743.261450686,740509.225473881,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,177600000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647739.310805913,740516.29299733,647743.261450686,740509.225473881,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,177600000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647743.261450686,740509.225473881,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,177600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647743.261450686,740509.225473881,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,177600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647743.261450686,740509.225473881,644677.152568326,738326.25057183,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,177600000,NA,Liège,Liège,4020,4053
1049,2507,2352,8.68852464203096e-06,644677.152568326,738326.25057183,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,177600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2573,2574,0.18146,643808.562907458,752660.270389317,631632.464133448,740931.486586907,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,177600000,NA,Liège,Liège,4860,4140
1053,2574,2417,0.04209699454,631632.464133448,740931.486586907,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,177600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2580,0.000109066239500022,645867.270170894,754605.34669841,645746.126096258,754701.862835038,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,177600000,NA,Liège,Liège,4820,4820
1058,2577,2420,0.02049338798,648092.973583277,742564.139920456,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,177600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1059,2577,2578,0.0102,648092.973583277,742564.139920456,648033.449392451,743075.946129844,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,177600000,NA,Liège,Liège,4610,4621
1062,2579,2423,1.66666667399951e-05,648216.269190003,743167.292930886,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,177600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648216.269190003,743167.292930886,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,177600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2581,2585,0.000704724613399987,645583.077007728,756702.429523606,646536.68728193,758762.240221222,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,177600000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,645247.779643076,756498.012231472,648216.269190003,743167.292930886,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,177600000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,645247.779643076,756498.012231472,634610.153839385,711679.912235479,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,177600000,NA,Liège,Liège,4821,4500
1070,2583,2424,1.96174864099952e-05,648216.269190003,743167.292930886,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,177600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,634610.153839385,711679.912235479,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,177600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1073,2584,2427,0.0102242623,634610.153839385,711679.912235479,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,177600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1074,2585,2428,2.28961748000023e-05,646536.68728193,758762.240221222,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,177600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2586,2429,1.97814207700264e-05,643760.178935764,702375.948149374,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,177600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637515.112728186,741051.801419349,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,177600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645855.397192789,754474.489810653,647817.497683829,737604.996532482,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,177600000,NA,Liège,Liège,4820,4020
1079,2590,2596,0.00219000000000003,645855.397192789,754474.489810653,645855.315758364,754493.387584505,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,177600000,NA,Liège,Liège,4820,4820
1080,2591,2594,0.00053543716740001,647817.497683829,737604.996532482,647886.833936561,737700.171899514,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,177600000,NA,Liège,Liège,4020,4020
1081,2591,2592,0.01513543717,647817.497683829,737604.996532482,642951.601876338,739221.768003733,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,177600000,NA,Liège,Liège,4020,4051
1082,2592,2593,0.00819999999999999,642951.601876338,739221.768003733,644988.148828316,699916.435141617,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,177600000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642951.601876338,739221.768003733,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,177600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644988.148828316,699916.435141617,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,177600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,644988.148828316,699916.435141617,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,177600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,647886.833936561,737700.171899514,647932.954096917,737704.68248657,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,177600000,NA,Liège,Liège,4020,4020
1088,2595,2439,0.01327994536,647932.954096917,737704.68248657,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,177600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647932.954096917,737704.68248657,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,177600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645855.315758364,754493.387584505,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,177600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,645855.315758364,754493.387584505,645679.228540331,754257.002788475,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,177600000,NA,Liège,Liège,4820,4800
1092,2597,2602,0.00224999999999997,645679.228540331,754257.002788475,645717.994684686,754347.266656042,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,177600000,NA,Liège,Liège,4800,4820
1093,2599,2600,0.0102,648063.930445779,754532.109579805,648033.449392451,743075.946129844,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,177600000,NA,Liège,Liège,4650,4621
1094,2599,2601,0.00201000000000001,648063.930445779,754532.109579805,648127.81914426,754530.71243747,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,177600000,NA,Liège,Liège,4650,4650
1096,2600,2442,3.33879781200253e-05,648033.449392451,743075.946129844,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,177600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648127.81914426,754530.71243747,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,177600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2602,2446,0.03761770492,645717.994684686,754347.266656042,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,177600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1100,2602,2603,0.00208000000000003,645717.994684686,754347.266656042,648216.269190003,743167.292930886,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,177600000,NA,Liège,Liège,4820,4621
1103,2604,2605,0.00190000000000001,646250.245296663,753774.923953408,645876.424891112,748612.148240307,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,177600000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645876.424891112,748612.148240307,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,177600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645876.424891112,748612.148240307,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,177600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648127.81914426,754530.71243747,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,177600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648127.81914426,754530.71243747,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,177600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1108,2617,2460,0.01425721311,645563.90489268,742747.207777902,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,177600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645503.247054784,742839.123159191,645717.994684686,754347.266656042,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,177600000,NA,Liège,Liège,4620,4820
1111,2618,2461,0.00226617486300001,645503.247054784,742839.123159191,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,177600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,645717.994684686,754347.266656042,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,177600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1113,2619,2462,1.61748634299741e-05,645717.994684686,754347.266656042,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,177600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1115,2623,2625,0.00026654726280001,646337.511502271,739096.622344149,646357.189122481,739091.677196225,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,177600000,NA,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646357.189122481,739091.677196225,644537.921116195,741048.493547375,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,177600000,NA,Liège,Liège,4032,4624
1118,2625,2628,0.000715515105299991,646357.189122481,739091.677196225,646361.583996051,739106.793845985,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,177600000,NA,Liège,Liège,4032,4032
1119,2626,2627,0.00208000000000003,644537.921116195,741048.493547375,648216.269190003,743167.292930886,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,177600000,NA,Liège,Liège,4624,4621
1120,2626,2469,0.133245082,644537.921116195,741048.493547375,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,177600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1121,2627,2471,1.75409836499774e-05,648216.269190003,743167.292930886,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,177600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648216.269190003,743167.292930886,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,177600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2628,2473,0.07652131148,646361.583996051,739106.793845985,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,177600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1126,2643,2641,0.000832980507899983,642788.18467448,739440.717002114,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,177600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1127,2658,2659,0.00478000000000001,651633.291081361,739281.367443648,651242.012517122,739735.133283397,0.00478000000000001,0,2020.17182934427,2020.17660934427,177600000,NA,Liège,Liège,4040,4020
1128,2658,2668,0.00386,651633.291081361,739281.367443648,651688.871034149,738000.836462787,0.00386,0,2020.17182934427,2020.17568934427,177600000,NA,Liège,Liège,4040,4040
1129,2659,2660,0.00455,651242.012517122,739735.133283397,647315.192650484,735690.050464118,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,177600000,NA,Liège,Liège,4020,4020
1130,2660,2644,0.06474229508,647315.192650484,735690.050464118,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,177600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1132,2661,2662,0.02803631484,647148.404036215,735081.874323172,647041.430526787,734891.401497885,0.04741,0.01937368516,2020.19120302943,2020.21923934427,177600000,NA,Liège,Liège,4000,4000
1133,2661,2666,0.000706314840900002,647148.404036215,735081.874323172,647172.52410776,735088.882673315,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,177600000,NA,Liège,Liège,4000,4000
1135,2662,2664,0.001138458453,647041.430526787,734891.401497885,653725.312994111,708620.268257231,0.048548458453,0.04741,2020.21923934427,2020.22037780272,177600000,NA,Liège,Liège,4000,4257
1136,2663,2645,0.000678572976999997,648017.013945132,735214.574639154,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,177600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1137,2663,2646,0.000678572976999997,648017.013945132,735214.574639154,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,177600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1138,2664,2647,0.000933672694300003,653725.312994111,708620.268257231,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,177600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4257,4250
1139,2664,2665,0.02217154155,653725.312994111,708620.268257231,628988.581641643,731306.717454185,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,177600000,NA,Liège,Liège,4257,4160
1140,2665,2648,0.000620054644900003,628988.581641643,731306.717454185,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,177600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
