X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1013,2320,2321,0.02709,640499.256368259,727300.077455059,639877.402700519,727843.803968988,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,318400000,NA,Liège,Liège,4400,4121
1014,2321,2307,8.03278696298593e-06,639877.402700519,727843.803968988,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,318400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2482,2483,0.00324609467799997,647216.828501838,750273.312931435,647169.712070668,750286.32711123,0.00324609467799997,0,2020.15892934425,2020.16217543893,318400000,NA,Liège,Liège,4651,4651
1016,2483,2484,0.000503905322200016,647169.712070668,750286.32711123,647206.030811546,750296.092945148,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,318400000,NA,Liège,Liège,4651,4651
1017,2483,2494,0.00424390532200003,647169.712070668,750286.32711123,647312.706797082,750237.5042668,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,318400000,NA,Liège,Liège,4651,4651
1018,2484,2488,0.05385,647206.030811546,750296.092945148,646398.362132831,750138.85695579,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,318400000,NA,Liège,Liège,4651,4651
1020,2485,2487,0.00190000000000001,645786.834667337,748647.179761126,645874.770123225,748611.480146015,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,318400000,NA,Liège,Liège,4630,4630
1021,2485,2486,0.0101,645786.834667337,748647.179761126,652782.134306228,735456.241265831,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,318400000,NA,Liège,Liège,4630,4041
1022,2486,2329,1.07650274100424e-05,652782.134306228,735456.241265831,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,318400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652782.134306228,735456.241265831,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,318400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,645874.770123225,748611.480146015,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,318400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2487,2332,1.4043715799994e-05,645874.770123225,748611.480146015,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,318400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2488,2490,0.01235,646398.362132831,750138.85695579,644248.569588066,757679.800753795,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,318400000,NA,Liège,Liège,4651,4800
1028,2489,2333,3.87978143701062e-06,640514.045446019,741370.684303891,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,318400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640514.045446019,741370.684303891,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,318400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2491,0.01017,644248.569588066,757679.800753795,644499.380857219,727947.622430696,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,318400000,NA,Liège,Liège,4800,4400
1032,2491,2492,0.00203999999999999,644499.380857219,727947.622430696,644518.199697668,727939.908165502,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,318400000,NA,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644518.199697668,727939.908165502,644602.575946573,727764.94237681,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,318400000,NA,Liège,Liège,4400,4400
1035,2492,2337,0.0212057377,644518.199697668,727939.908165502,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,318400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2339,0.00342229508199998,644602.575946573,727764.94237681,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,318400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1037,2493,2338,0.000690054644899962,644602.575946573,727764.94237681,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,318400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1038,2494,2497,0.00652999999999998,647312.706797082,750237.5042668,648409.528786778,752745.886221972,0.01402,0.00749,2020.16641934425,2020.17294934425,318400000,NA,Liège,Liège,4651,4650
1039,2494,2495,0.00189,647312.706797082,750237.5042668,647339.663264824,750101.517043233,0.00938,0.00749,2020.16641934425,2020.16830934425,318400000,NA,Liège,Liège,4651,4651
1040,2497,2499,0.00696755679600003,648409.528786778,752745.886221972,647869.69743086,740498.541461435,0.020987556796,0.01402,2020.17294934425,2020.17991690104,318400000,NA,Liège,Liège,4650,4020
1042,2498,2343,1.4043715799994e-05,645874.770123225,748611.480146015,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,318400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645874.770123225,748611.480146015,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,318400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,647869.69743086,740498.541461435,647803.802801139,740497.309296164,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,318400000,NA,Liège,Liège,4020,4020
1045,2503,2504,0.00968768370399997,647803.802801139,740497.309296164,647872.025409235,740511.382390438,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,318400000,NA,Liège,Liège,4020,4020
1046,2504,2506,0.00091852095720002,647872.025409235,740511.382390438,647787.477489474,740312.426875749,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,318400000,NA,Liège,Liège,4020,4020
1047,2504,2505,0.00091852095720002,647872.025409235,740511.382390438,647787.477489474,740312.426875749,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,318400000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647787.477489474,740312.426875749,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,318400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647787.477489474,740312.426875749,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,318400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1050,2506,2507,0.00374999999999998,647787.477489474,740312.426875749,644671.162148724,738316.847266468,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,318400000,NA,Liège,Liège,4020,4053
1051,2506,2351,0.00102644808800001,647787.477489474,740312.426875749,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,318400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2352,8.68852464203096e-06,644671.162148724,738316.847266468,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,318400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2507,2353,0.05465349727,644671.162148724,738316.847266468,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,318400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2575,0.08135093376,632260.899463367,744227.862402559,645740.679512168,754691.156543466,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,318400000,NA,Liège,Liège,4140,4820
1055,2573,2574,0.18146,632260.899463367,744227.862402559,632227.38695219,744038.964316833,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,318400000,NA,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645740.679512168,754691.156543466,645735.937997915,754693.757122992,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,318400000,NA,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645735.937997915,754693.757122992,651370.687918468,743195.127570716,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,318400000,NA,Liège,Liège,4820,4671
1061,2577,2420,0.02049338798,651370.687918468,743195.127570716,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,318400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1062,2577,2578,0.0102,651370.687918468,743195.127570716,648681.742667055,743150.148285656,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,318400000,NA,Liège,Liège,4671,4671
1064,2578,2421,0.00756114754100001,648681.742667055,743150.148285656,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,318400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
1067,2580,2590,0.03772,645735.937997915,754693.757122992,644972.05716545,755211.019822877,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,318400000,NA,Liège,Liège,4820,4820
1068,2580,2581,0.02661527539,645735.937997915,754693.757122992,646244.062804937,757990.559887638,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,318400000,NA,Liège,Liège,4820,4821
1071,2582,2583,0.00208000000000003,646106.197228161,758113.753263327,648210.151170438,743194.380639264,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,318400000,NA,Liège,Liège,4821,4621
1072,2582,2584,0.02193,646106.197228161,758113.753263327,646388.632573104,758444.506438276,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,318400000,NA,Liège,Liège,4821,4821
1073,2583,2424,1.96174864099952e-05,648210.151170438,743194.380639264,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,318400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2583,2425,1.96174864099952e-05,648210.151170438,743194.380639264,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,318400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,646388.632573104,758444.506438276,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,318400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1077,2585,2428,2.28961748000023e-05,646288.486692862,758031.870557366,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,318400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2585,2586,0.03279,646288.486692862,758031.870557366,643759.453676876,702373.51648987,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,318400000,NA,Liège,Liège,4821,4260
1079,2586,2429,1.97814207700264e-05,643759.453676876,702373.51648987,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,318400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1080,2588,2431,2.33879781200153e-05,637480.428389151,741076.446511752,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,318400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2591,0.02091456283,644972.05716545,755211.019822877,647816.393093671,737051.519682408,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,318400000,NA,Liège,Liège,4820,4020
1082,2590,2596,0.00219000000000003,644972.05716545,755211.019822877,644756.500944523,754919.976857391,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,318400000,NA,Liège,Liège,4820,4820
1084,2591,2592,0.01513543717,647816.393093671,737051.519682408,642954.753313541,739220.331438858,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,318400000,NA,Liège,Liège,4020,4051
1085,2592,2593,0.00819999999999999,642954.753313541,739220.331438858,644997.781168889,699921.361445096,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,318400000,NA,Liège,Liège,4051,4280
1086,2592,2434,2.09836066299984e-05,642954.753313541,739220.331438858,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,318400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2436,0.03280459016,644997.781168889,699921.361445096,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,318400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2593,2435,1.77049180100086e-05,644997.781168889,699921.361445096,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,318400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2594,2595,0.01227,647818.251778639,737043.840764936,647831.4421421,737157.055276585,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,318400000,NA,Liège,Liège,4020,4030
1091,2595,2439,0.01327994536,647831.4421421,737157.055276585,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,318400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1092,2595,2438,0.04879907104,647831.4421421,737157.055276585,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,318400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1093,2596,2440,0.08032907104,644756.500944523,754919.976857391,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,318400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1094,2596,2597,0.00220999999999999,644756.500944523,754919.976857391,644753.148937432,754887.013095204,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,318400000,NA,Liège,Liège,4820,4820
1095,2597,2602,0.00224999999999997,644753.148937432,754887.013095204,644751.352567895,754931.41499411,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,318400000,NA,Liège,Liège,4820,4820
1096,2599,2600,0.0102,648056.578430708,754628.039872358,648681.742667055,743150.148285656,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,318400000,NA,Liège,Liège,4650,4671
1097,2599,2601,0.00201000000000001,648056.578430708,754628.039872358,648131.28684891,754530.084438419,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,318400000,NA,Liège,Liège,4650,4650
1098,2600,2443,3.33879781200253e-05,648681.742667055,743150.148285656,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,318400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1100,2601,2445,2.66666667400051e-05,648131.28684891,754530.084438419,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,318400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2602,2446,0.03761770492,644751.352567895,754931.41499411,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,318400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1103,2602,2603,0.00208000000000003,644751.352567895,754931.41499411,648210.151170438,743194.380639264,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,318400000,NA,Liège,Liège,4820,4621
1104,2603,2447,1.85792349199909e-05,648210.151170438,743194.380639264,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,318400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648210.151170438,743194.380639264,645847.735702915,754008.994135323,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,318400000,NA,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,645847.735702915,754008.994135323,645874.770123225,748611.480146015,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,318400000,NA,Liège,Liège,4800,4630
1107,2605,2448,0.00275650273200001,645874.770123225,748611.480146015,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,318400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2605,2449,2.42622950299975e-05,645874.770123225,748611.480146015,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,318400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2451,1.77049180100086e-05,648131.28684891,754530.084438419,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,318400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2460,0.01425721311,645422.668099882,743054.328809082,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,318400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2618,2461,0.00226617486300001,645346.352247581,743097.892378454,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,318400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1115,2619,2463,1.61748634299741e-05,644751.352567895,754931.41499411,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,318400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1116,2619,2462,1.61748634299741e-05,644751.352567895,754931.41499411,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,318400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1118,2623,2625,0.00026654726280001,646279.152882942,739051.827126846,646283.127075267,739058.739619159,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,318400000,NA,Liège,Liège,4032,4032
1119,2624,2467,1.85792349199909e-05,646322.22291027,739118.514049793,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,318400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1121,2625,2628,0.000715515105299991,646283.127075267,739058.739619159,646287.601484445,739060.366588064,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,318400000,NA,Liège,Liège,4032,4032
1122,2626,2627,0.00208000000000003,645361.129413485,740055.61004851,648210.151170438,743194.380639264,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,318400000,NA,Liège,Liège,4051,4621
1123,2626,2469,0.133245082,645361.129413485,740055.61004851,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,318400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1126,2628,2472,0.02734098361,646287.601484445,739060.366588064,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,318400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2628,2473,0.07652131148,646287.601484445,739060.366588064,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,318400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1128,2643,2640,0.02542314444,647878.760234102,744737.737624461,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,318400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4621,4610
1129,2643,2641,0.000832980507899983,647878.760234102,744737.737624461,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,318400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4621,4051
1130,2658,2659,0.00478000000000001,650085.573608477,728396.099347483,648542.63366745,730156.368846439,0.00478000000000001,0,2020.17182934427,2020.17660934427,318400000,NA,Liège,Liège,4460,4460
1131,2658,2668,0.00386,650085.573608477,728396.099347483,650287.960985544,728501.287472709,0.00386,0,2020.17182934427,2020.17568934427,318400000,NA,Liège,Liège,4460,4460
1132,2659,2660,0.00455,648542.63366745,730156.368846439,648599.030146956,730149.158789652,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,318400000,NA,Liège,Liège,4460,4460
1133,2660,2644,0.06474229508,648599.030146956,730149.158789652,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,318400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4460,4870
1135,2661,2662,0.02803631484,649258.20440344,731345.296241611,644851.980184574,730442.42726793,0.04741,0.01937368516,2020.19120302943,2020.21923934427,318400000,NA,Liège,Liège,4420,4100
1136,2661,2666,0.000706314840900002,649258.20440344,731345.296241611,649084.161741507,731606.74723785,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,318400000,NA,Liège,Liège,4420,4420
1137,2662,2663,0.001393558171,644851.980184574,730442.42726793,645141.180464204,730421.605375099,0.048803558171,0.04741,2020.21923934427,2020.22063290244,318400000,NA,Liège,Liège,4100,4100
1138,2662,2664,0.001138458453,644851.980184574,730442.42726793,644848.653628086,730533.235868252,0.048548458453,0.04741,2020.21923934427,2020.22037780272,318400000,NA,Liège,Liège,4100,4100
1139,2663,2645,0.000678572976999997,645141.180464204,730421.605375099,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,318400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1141,2664,2647,0.000933672694300003,644848.653628086,730533.235868252,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,318400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1143,2665,2648,0.000620054644900003,629494.525302589,731357.629594393,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,318400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1144,2666,2650,0.0703857377,649084.161741507,731606.74723785,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,318400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4420,4280
1145,2666,2651,0.00481196721299999,649084.161741507,731606.74723785,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,318400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4420,4040
1146,2668,2669,0.0019,650287.960985544,728501.287472709,650371.874311926,728073.48741253,0.00576,0.00386,2020.17568934427,2020.17758934427,318400000,NA,Liège,Liège,4460,4460
1147,2668,2670,0.0019,650287.960985544,728501.287472709,650371.874311926,728073.48741253,0.00576,0.00386,2020.17568934427,2020.17758934427,318400000,NA,Liège,Liège,4460,4460
1148,2669,2654,6.28415292600049e-06,650371.874311926,728073.48741253,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1149,2669,2655,6.28415292600049e-06,650371.874311926,728073.48741253,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1152,2686,2687,0.00452635885,653195.791924528,726466.003293185,652520.85154611,727500.977626693,0.00452635885,0,2020.22224298541,2020.22676934426,318400000,NA,Liège,Liège,4342,4342
1154,2687,2688,0.06478239443,652520.85154611,727500.977626693,648306.286924162,727324.174966171,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,318400000,NA,Liège,Liège,4342,4460
1155,2688,2689,0.04167760557,648306.286924162,727324.174966171,649186.107121783,728368.453383447,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,318400000,NA,Liège,Liège,4460,4460
1157,2689,2677,0.03562311475,649186.107121783,728368.453383447,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,318400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1158,2689,2690,0.01433,649186.107121783,728368.453383447,649577.555736468,730723.808975441,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,318400000,NA,Liège,Liège,4460,4430
1160,2690,2692,0.00215000000000001,649577.555736468,730723.808975441,647362.208167293,741801.562035806,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,318400000,NA,Liège,Liège,4430,4610
1162,2691,2679,9.67213104699494e-06,649916.971861335,730908.212708467,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,318400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1163,2692,2680,1.74316939199892e-05,647362.208167293,741801.562035806,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,318400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1164,2692,2693,0.00820000000000001,647362.208167293,741801.562035806,636236.773527019,727311.809250102,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,318400000,NA,Liège,Liège,4610,4120
