X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
677,1831,1833,0.01178,650145.890674845,739821.951946975,647678.485079787,740098.363487437,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,336400000,NA,Liège,Liège,4020,4020
678,1833,1839,0.00606000000000001,647678.485079787,740098.363487437,647666.72974267,740072.281018754,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,336400000,NA,Liège,Liège,4020,4020
679,1833,1834,0.00205,647678.485079787,740098.363487437,647686.300362283,740138.025068346,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,336400000,NA,Liège,Liège,4020,4020
680,1839,1840,0.000120000000000009,647666.72974267,740072.281018754,647666.243691236,740070.365750722,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,336400000,NA,Liège,Liège,4020,4020
682,1840,1841,0.01738,647666.243691236,740070.365750722,647610.531770227,739729.142401111,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,336400000,NA,Liège,Liège,4020,4020
683,1841,1842,0.0015,647610.531770227,739729.142401111,647600.609175301,739728.040703997,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,336400000,NA,Liège,Liège,4020,4020
685,1842,1322,0.000749071038199989,647600.609175301,739728.040703997,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,336400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
687,1843,1324,0.000316489241599993,647892.96386469,737679.392357397,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,336400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
689,1849,1850,0.000688144192899975,647836.771105871,730830.048146266,647836.633370014,730832.211406008,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,336400000,NA,Liège,Liège,4420,4420
690,1849,1855,0.000436303824799977,647836.771105871,730830.048146266,647832.823533703,730849.436186299,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,336400000,NA,Liège,Liège,4420,4420
692,1852,1853,0.009833622481,637933.096707891,720415.824146869,637933.073817213,720325.623120989,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,336400000,NA,Liège,Liège,4480,4480
693,1852,1334,0.000200289147699984,637933.096707891,720415.824146869,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,336400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
694,1853,1854,0.1343327572,637933.073817213,720325.623120989,644651.571348397,737835.399267906,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,336400000,NA,Liège,Liège,4480,4032
695,1853,1335,0.02042131148,637933.073817213,720325.623120989,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,336400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
696,1854,1337,0.09647106791,644651.571348397,737835.399267906,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,336400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
697,1854,1336,0.000842652606099947,644651.571348397,737835.399267906,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,336400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
698,1855,1338,0.01665850703,647832.823533703,730849.436186299,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,336400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
699,1855,1856,0.000251840368000023,647832.823533703,730849.436186299,647835.143567319,730850.976952488,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,336400000,NA,Liège,Liège,4420,4420
700,1856,1865,0.04057,647835.143567319,730850.976952488,644356.568574182,732536.005626642,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,336400000,NA,Liège,Liège,4420,4102
701,1862,1863,0.000240000000000018,647076.050800579,737004.114528246,647074.204365646,737011.719800824,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,336400000,NA,Liège,Liège,4030,4030
702,1865,1866,0.01621532636,644356.568574182,732536.005626642,644347.443344829,732494.136583766,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,336400000,NA,Liège,Liège,4102,4102
705,1866,1867,0.00045467363770002,644347.443344829,732494.136583766,644338.962585213,732503.545383629,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,336400000,NA,Liège,Liège,4102,4102
706,1867,1869,0.19105,644338.962585213,732503.545383629,644175.024234591,733248.569193779,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,336400000,NA,Liège,Liège,4102,4102
707,1867,1868,0.04648111127,644338.962585213,732503.545383629,649181.062483983,695359.88470435,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,336400000,NA,Liège,Liège,4102,4280
708,1868,1349,0.000117249389499974,649181.062483983,695359.88470435,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,336400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
709,1868,1350,0.00831397070099998,649181.062483983,695359.88470435,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,336400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
711,1869,1870,0.00514999999999999,644175.024234591,733248.569193779,644144.340193545,733172.85544469,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,336400000,NA,Liège,Liège,4102,4102
713,1870,1871,0.00139,644144.340193545,733172.85544469,644147.101016789,733176.119375525,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,336400000,NA,Liège,Liège,4102,4102
715,1871,1353,0.01021054645,644147.101016789,733176.119375525,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,336400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
716,1872,1873,0.02225765813,644341.5265156,732499.907530003,644360.199137365,732497.693561683,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,336400000,NA,Liège,Liège,4102,4102
717,1872,1998,0.000307658125800025,644341.5265156,732499.907530003,644346.201824915,732499.882320445,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,336400000,NA,Liège,Liège,4102,4102
718,1873,1355,0.04377404372,644360.199137365,732497.693561683,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,336400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
719,1873,1874,0.00139,644360.199137365,732497.693561683,644147.101016789,733176.119375525,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,336400000,NA,Liège,Liège,4102,4102
720,1874,1885,0.03691847243,644147.101016789,733176.119375525,644381.344546835,732431.649231371,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,336400000,NA,Liège,Liège,4102,4102
721,1874,1875,0.00365808519999999,644147.101016789,733176.119375525,644364.265458041,732509.848098132,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,336400000,NA,Liège,Liège,4102,4102
722,1875,1876,0.0233119148,644364.265458041,732509.848098132,650034.679700485,702431.74881225,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,336400000,NA,Liège,Liège,4102,4280
724,1876,1877,0.1430123696,650034.679700485,702431.74881225,649675.862940272,701680.797565512,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,336400000,NA,Liège,Liège,4280,4280
728,1880,1360,0.06300087432,649676.250284932,701677.949862365,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,336400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1365,0.02735686469,646323.173441908,739361.371779456,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,336400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
731,1884,1366,3.44603169699642e-05,646323.173441908,739361.371779456,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,336400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
732,1885,1886,0.01810078457,644381.344546835,732431.649231371,644383.480785033,732395.527015913,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,336400000,NA,Liège,Liège,4102,4102
734,1886,1887,0.00030594190300004,644383.480785033,732395.527015913,644381.217074048,732394.338658126,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,336400000,NA,Liège,Liège,4102,4102
735,1886,1907,7.11356545799458e-05,644383.480785033,732395.527015913,644391.869448032,732419.534207936,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,336400000,NA,Liège,Liège,4102,4102
736,1887,1888,0.000614801099000029,644381.217074048,732394.338658126,644027.157305752,737873.617556739,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,336400000,NA,Liège,Liège,4102,4053
737,1887,1894,0.000614801099000029,644381.217074048,732394.338658126,644027.157305752,737873.617556739,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,336400000,NA,Liège,Liège,4102,4053
738,1888,1367,0.1858975956,644027.157305752,737873.617556739,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,336400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
739,1888,1889,0.02757,644027.157305752,737873.617556739,644034.532349,737887.710684994,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,336400000,NA,Liège,Liège,4053,4053
740,1889,1891,0.02650701774,644034.532349,737887.710684994,644026.012943785,737839.959991804,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,336400000,NA,Liège,Liège,4053,4053
741,1891,1893,0.000342982262599989,644026.012943785,737839.959991804,644022.354128172,737841.55107889,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,336400000,NA,Liège,Liège,4053,4053
742,1891,1892,0.01652298226,644026.012943785,737839.959991804,643037.88496107,745031.247551904,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,336400000,NA,Liège,Liège,4053,4877
743,1892,1371,0.04972382514,643037.88496107,745031.247551904,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,336400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
745,1893,1372,0.1314775956,644022.354128172,737841.55107889,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,336400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
746,1893,1373,0.07136830601,644022.354128172,737841.55107889,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,336400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
747,1894,1895,0.04475548578,644027.157305752,737873.617556739,638781.13539,730095.951170703,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,336400000,NA,Liège,Liège,4053,4100
748,1894,1900,0.07063537573,644027.157305752,737873.617556739,646237.102378463,726481.939704483,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,336400000,NA,Liège,Liège,4053,4400
749,1895,1899,0.000574514216299948,638781.13539,730095.951170703,638781.40263519,730085.993966089,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,336400000,NA,Liège,Liège,4100,4100
750,1895,1896,0.0449089678,638781.13539,730095.951170703,635365.666220591,706519.995912146,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,336400000,NA,Liège,Liège,4100,4520
751,1896,1898,0.00039554641390005,635365.666220591,706519.995912146,635153.321820138,707177.775753824,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,336400000,NA,Liège,Liège,4520,4520
752,1896,1897,0.0286455464100001,635365.666220591,706519.995912146,635400.890673394,706082.931721706,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,336400000,NA,Liège,Liège,4520,4218
753,1897,1374,0.02387174863,635400.890673394,706082.931721706,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,336400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
754,1897,1375,0.01021054645,635400.890673394,706082.931721706,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,336400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
755,1898,1377,0.08764087432,635153.321820138,707177.775753824,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,336400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
756,1898,1376,0.03846054645,635153.321820138,707177.775753824,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,336400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
757,1899,1378,0.08319054645,638781.40263519,730085.993966089,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,336400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
758,1899,1379,0.08319054645,638781.40263519,730085.993966089,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,336400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
759,1900,1902,0.000314624266700037,646237.102378463,726481.939704483,646241.014776347,726489.201070889,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,336400000,NA,Liège,Liège,4400,4400
760,1900,1901,0.000314624266700037,646237.102378463,726481.939704483,646241.014776347,726489.201070889,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,336400000,NA,Liège,Liège,4400,4400
761,1901,1380,0.07123174863,646241.014776347,726489.201070889,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,336400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
762,1901,1381,0.04937382514,646241.014776347,726489.201070889,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,336400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
763,1902,1903,0.04573757993,646241.014776347,726489.201070889,646250.283831348,726402.937507851,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,336400000,NA,Liège,Liège,4400,4400
765,1903,1383,0.02549416871,646250.283831348,726402.937507851,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,336400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
768,1904,1905,0.000456475691700042,636672.2822597,729725.730003494,636673.862241505,729724.633517778,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,336400000,NA,Liège,Liège,4120,4120
770,1905,1906,0.000168858817899964,636673.862241505,729724.633517778,636673.656565947,729724.599731493,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,336400000,NA,Liège,Liège,4120,4120
771,1906,1386,0.01074054645,636673.656565947,729724.599731493,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,336400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
772,1906,1387,0.0708498360700001,636673.656565947,729724.599731493,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,336400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
773,1907,1956,0.000140808800500047,644391.869448032,732419.534207936,644391.430290204,732420.876973105,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,336400000,NA,Liège,Liège,4102,4102
774,1907,1908,0.000849607347400028,644391.869448032,732419.534207936,644395.214966352,732427.523043619,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,336400000,NA,Liège,Liège,4102,4102
775,1908,1909,0.01860549549,644395.214966352,732427.523043619,644400.383606028,732419.672473941,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,336400000,NA,Liège,Liège,4102,4102
776,1908,1916,0.00227999999999995,644395.214966352,732427.523043619,644396.007299312,732428.638654976,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,336400000,NA,Liège,Liège,4102,4102
777,1909,1910,0.00830352919400001,644400.383606028,732419.672473941,652679.260498012,738309.755771953,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,336400000,NA,Liège,Liège,4102,4040
782,1911,1913,0.03722,652696.261376307,738297.838873386,652704.897599376,738251.330364901,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,336400000,NA,Liège,Liège,4040,4040
783,1912,1390,0.00322661202200003,632923.850984012,708635.573086097,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,336400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
784,1912,1389,0.000494371584800035,632923.850984012,708635.573086097,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,336400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
785,1913,1392,0.04972382514,652704.897599376,738251.330364901,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,336400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
786,1913,1391,0.04972382514,652704.897599376,738251.330364901,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,336400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
787,1914,1915,0.01966202256,644400.050805217,732419.093122115,640378.358481614,717500.494392583,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,336400000,NA,Liège,Liège,4102,4540
788,1914,1393,0.1099005464,644400.050805217,732419.093122115,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,336400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
790,1915,1395,7.45894573800365e-05,640378.358481614,717500.494392583,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,336400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
791,1916,1917,0.00327,644396.007299312,732428.638654976,644403.71150922,732344.948930049,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,336400000,NA,Liège,Liège,4102,4102
792,1916,1396,0.1262405464,644396.007299312,732428.638654976,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,336400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
793,1917,1918,0.00258999999999998,644403.71150922,732344.948930049,644407.95257937,732353.072068669,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,336400000,NA,Liège,Liège,4102,4102
794,1917,1397,0.1830798361,644403.71150922,732344.948930049,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,336400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
795,1918,1926,0.00255000000000005,644407.95257937,732353.072068669,644429.422179848,732366.915050527,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,336400000,NA,Liège,Liège,4102,4102
798,1920,1923,0.000680000000000014,644431.602070744,732314.591373754,651468.465549991,737400.737217301,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,336400000,NA,Liège,Liège,4102,4040
799,1920,1921,0.000689999999999968,644431.602070744,732314.591373754,637822.020149768,722823.855207023,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,336400000,NA,Liège,Liège,4102,4480
800,1921,1922,7.00000000000145e-05,637822.020149768,722823.855207023,637819.514838316,722822.438148323,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,336400000,NA,Liège,Liège,4480,4480
801,1922,1400,0.00340382513699999,637819.514838316,722822.438148323,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,336400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
802,1923,1402,0.00348382513699996,651468.465549991,737400.737217301,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,336400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
803,1923,1924,7.00000000000145e-05,651468.465549991,737400.737217301,637819.514838316,722822.438148323,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,336400000,NA,Liège,Liège,4040,4480
804,1924,1925,9.99999999995449e-06,637819.514838316,722822.438148323,651469.275518438,737404.31393205,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,336400000,NA,Liège,Liège,4480,4040
805,1924,1403,0.00341382513699995,637819.514838316,722822.438148323,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,336400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
807,1925,1405,0.00340382513699999,651469.275518438,737404.31393205,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,336400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
808,1926,1928,0.00243000000000004,644429.422179848,732366.915050527,644429.922594315,732365.465640595,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,336400000,NA,Liège,Liège,4102,4102
809,1926,1927,0.10644,644429.422179848,732366.915050527,644449.126724508,732398.877264,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,336400000,NA,Liège,Liège,4102,4102
811,1927,1407,0.06876759563,644449.126724508,732398.877264,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,336400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4102,4367
814,1929,1930,0.002645003127,647795.433050946,737037.688543573,644418.117768951,732400.040491286,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,336400000,NA,Liège,Liège,4020,4102
816,1930,1932,0.00062311725340003,644418.117768951,732400.040491286,642367.802768608,738341.24659694,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,336400000,NA,Liège,Liège,4102,4053
817,1930,1931,0.00027499687260002,644418.117768951,732400.040491286,644416.323337333,732394.698846145,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,336400000,NA,Liège,Liège,4102,4102
818,1931,1409,0.1101905464,644416.323337333,732394.698846145,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,336400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
819,1931,1410,0.1019938251,644416.323337333,732394.698846145,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,336400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
821,1932,1934,5.187961916997e-05,642367.802768608,738341.24659694,642368.486324475,738339.597579674,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,336400000,NA,Liège,Liège,4053,4053
822,1933,1411,0.03030382514,642778.768112603,739401.696403032,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,336400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
823,1933,1412,0.03030382514,642778.768112603,739401.696403032,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,336400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
824,1934,1413,0.1097905464,642368.486324475,738339.597579674,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,336400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
825,1934,1414,0.1015938251,642368.486324475,738339.597579674,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,336400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
826,1935,1936,0.05198212623,644430.96021685,732415.732881102,645674.090736965,741346.368036221,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,336400000,NA,Liège,Liège,4102,4624
827,1935,1939,0.00233000000000005,644430.96021685,732415.732881102,642560.505020162,725471.848579565,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,336400000,NA,Liège,Liège,4102,4400
828,1936,1937,0.000747873771099972,645674.090736965,741346.368036221,645657.46726266,741390.372540492,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,336400000,NA,Liège,Liège,4624,4624
831,1937,1415,0.06072278689,645657.46726266,741390.372540492,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,336400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
832,1938,1417,0.05793054645,645674.321862273,741341.60792179,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,336400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
835,1939,1940,7.00000000000145e-05,642560.505020162,725471.848579565,637819.514838316,722822.438148323,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,336400000,NA,Liège,Liège,4400,4480
836,1940,1941,0.0970300000000001,637819.514838316,722822.438148323,628894.606859789,725373.134770709,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,336400000,NA,Liège,Liège,4480,4590
