X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
983,2243,2229,0.02510540984,633246.449064885,716055.992496062,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,373200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
984,2244,2230,0.02510540984,633246.449064885,716055.992496062,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,373200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
986,2245,2231,0.03019661202,633120.395546384,715477.549611356,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,373200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
987,2245,2246,0.00395,633120.395546384,715477.549611356,633121.757104841,715566.974576546,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,373200000,NA,Liège,Liège,4500,4500
988,2246,2247,0.00216,633121.757104841,715566.974576546,632091.429986552,714918.055352593,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,373200000,NA,Liège,Liège,4500,4577
989,2246,2250,0.00216,633121.757104841,715566.974576546,632091.429986552,714918.055352593,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,373200000,NA,Liège,Liège,4500,4577
990,2247,2248,0.00221,632091.429986552,714918.055352593,632057.761681475,714942.771189717,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,373200000,NA,Liège,Liège,4577,4577
991,2247,2249,0.00221,632091.429986552,714918.055352593,632057.761681475,714942.771189717,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,373200000,NA,Liège,Liège,4577,4577
992,2248,2232,1.86885246400009e-05,632057.761681475,714942.771189717,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,373200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
995,2250,2251,0.00221,632091.429986552,714918.055352593,632057.761681475,714942.771189717,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,373200000,NA,Liège,Liège,4577,4577
996,2250,2252,0.01302,632091.429986552,714918.055352593,633218.199213584,715114.527293475,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,373200000,NA,Liège,Liège,4577,4500
999,2252,2238,0.000137650273100001,633218.199213584,715114.527293475,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,373200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
1000,2252,2253,0.008152375582,633218.199213584,715114.527293475,636861.366138838,718096.024814425,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,373200000,NA,Liège,Liège,4500,4540
1002,2253,2254,0.000477624417599999,636861.366138838,718096.024814425,636845.690179185,718093.574390183,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,373200000,NA,Liège,Liège,4540,4540
1005,2297,2298,0.08385,647011.939047058,740142.597314954,647745.30602444,738056.353897637,0.15142,0.06757,2020.28226934426,2020.36611934426,373200000,NA,Liège,Liège,4030,4020
1006,2297,2299,0.2306857982,647011.939047058,740142.597314954,646846.744848131,740565.073748452,0.2982557982,0.06757,2020.28226934426,2020.51295514246,373200000,NA,Liège,Liège,4030,4610
1007,2298,2277,8.74316905097317e-07,647745.30602444,738056.353897637,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,373200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1008,2298,2278,8.74316905097317e-07,647745.30602444,738056.353897637,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,373200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1010,2299,2301,0.000704201815000027,646846.744848131,740565.073748452,646857.630602713,740537.798558086,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,373200000,NA,Liège,Liège,4610,4610
1011,2300,2280,1.85792353701864e-06,646857.630602713,740537.798558086,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,373200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1012,2300,2279,0.03278874317,646857.630602713,740537.798558086,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,373200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1013,2301,2303,0.02459,646857.630602713,740537.798558086,638776.751170994,719823.656176125,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,373200000,NA,Liège,Liège,4610,4480
1014,2303,2284,0.01093098361,638776.751170994,719823.656176125,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,373200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1015,2303,2283,2.02185789999199e-06,638776.751170994,719823.656176125,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,373200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1016,2318,2319,0.06813,638292.621310296,736733.780235639,638181.397858494,735797.392893367,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,373200000,NA,Liège,Liège,4130,4130
1017,2318,2320,0.000330000000000025,638292.621310296,736733.780235639,638259.498370831,736800.670677887,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,373200000,NA,Liège,Liège,4130,4130
1018,2319,2304,0.05492644809,638181.397858494,735797.392893367,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,373200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1021,2321,2307,8.03278696298593e-06,639960.436717976,727872.024871683,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,373200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1022,2482,2483,0.00324609467799997,646060.581765419,748229.869232723,646036.652424412,748247.844626636,0.00324609467799997,0,2020.15892934425,2020.16217543893,373200000,NA,Liège,Liège,4630,4630
1025,2484,2488,0.05385,646064.989548116,748212.890950433,646055.238908002,748718.897152252,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,373200000,NA,Liège,Liège,4630,4630
1026,2484,2485,0.01027,646064.989548116,748212.890950433,645910.219449738,748585.157957397,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,373200000,NA,Liège,Liège,4630,4630
1028,2485,2486,0.0101,645910.219449738,748585.157957397,652759.182095778,735440.912380981,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,373200000,NA,Liège,Liège,4630,4041
1029,2486,2329,1.07650274100424e-05,652759.182095778,735440.912380981,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,373200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1030,2486,2330,0.07104901639,652759.182095778,735440.912380981,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,373200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1031,2487,2331,0.00274628415299999,645874.45911997,748612.833049331,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,373200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1032,2487,2332,1.4043715799994e-05,645874.45911997,748612.833049331,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,373200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1033,2488,2489,0.43374,646055.238908002,748718.897152252,640511.685390414,741372.370479967,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,373200000,NA,Liège,Liège,4630,4052
1034,2488,2490,0.01235,646055.238908002,748718.897152252,646051.335949314,748743.060117292,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,373200000,NA,Liège,Liège,4630,4630
1036,2489,2334,0.00546836065599998,640511.685390414,741372.370479967,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,373200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1037,2490,2335,0.03068349727,646051.335949314,748743.060117292,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,373200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1039,2491,2492,0.00203999999999999,644569.572487185,728692.031423596,644561.60465461,727880.488053978,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,373200000,NA,Liège,Liège,4400,4400
1040,2491,2336,0.02597797814,644569.572487185,728692.031423596,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,373200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1041,2492,2493,0.00139,644561.60465461,727880.488053978,644570.141726204,727775.565541391,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,373200000,NA,Liège,Liège,4400,4400
1042,2492,2337,0.0212057377,644561.60465461,727880.488053978,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,373200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1043,2493,2339,0.00342229508199998,644570.141726204,727775.565541391,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,373200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1045,2494,2497,0.00652999999999998,646040.780144077,748218.837177034,646035.984370293,748208.43975222,0.01402,0.00749,2020.16641934425,2020.17294934425,373200000,NA,Liège,Liège,4630,4630
1046,2494,2495,0.00189,646040.780144077,748218.837177034,646068.941854008,748220.08871973,0.00938,0.00749,2020.16641934425,2020.16830934425,373200000,NA,Liège,Liège,4630,4630
1047,2497,2499,0.00696755679600003,646035.984370293,748208.43975222,646045.140140527,748230.769754351,0.020987556796,0.01402,2020.17294934425,2020.17991690104,373200000,NA,Liège,Liège,4630,4630
1051,2499,2503,0.01063623854,646045.140140527,748230.769754351,646056.894472325,748289.173215435,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,373200000,NA,Liège,Liège,4630,4630
1052,2503,2504,0.00968768370399997,646056.894472325,748289.173215435,647750.599262861,740431.694761273,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,373200000,NA,Liège,Liège,4630,4020
1053,2504,2506,0.00091852095720002,647750.599262861,740431.694761273,647761.201738489,740404.78824951,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,373200000,NA,Liège,Liège,4020,4020
1054,2504,2505,0.00091852095720002,647750.599262861,740431.694761273,647761.201738489,740404.78824951,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,373200000,NA,Liège,Liège,4020,4020
1055,2505,2350,0.00102644808800001,647761.201738489,740404.78824951,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,373200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2506,2507,0.00374999999999998,647761.201738489,740404.78824951,644671.378387311,738320.076108985,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,373200000,NA,Liège,Liège,4020,4053
1060,2507,2353,0.05465349727,644671.378387311,738320.076108985,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,373200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1062,2573,2575,0.08135093376,645614.807542466,755080.905796553,645749.502126742,754681.073134797,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,373200000,NA,Liège,Liège,4820,4820
1063,2573,2574,0.18146,645614.807542466,755080.905796553,631473.348706351,744479.524960681,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,373200000,NA,Liège,Liège,4820,4920
1064,2574,2417,0.04209699454,631473.348706351,744479.524960681,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,373200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4920,4140
1065,2575,2576,0.000109066239500022,645749.502126742,754681.073134797,645748.251741359,754701.745365924,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,373200000,NA,Liège,Liège,4820,4820
1069,2577,2420,0.02049338798,648203.884956562,743082.01314816,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,373200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1070,2577,2578,0.0102,648203.884956562,743082.01314816,648216.046415059,743125.749596813,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,373200000,NA,Liège,Liège,4621,4621
1071,2578,2579,0.00208000000000003,648216.046415059,743125.749596813,648217.13474738,743124.306020226,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,373200000,NA,Liège,Liège,4621,4621
1073,2579,2423,1.66666667399951e-05,648217.13474738,743124.306020226,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,373200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1074,2579,2422,1.66666667399951e-05,648217.13474738,743124.306020226,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,373200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1076,2580,2581,0.02661527539,645748.251741359,754701.745365924,646534.087448258,758756.029736791,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,373200000,NA,Liège,Liège,4820,4821
1077,2581,2582,0.00682472461299999,646534.087448258,758756.029736791,646183.444528875,758081.620385704,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,373200000,NA,Liège,Liège,4821,4821
1078,2581,2585,0.000704724613399987,646534.087448258,758756.029736791,646536.223328145,758761.956991039,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,373200000,NA,Liège,Liège,4821,4821
1079,2582,2583,0.00208000000000003,646183.444528875,758081.620385704,648217.13474738,743124.306020226,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,373200000,NA,Liège,Liège,4821,4621
1080,2582,2584,0.02193,646183.444528875,758081.620385704,644671.707302344,758992.617829341,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,373200000,NA,Liège,Liège,4821,4801
1081,2583,2424,1.96174864099952e-05,648217.13474738,743124.306020226,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,373200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1082,2583,2425,1.96174864099952e-05,648217.13474738,743124.306020226,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,373200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1083,2584,2426,0.02934994536,644671.707302344,758992.617829341,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,373200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1084,2584,2427,0.0102242623,644671.707302344,758992.617829341,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,373200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1085,2585,2428,2.28961748000023e-05,646536.223328145,758761.956991039,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,373200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1086,2585,2586,0.03279,646536.223328145,758761.956991039,643761.094445612,702375.279021255,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,373200000,NA,Liège,Liège,4821,4260
1087,2586,2429,1.97814207700264e-05,643761.094445612,702375.279021255,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,373200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1088,2588,2431,2.33879781200153e-05,637522.138516308,741071.1678895,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,373200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1089,2590,2591,0.02091456283,646243.268597055,754305.574998188,642947.971874392,739153.120664842,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,373200000,NA,Liège,Liège,4800,4051
1090,2590,2596,0.00219000000000003,646243.268597055,754305.574998188,646277.335856054,754199.210382944,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,373200000,NA,Liège,Liège,4800,4800
1091,2591,2594,0.00053543716740001,642947.971874392,739153.120664842,642958.081079634,739131.302567908,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,373200000,NA,Liège,Liège,4051,4051
1092,2591,2592,0.01513543717,642947.971874392,739153.120664842,642950.688600721,739212.790621315,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,373200000,NA,Liège,Liège,4051,4051
1093,2592,2593,0.00819999999999999,642950.688600721,739212.790621315,644990.377717366,700003.270824095,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,373200000,NA,Liège,Liège,4051,4280
1094,2592,2434,2.09836066299984e-05,642950.688600721,739212.790621315,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,373200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1096,2593,2435,1.77049180100086e-05,644990.377717366,700003.270824095,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,373200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1098,2594,2437,0.02281770492,642958.081079634,739131.302567908,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,373200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1099,2595,2439,0.01327994536,647894.514510265,736668.168605845,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,373200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1101,2596,2440,0.08032907104,646277.335856054,754199.210382944,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,373200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1104,2599,2600,0.0102,647634.184168741,754151.233741416,648216.046415059,743125.749596813,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,373200000,NA,Liège,Liège,4650,4621
1106,2600,2443,3.33879781200253e-05,648216.046415059,743125.749596813,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,373200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1107,2600,2442,3.33879781200253e-05,648216.046415059,743125.749596813,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,373200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1108,2601,2445,2.66666667400051e-05,648129.060516628,754527.443433608,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,373200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1109,2601,2444,0.00822338797799999,648129.060516628,754527.443433608,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,373200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1110,2602,2446,0.03761770492,646353.930405447,754114.466486891,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,373200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1111,2602,2603,0.00208000000000003,646353.930405447,754114.466486891,648217.13474738,743124.306020226,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,373200000,NA,Liège,Liège,4800,4621
1114,2604,2605,0.00190000000000001,646315.029674082,754283.317200232,645874.45911997,748612.833049331,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,373200000,NA,Liège,Liège,4800,4630
1115,2605,2448,0.00275650273200001,645874.45911997,748612.833049331,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,373200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1116,2605,2449,2.42622950299975e-05,645874.45911997,748612.833049331,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,373200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1117,2607,2452,0.00821442622899998,648129.060516628,754527.443433608,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,373200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1118,2607,2451,1.77049180100086e-05,648129.060516628,754527.443433608,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,373200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1119,2617,2460,0.01425721311,645855.334847364,742819.922827513,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,373200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1120,2617,2618,0.02292,645855.334847364,742819.922827513,645861.201842753,742921.98424764,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,373200000,NA,Liège,Liège,4620,4620
1122,2618,2461,0.00226617486300001,645861.201842753,742921.98424764,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,373200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1125,2623,2624,0.000982062368100001,646322.474631544,739071.04456165,646317.274585932,739108.774569261,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,373200000,NA,Liège,Liège,4032,4032
1127,2624,2467,1.85792349199909e-05,646317.274585932,739108.774569261,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,373200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1128,2625,2626,0.00956551510499998,646319.782208319,739070.110899977,644733.497755377,741770.729791369,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,373200000,NA,Liège,Liège,4032,4624
1129,2625,2628,0.000715515105299991,646319.782208319,739070.110899977,646078.532059615,740201.302272952,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,373200000,NA,Liège,Liège,4032,4610
1130,2626,2627,0.00208000000000003,644733.497755377,741770.729791369,648217.13474738,743124.306020226,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,373200000,NA,Liège,Liège,4624,4621
1132,2627,2471,1.75409836499774e-05,648217.13474738,743124.306020226,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,373200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1134,2628,2472,0.02734098361,646078.532059615,740201.302272952,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,373200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4610,4000
1135,2628,2473,0.07652131148,646078.532059615,740201.302272952,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,373200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4610,4020
1136,2643,2640,0.02542314444,642856.154537528,739510.409228485,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,373200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1137,2643,2641,0.000832980507899983,642856.154537528,739510.409228485,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,373200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1138,2658,2659,0.00478000000000001,651571.579153448,738568.900980809,651540.22205314,738480.878270342,0.00478000000000001,0,2020.17182934427,2020.17660934427,373200000,NA,Liège,Liège,4040,4040
1139,2658,2668,0.00386,651571.579153448,738568.900980809,651637.108072284,738341.314000429,0.00386,0,2020.17182934427,2020.17568934427,373200000,NA,Liège,Liège,4040,4040
1140,2659,2660,0.00455,651540.22205314,738480.878270342,651567.259856463,738220.915356627,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,373200000,NA,Liège,Liège,4040,4040
1141,2660,2644,0.06474229508,651567.259856463,738220.915356627,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,373200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1143,2661,2662,0.02803631484,652993.120190848,739085.33728451,644772.936533707,731206.454721595,0.04741,0.01937368516,2020.19120302943,2020.21923934427,373200000,NA,Liège,Liège,4040,4100
1144,2661,2666,0.000706314840900002,652993.120190848,739085.33728451,653007.651928878,738990.277320224,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,373200000,NA,Liège,Liège,4040,4040
