X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
634,1794,1277,0.00069843376369999,647621.100377878,737386.827084532,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,283200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
635,1795,1796,0.000780067597099976,648707.020267816,730481.333031595,648783.17690486,730476.642528903,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,283200000,NA,Liège,Liège,4460,4460
636,1795,1801,0.00266006759699999,648707.020267816,730481.333031595,649844.989095029,731812.773657567,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,283200000,NA,Liège,Liège,4460,4430
637,1796,1278,0.01235770492,648783.17690486,730476.642528903,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,283200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
638,1796,1797,0.03008630892,648783.17690486,730476.642528903,638332.318639511,703645.685154406,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,283200000,NA,Liège,Liège,4460,4217
641,1799,1281,0.02732699454,638344.289035949,703812.256149962,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,283200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
642,1799,1280,4.59016397902356e-06,638344.289035949,703812.256149962,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,283200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
643,1801,1849,0.004311855807,649844.989095029,731812.773657567,649795.649343017,731770.556677724,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,283200000,NA,Liège,Liège,4430,4430
644,1801,1802,0.00189,649844.989095029,731812.773657567,647135.593908708,738310.648811739,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,283200000,NA,Liège,Liège,4430,4030
645,1805,1285,0.00061311017479998,645720.293948436,723392.796272259,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,283200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
646,1805,1284,0.00061311017479998,645720.293948436,723392.796272259,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,283200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
648,1815,1831,0.00191000000000002,650209.827364302,739690.276611696,650217.35978998,739696.942039188,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,283200000,NA,Liège,Liège,4020,4020
649,1816,1817,0.02514,650228.933549489,739760.356131493,650206.975054569,739769.751726196,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,283200000,NA,Liège,Liège,4020,4020
650,1816,1819,0.01027,650228.933549489,739760.356131493,650246.704356432,739766.406702846,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,283200000,NA,Liège,Liège,4020,4020
651,1817,1818,0.01777074446,650206.975054569,739769.751726196,647587.956567091,740798.673868403,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,283200000,NA,Liège,Liège,4020,4020
652,1817,1297,0.001884590164,650206.975054569,739769.751726196,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,283200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
653,1818,1298,0.02509745227,647587.956567091,740798.673868403,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,283200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
654,1818,1299,0.000507288331299982,647587.956567091,740798.673868403,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,283200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
655,1819,1820,0.00052000000000002,650246.704356432,739766.406702846,650233.260399573,739713.821247072,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,283200000,NA,Liège,Liège,4020,4020
656,1819,1821,0.00186999999999998,650246.704356432,739766.406702846,650276.47008451,739750.591321181,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,283200000,NA,Liège,Liège,4020,4020
657,1820,1300,0.02169907104,650233.260399573,739713.821247072,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,283200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
658,1820,1301,0.02169907104,650233.260399573,739713.821247072,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,283200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
659,1821,1822,0.00294655676799999,650276.47008451,739750.591321181,646986.451250131,737208.878033989,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,283200000,NA,Liège,Liège,4020,4030
661,1822,1824,0.000463443231900007,646986.451250131,737208.878033989,646988.04606922,737216.58417062,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,283200000,NA,Liège,Liège,4030,4030
662,1823,1302,0.09029956284,646986.349217742,737193.464698223,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,283200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
663,1823,1303,0.04658371585,646986.349217742,737193.464698223,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,283200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
666,1827,1828,0.00018261571549999,640267.900961437,736783.856610293,640269.880701192,736785.073925987,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,283200000,NA,Liège,Liège,4130,4130
667,1827,1308,0.07698097637,640267.900961437,736783.856610293,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,283200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
669,1828,1829,0.01122,640269.880701192,736785.073925987,642937.637827313,734838.978939792,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,283200000,NA,Liège,Liège,4130,4031
670,1829,1309,4.59016397902356e-06,642937.637827313,734838.978939792,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,283200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
671,1829,1310,0.02732699454,642937.637827313,734838.978939792,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,283200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
672,1830,1312,4.59016397902356e-06,642937.637827313,734838.978939792,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,283200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
674,1831,1833,0.01178,650217.35978998,739696.942039188,647679.650353872,740563.42828653,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,283200000,NA,Liège,Liège,4020,4020
675,1833,1839,0.00606000000000001,647679.650353872,740563.42828653,647648.555256525,740589.373710662,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,283200000,NA,Liège,Liège,4020,4020
676,1833,1834,0.00205,647679.650353872,740563.42828653,647675.235211723,740571.742201499,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,283200000,NA,Liège,Liège,4020,4020
677,1839,1840,0.000120000000000009,647648.555256525,740589.373710662,647649.907935291,740599.580400038,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,283200000,NA,Liège,Liège,4020,4020
678,1840,1321,0.01962907104,647649.907935291,740599.580400038,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,283200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
679,1840,1841,0.01738,647649.907935291,740599.580400038,647745.691937573,739703.672877102,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,283200000,NA,Liège,Liège,4020,4020
680,1841,1842,0.0015,647745.691937573,739703.672877102,647738.442403378,739725.670060313,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,283200000,NA,Liège,Liège,4020,4020
682,1842,1322,0.000749071038199989,647738.442403378,739725.670060313,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,283200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
683,1842,1323,0.00348131147500003,647738.442403378,739725.670060313,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,283200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
684,1843,1324,0.000316489241599993,647873.756121587,737650.716868837,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,283200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
685,1843,1325,0.01124545099,647873.756121587,737650.716868837,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,283200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
686,1849,1850,0.000688144192899975,649795.649343017,731770.556677724,650576.150424328,728873.517316618,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,283200000,NA,Liège,Liège,4430,4340
687,1849,1855,0.000436303824799977,649795.649343017,731770.556677724,649802.505915483,731774.281845794,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,283200000,NA,Liège,Liège,4430,4430
689,1852,1853,0.009833622481,637937.567125173,720414.488671795,637927.23676119,720351.382677043,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,283200000,NA,Liège,Liège,4480,4480
690,1852,1334,0.000200289147699984,637937.567125173,720414.488671795,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,283200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
691,1853,1854,0.1343327572,637927.23676119,720351.382677043,644629.630634491,737970.411447419,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,283200000,NA,Liège,Liège,4480,4032
692,1853,1335,0.02042131148,637927.23676119,720351.382677043,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,283200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
694,1854,1336,0.000842652606099947,644629.630634491,737970.411447419,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,283200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
695,1855,1338,0.01665850703,649802.505915483,731774.281845794,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,283200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4430,4610
697,1856,1865,0.04057,649794.640299626,731768.424140788,643380.898362758,732831.700067693,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,283200000,NA,Liège,Liège,4430,4102
699,1865,1866,0.01621532636,643380.898362758,732831.700067693,644518.520167111,733315.197674969,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,283200000,NA,Liège,Liège,4102,4102
701,1866,1867,0.00045467363770002,644518.520167111,733315.197674969,644542.774902298,733310.486353747,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,283200000,NA,Liège,Liège,4102,4102
702,1867,1869,0.19105,644542.774902298,733310.486353747,644119.874893552,733256.050935845,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,283200000,NA,Liège,Liège,4102,4102
703,1867,1868,0.04648111127,644542.774902298,733310.486353747,649177.544773195,695356.771904061,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,283200000,NA,Liège,Liège,4102,4280
705,1868,1350,0.00831397070099998,649177.544773195,695356.771904061,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,283200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
707,1869,1870,0.00514999999999999,644119.874893552,733256.050935845,644141.070326051,733223.403811725,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,283200000,NA,Liège,Liège,4102,4102
708,1870,1352,0.00340382513699999,644141.070326051,733223.403811725,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,283200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
709,1870,1871,0.00139,644141.070326051,733223.403811725,644089.541906553,733228.803833893,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,283200000,NA,Liège,Liège,4102,4102
712,1873,1355,0.04377404372,644589.316855801,733349.49657299,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,283200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
713,1873,1874,0.00139,644589.316855801,733349.49657299,644089.541906553,733228.803833893,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,283200000,NA,Liège,Liège,4102,4102
714,1874,1885,0.03691847243,644089.541906553,733228.803833893,644640.801389952,733369.471830652,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,283200000,NA,Liège,Liège,4102,4102
715,1874,1875,0.00365808519999999,644089.541906553,733228.803833893,644566.365180473,733351.861602191,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,283200000,NA,Liège,Liège,4102,4102
716,1875,1876,0.0233119148,644566.365180473,733351.861602191,650971.034507793,701069.024759338,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,283200000,NA,Liège,Liège,4102,4280
717,1875,1356,0.0004745923958,644566.365180473,733351.861602191,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,283200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
718,1876,1877,0.1430123696,650971.034507793,701069.024759338,649849.243390852,701467.032562913,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,283200000,NA,Liège,Liège,4280,4280
719,1877,1878,0.00267665485799995,649849.243390852,701467.032562913,647043.800179338,739976.032702294,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,283200000,NA,Liège,Liège,4280,4030
722,1880,1360,0.06300087432,649799.673066133,701484.629508556,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,283200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
724,1884,1365,0.02735686469,646322.96814836,739355.735079299,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,283200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
725,1884,1366,3.44603169699642e-05,646322.96814836,739355.735079299,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,283200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
726,1885,1886,0.01810078457,644640.801389952,733369.471830652,644602.782616836,733421.840360443,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,283200000,NA,Liège,Liège,4102,4102
728,1886,1887,0.00030594190300004,644602.782616836,733421.840360443,644555.803834506,733408.08288382,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,283200000,NA,Liège,Liège,4102,4102
729,1886,1907,7.11356545799458e-05,644602.782616836,733421.840360443,644602.669975735,733418.84816276,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,283200000,NA,Liège,Liège,4102,4102
730,1887,1888,0.000614801099000029,644555.803834506,733408.08288382,644561.282112489,733414.380510265,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,283200000,NA,Liège,Liège,4102,4102
731,1887,1894,0.000614801099000029,644555.803834506,733408.08288382,644561.282112489,733414.380510265,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,283200000,NA,Liège,Liège,4102,4102
732,1888,1367,0.1858975956,644561.282112489,733414.380510265,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,283200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
733,1888,1889,0.02757,644561.282112489,733414.380510265,644461.456463552,733437.477831583,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,283200000,NA,Liège,Liège,4102,4102
734,1889,1891,0.02650701774,644461.456463552,733437.477831583,643389.94467879,738641.714731523,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,283200000,NA,Liège,Liège,4102,4053
736,1891,1892,0.01652298226,643389.94467879,738641.714731523,653856.628097231,736774.204526103,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,283200000,NA,Liège,Liège,4053,4041
738,1892,1370,0.05792054645,653856.628097231,736774.204526103,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,283200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4041,4830
740,1893,1373,0.07136830601,643391.083372439,738639.902292778,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,283200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
741,1894,1895,0.04475548578,644561.282112489,733414.380510265,638592.670175445,729996.152212325,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,283200000,NA,Liège,Liège,4102,4100
742,1894,1900,0.07063537573,644561.282112489,733414.380510265,645695.202972344,723332.290949972,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,283200000,NA,Liège,Liège,4102,4460
743,1895,1899,0.000574514216299948,638592.670175445,729996.152212325,638590.498261564,730009.236023959,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,283200000,NA,Liège,Liège,4100,4100
744,1895,1896,0.0449089678,638592.670175445,729996.152212325,635398.389149301,707408.287741006,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,283200000,NA,Liège,Liège,4100,4520
745,1896,1898,0.00039554641390005,635398.389149301,707408.287741006,635180.219102334,707345.519310699,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,283200000,NA,Liège,Liège,4520,4520
746,1896,1897,0.0286455464100001,635398.389149301,707408.287741006,635294.580165359,706207.258232432,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,283200000,NA,Liège,Liège,4520,4520
747,1897,1374,0.02387174863,635294.580165359,706207.258232432,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,283200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
749,1898,1377,0.08764087432,635180.219102334,707345.519310699,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,283200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
750,1898,1376,0.03846054645,635180.219102334,707345.519310699,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,283200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
752,1899,1379,0.08319054645,638590.498261564,730009.236023959,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,283200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
753,1900,1902,0.000314624266700037,645695.202972344,723332.290949972,645689.271259439,723328.287841687,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,283200000,NA,Liège,Liège,4460,4460
756,1901,1381,0.04937382514,645689.271259439,723328.287841687,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,283200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
757,1902,1903,0.04573757993,645689.271259439,723328.287841687,645839.007558871,723133.454248543,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,283200000,NA,Liège,Liège,4460,4460
758,1902,1382,0.05757054645,645689.271259439,723328.287841687,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,283200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
759,1903,1383,0.02549416871,645839.007558871,723133.454248543,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,283200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
760,1903,1904,0.000467085562099956,645839.007558871,723133.454248543,636638.229010746,729692.940043585,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,283200000,NA,Liège,Liège,4460,4120
761,1904,1384,0.06874293014,636638.229010746,729692.940043585,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,283200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
762,1904,1905,0.000456475691700042,636638.229010746,729692.940043585,636662.423355975,729702.195664591,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,283200000,NA,Liège,Liège,4120,4120
763,1905,1385,0.0109094052699999,636662.423355975,729702.195664591,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,283200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
764,1905,1906,0.000168858817899964,636662.423355975,729702.195664591,636694.456553442,729727.77367543,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,283200000,NA,Liège,Liège,4120,4120
765,1906,1386,0.01074054645,636694.456553442,729727.77367543,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,283200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
766,1906,1387,0.0708498360700001,636694.456553442,729727.77367543,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,283200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
767,1907,1956,0.000140808800500047,644602.669975735,733418.84816276,644596.61174902,733432.781981414,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,283200000,NA,Liège,Liège,4102,4102
768,1907,1908,0.000849607347400028,644602.669975735,733418.84816276,644556.249467148,733454.794882646,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,283200000,NA,Liège,Liège,4102,4102
770,1908,1916,0.00227999999999995,644556.249467148,733454.794882646,644561.378185918,733464.464079163,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,283200000,NA,Liège,Liège,4102,4102
772,1909,1914,1.45045101499486e-05,644594.963656992,733388.900874805,644592.830685993,733387.7547656,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,283200000,NA,Liège,Liège,4102,4102
773,1910,1388,0.000518625588900035,648134.74619314,740554.025268959,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,283200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
774,1910,1911,0.00647097531600005,648134.74619314,740554.025268959,648143.477213845,740557.719321016,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,283200000,NA,Liège,Liège,4020,4020
775,1911,1912,0.00175000000000003,648143.477213845,740557.719321016,632932.428675723,708638.546722931,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,283200000,NA,Liège,Liège,4020,4500
776,1911,1913,0.03722,648143.477213845,740557.719321016,648105.832325438,740670.898909597,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,283200000,NA,Liège,Liège,4020,4020
777,1912,1390,0.00322661202200003,632932.428675723,708638.546722931,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,283200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
778,1912,1389,0.000494371584800035,632932.428675723,708638.546722931,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,283200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
779,1913,1392,0.04972382514,648105.832325438,740670.898909597,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,283200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
780,1913,1391,0.04972382514,648105.832325438,740670.898909597,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,283200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
782,1914,1393,0.1099005464,644592.830685993,733387.7547656,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,283200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
783,1915,1394,7.45894573800365e-05,640325.140343636,717521.392485272,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,283200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
784,1915,1395,7.45894573800365e-05,640325.140343636,717521.392485272,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,283200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
785,1916,1917,0.00327,644561.378185918,733464.464079163,644559.630723253,733440.942223415,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,283200000,NA,Liège,Liège,4102,4102
