X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
665,1815,1831,0.00191000000000002,650507.768510925,739352.962672333,650449.290597693,739404.374584531,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,398000000,NA,Liège,Liège,4020,4020
666,1816,1817,0.02514,650392.810112637,739459.962625318,650219.945680278,739736.827580458,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,398000000,NA,Liège,Liège,4020,4020
667,1816,1819,0.01027,650392.810112637,739459.962625318,649946.636327905,735230.586188848,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,398000000,NA,Liège,Liège,4020,4000
668,1817,1818,0.01777074446,650219.945680278,739736.827580458,648221.904188498,739389.276970832,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,398000000,NA,Liège,Liège,4020,4020
670,1818,1298,0.02509745227,648221.904188498,739389.276970832,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,398000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
671,1818,1299,0.000507288331299982,648221.904188498,739389.276970832,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,398000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1820,0.00052000000000002,649946.636327905,735230.586188848,649954.237549601,735228.907414773,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,398000000,NA,Liège,Liège,4000,4000
673,1819,1821,0.00186999999999998,649946.636327905,735230.586188848,648213.657624096,735120.77551141,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,398000000,NA,Liège,Liège,4000,4000
674,1820,1300,0.02169907104,649954.237549601,735228.907414773,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,398000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4000,4040
675,1820,1301,0.02169907104,649954.237549601,735228.907414773,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,398000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4000,4020
676,1821,1822,0.00294655676799999,648213.657624096,735120.77551141,646842.915512333,737280.265086444,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,398000000,NA,Liège,Liège,4000,4030
678,1822,1824,0.000463443231900007,646842.915512333,737280.265086444,646860.282793818,737277.107650778,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,398000000,NA,Liège,Liège,4030,4030
680,1823,1303,0.04658371585,646830.158121781,737281.696981262,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,398000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
681,1824,1304,0.2956275956,646860.282793818,737277.107650778,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,398000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1824,1305,0.03879699454,646860.282793818,737277.107650778,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,398000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
683,1827,1828,0.00018261571549999,642783.260332573,734943.376713427,642787.625158477,734947.876507052,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,398000000,NA,Liège,Liège,4031,4031
684,1827,1308,0.07698097637,642783.260332573,734943.376713427,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,398000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
685,1828,1830,0.01122,642787.625158477,734947.876507052,642934.333921703,734839.483732319,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,398000000,NA,Liège,Liège,4031,4031
686,1828,1829,0.01122,642787.625158477,734947.876507052,642934.333921703,734839.483732319,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,398000000,NA,Liège,Liège,4031,4031
687,1829,1309,4.59016397902356e-06,642934.333921703,734839.483732319,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,398000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
688,1829,1310,0.02732699454,642934.333921703,734839.483732319,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,398000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
689,1830,1312,4.59016397902356e-06,642934.333921703,734839.483732319,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,398000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
690,1830,1311,4.59016397902356e-06,642934.333921703,734839.483732319,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,398000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
691,1831,1833,0.01178,650449.290597693,739404.374584531,650463.557465204,739342.440693888,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,398000000,NA,Liège,Liège,4020,4020
692,1833,1839,0.00606000000000001,650463.557465204,739342.440693888,647704.436635318,740557.391985714,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,398000000,NA,Liège,Liège,4020,4020
693,1833,1834,0.00205,650463.557465204,739342.440693888,650622.956010696,739297.603619972,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,398000000,NA,Liège,Liège,4020,4000
694,1839,1840,0.000120000000000009,647704.436635318,740557.391985714,647701.464352029,740554.744513799,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,398000000,NA,Liège,Liège,4020,4020
695,1840,1321,0.01962907104,647701.464352029,740554.744513799,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,398000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1841,1842,0.0015,647471.549913044,739810.286258816,647491.600268466,739800.927722528,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,398000000,NA,Liège,Liège,4020,4020
698,1841,1843,0.00193258179700001,647471.549913044,739810.286258816,647393.798721694,739849.482502463,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,398000000,NA,Liège,Liège,4020,4020
699,1842,1322,0.000749071038199989,647491.600268466,739800.927722528,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,398000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
700,1842,1323,0.00348131147500003,647491.600268466,739800.927722528,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,398000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,647393.798721694,739849.482502463,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,398000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1849,1850,0.000688144192899975,648090.830995676,730627.171987041,648075.880480677,730628.48293269,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,398000000,NA,Liège,Liège,4460,4460
705,1850,1852,0.01620637752,648075.880480677,730628.48293269,637940.303210403,720409.561987297,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,398000000,NA,Liège,Liège,4460,4480
706,1852,1853,0.009833622481,637940.303210403,720409.561987297,637392.662641926,720931.324604149,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,398000000,NA,Liège,Liège,4480,4480
708,1853,1854,0.1343327572,637392.662641926,720931.324604149,644671.351955586,737827.843442128,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,398000000,NA,Liège,Liège,4480,4031
709,1853,1335,0.02042131148,637392.662641926,720931.324604149,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,398000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
710,1854,1337,0.09647106791,644671.351955586,737827.843442128,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,398000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
711,1854,1336,0.000842652606099947,644671.351955586,737827.843442128,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,398000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
712,1855,1338,0.01665850703,648258.222164092,730551.191955974,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,398000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
713,1855,1856,0.000251840368000023,648258.222164092,730551.191955974,648085.359976716,730626.358322151,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,398000000,NA,Liège,Liège,4460,4460
716,1865,1866,0.01621532636,652232.237113348,724968.968769044,643887.281725067,733559.552758667,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,398000000,NA,Liège,Liège,4340,4102
718,1866,1872,0.000147015511899995,643887.281725067,733559.552758667,643883.474406118,733580.381167299,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,398000000,NA,Liège,Liège,4102,4102
720,1867,1869,0.19105,643891.107571922,733583.194110888,644146.893218197,733188.679500983,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,398000000,NA,Liège,Liège,4102,4102
721,1867,1868,0.04648111127,643891.107571922,733583.194110888,649189.76497026,695345.873295827,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,398000000,NA,Liège,Liège,4102,4280
722,1868,1349,0.000117249389499974,649189.76497026,695345.873295827,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,398000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
723,1868,1350,0.00831397070099998,649189.76497026,695345.873295827,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,398000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644146.893218197,733188.679500983,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,398000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1870,1352,0.00340382513699999,644196.495273524,733128.568506038,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,398000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644202.414179148,733142.740585831,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,398000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1872,1873,0.02225765813,643883.474406118,733580.381167299,643942.99816852,733551.217929923,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,398000000,NA,Liège,Liège,4102,4102
731,1872,1998,0.000307658125800025,643883.474406118,733580.381167299,643886.458909699,733587.043709803,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,398000000,NA,Liège,Liège,4102,4102
732,1873,1355,0.04377404372,643942.99816852,733551.217929923,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,398000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
733,1873,1874,0.00139,643942.99816852,733551.217929923,644202.414179148,733142.740585831,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,398000000,NA,Liège,Liège,4102,4102
735,1874,1875,0.00365808519999999,644202.414179148,733142.740585831,643948.935212639,733528.921922153,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,398000000,NA,Liège,Liège,4102,4102
736,1875,1876,0.0233119148,643948.935212639,733528.921922153,648291.678838701,700775.507449985,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,398000000,NA,Liège,Liège,4102,4280
737,1875,1356,0.0004745923958,643948.935212639,733528.921922153,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,398000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
738,1876,1877,0.1430123696,648291.678838701,700775.507449985,648749.245171638,700650.719641947,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,398000000,NA,Liège,Liège,4280,4280
741,1878,1879,0.000870975522599959,647112.163410629,739918.102537511,653912.901487712,734943.157923428,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,398000000,NA,Liège,Liège,4030,4042
743,1879,1358,0.01093054645,653912.901487712,734943.157923428,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,398000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4042,4400
745,1880,1361,0.06300087432,648681.945275403,700673.110667108,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,398000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646318.805034633,739360.778921797,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,398000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646318.805034633,739360.778921797,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,398000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1886,0.01810078457,644036.021510745,733524.147920089,644187.379845574,733430.226307338,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,398000000,NA,Liège,Liège,4102,4102
749,1885,1959,0.000221527571899971,644036.021510745,733524.147920089,644025.28401391,733535.081824811,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,398000000,NA,Liège,Liège,4102,4102
751,1886,1907,7.11356545799458e-05,644187.379845574,733430.226307338,644166.053152127,733436.194233612,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,398000000,NA,Liège,Liège,4102,4102
753,1887,1894,0.000614801099000029,644201.340841604,733435.839427735,644404.037083741,733067.975990331,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,398000000,NA,Liège,Liège,4102,4102
754,1888,1367,0.1858975956,644404.037083741,733067.975990331,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,398000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
755,1888,1889,0.02757,644404.037083741,733067.975990331,644416.263562492,733059.240872531,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,398000000,NA,Liège,Liège,4102,4102
756,1889,1891,0.02650701774,644416.263562492,733059.240872531,644098.460700974,733231.527317705,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,398000000,NA,Liège,Liège,4102,4102
757,1891,1893,0.000342982262599989,644098.460700974,733231.527317705,644375.395942118,732954.812420365,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,398000000,NA,Liège,Liège,4102,4102
758,1891,1892,0.01652298226,644098.460700974,733231.527317705,643035.556646853,761130.719064284,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,398000000,NA,Liège,Liège,4102,4834
759,1892,1371,0.04972382514,643035.556646853,761130.719064284,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
760,1892,1370,0.05792054645,643035.556646853,761130.719064284,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,398000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
761,1893,1372,0.1314775956,644375.395942118,732954.812420365,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,398000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
762,1893,1373,0.07136830601,644375.395942118,732954.812420365,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,398000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
763,1894,1895,0.04475548578,644404.037083741,733067.975990331,638802.573843984,730123.582319561,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,398000000,NA,Liège,Liège,4102,4100
764,1894,1900,0.07063537573,644404.037083741,733067.975990331,645587.87875263,725035.953489182,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,398000000,NA,Liège,Liège,4102,4400
765,1895,1899,0.000574514216299948,638802.573843984,730123.582319561,638777.301326954,730120.112430941,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,398000000,NA,Liège,Liège,4100,4100
766,1895,1896,0.0449089678,638802.573843984,730123.582319561,635018.566565945,707519.024091479,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,398000000,NA,Liège,Liège,4100,4520
767,1896,1898,0.00039554641390005,635018.566565945,707519.024091479,635034.597131241,707529.245655054,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,398000000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635018.566565945,707519.024091479,635074.737613656,707542.499307339,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,398000000,NA,Liège,Liège,4520,4520
770,1897,1375,0.01021054645,635074.737613656,707542.499307339,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,398000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
773,1899,1378,0.08319054645,638777.301326954,730120.112430941,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,398000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,638777.301326954,730120.112430941,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,398000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
775,1900,1902,0.000314624266700037,645587.87875263,725035.953489182,645567.370424391,725042.125852713,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,398000000,NA,Liège,Liège,4400,4400
777,1901,1380,0.07123174863,645567.370424391,725042.125852713,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,398000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
778,1901,1381,0.04937382514,645567.370424391,725042.125852713,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
779,1902,1903,0.04573757993,645567.370424391,725042.125852713,646181.071717664,725081.529294362,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,398000000,NA,Liège,Liège,4400,4400
780,1902,1382,0.05757054645,645567.370424391,725042.125852713,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,398000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1383,0.02549416871,646181.071717664,725081.529294362,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,398000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,646181.071717664,725081.529294362,636663.312129146,729724.102429745,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,398000000,NA,Liège,Liège,4400,4120
783,1904,1384,0.06874293014,636663.312129146,729724.102429745,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,398000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1905,1385,0.0109094052699999,636665.365667059,729729.165941093,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,398000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636690.12495821,729715.066124119,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,398000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636690.12495821,729715.066124119,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,398000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1956,0.000140808800500047,644166.053152127,733436.194233612,644178.120877024,733444.747316458,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,398000000,NA,Liège,Liège,4102,4102
790,1907,1908,0.000849607347400028,644166.053152127,733436.194233612,643907.993917101,733593.580945035,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,398000000,NA,Liège,Liège,4102,4102
791,1908,1909,0.01860549549,643907.993917101,733593.580945035,644957.442902732,732514.482620831,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,398000000,NA,Liège,Liège,4102,4000
792,1908,1916,0.00227999999999995,643907.993917101,733593.580945035,643897.352977105,733605.806192035,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,398000000,NA,Liège,Liège,4102,4102
793,1909,1910,0.00830352919400001,644957.442902732,732514.482620831,652587.269104973,738343.135102853,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,398000000,NA,Liège,Liège,4000,4040
794,1909,1914,1.45045101499486e-05,644957.442902732,732514.482620831,644956.107223029,732516.443309964,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,398000000,NA,Liège,Liège,4000,4000
795,1910,1388,0.000518625588900035,652587.269104973,738343.135102853,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,398000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
796,1910,1911,0.00647097531600005,652587.269104973,738343.135102853,652597.04603008,738317.154321895,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,398000000,NA,Liège,Liège,4040,4040
797,1911,1912,0.00175000000000003,652597.04603008,738317.154321895,632937.302463458,708619.236022644,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,398000000,NA,Liège,Liège,4040,4500
799,1912,1390,0.00322661202200003,632937.302463458,708619.236022644,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,398000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1913,1392,0.04972382514,652791.651422461,738162.220913708,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
802,1913,1391,0.04972382514,652791.651422461,738162.220913708,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
803,1914,1915,0.01966202256,644956.107223029,732516.443309964,640378.89287645,717503.297522982,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,398000000,NA,Liège,Liège,4000,4540
805,1915,1394,7.45894573800365e-05,640378.89287645,717503.297522982,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,398000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
809,1917,1918,0.00258999999999998,643931.498991829,733617.74290266,644026.13497473,733582.764503254,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,398000000,NA,Liège,Liège,4102,4102
810,1917,1397,0.1830798361,643931.498991829,733617.74290266,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,398000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
811,1918,1926,0.00255000000000005,644026.13497473,733582.764503254,641875.405126394,731253.051311189,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,398000000,NA,Liège,Liège,4102,4100
812,1918,1919,0.08722,644026.13497473,733582.764503254,644419.792406965,732796.895075992,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,398000000,NA,Liège,Liège,4102,4102
815,1920,1921,0.000689999999999968,644549.431204412,732671.058164569,637852.535080244,722807.23621405,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,398000000,NA,Liège,Liège,4102,4480
816,1921,1922,7.00000000000145e-05,637852.535080244,722807.23621405,637854.076549761,722805.620434635,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,398000000,NA,Liège,Liège,4480,4480
817,1922,1400,0.00340382513699999,637854.076549761,722805.620434635,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
818,1923,1402,0.00348382513699996,651482.491669818,737387.426625091,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
823,1925,1405,0.00340382513699999,651441.076788221,737441.060855674,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,398000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
