X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
972,2248,2232,1.86885246400009e-05,634114.617260289,712009.704367004,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,93200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4500,4577
973,2248,2233,0.01094765027,634114.617260289,712009.704367004,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,93200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4500,4500
974,2249,2234,1.86885246400009e-05,634114.617260289,712009.704367004,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,93200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4500,4480
975,2250,2251,0.00221,633249.621972245,715503.001739681,634114.617260289,712009.704367004,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,93200000,NA,Liège,Liège,4500,4500
977,2251,2236,1.86885246400009e-05,634114.617260289,712009.704367004,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,93200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4500,4500
978,2251,2237,0.01094765027,634114.617260289,712009.704367004,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,93200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4500,4520
980,2252,2253,0.008152375582,632428.924689496,715736.472820253,636781.681712472,718152.377200321,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,93200000,NA,Liège,Liège,4577,4540
982,2253,2254,0.000477624417599999,636781.681712472,718152.377200321,636762.938464779,718114.401875634,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,93200000,NA,Liège,Liège,4540,4540
983,2254,2240,0.002436612022,636762.938464779,718114.401875634,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,93200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
984,2254,2241,0.002436612022,636762.938464779,718114.401875634,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,93200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
985,2285,2289,0.00187999999999999,635356.852823868,720415.124225226,635354.263728175,720485.374501912,0.00187999999999999,0,2020.21469934426,2020.21657934426,93200000,NA,Liège,Liège,4550,4550
986,2289,2291,0.025,635354.263728175,720485.374501912,635516.226442212,720535.68226925,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,93200000,NA,Liège,Liège,4550,4550
989,2292,2272,0.00259215474899999,635572.315555081,720450.059339358,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,93200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
990,2293,2297,0.03948,635558.994463971,720371.185898569,634762.450077762,721283.497865878,0.06757,0.02809,2020.24278934426,2020.28226934426,93200000,NA,Liège,Liège,4550,4550
992,2297,2299,0.2306857982,634762.450077762,721283.497865878,636481.627609714,726302.112837721,0.2982557982,0.06757,2020.28226934426,2020.51295514246,93200000,NA,Liège,Liège,4550,4120
995,2299,2300,0.000704201815000027,636481.627609714,726302.112837721,640550.83678196,755678.452682253,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,93200000,NA,Liège,Liège,4120,4800
997,2300,2280,1.85792353701864e-06,640550.83678196,755678.452682253,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,93200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
998,2300,2279,0.03278874317,640550.83678196,755678.452682253,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,93200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
999,2301,2303,0.02459,640550.83678196,755678.452682253,638775.614391656,719826.802289278,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,93200000,NA,Liège,Liège,4800,4480
1000,2303,2284,0.01093098361,638775.614391656,719826.802289278,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,93200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1001,2303,2283,2.02185789999199e-06,638775.614391656,719826.802289278,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,93200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2319,0.06813,634859.365748383,733043.179043958,636897.646891998,734388.912153167,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,93200000,NA,Liège,Liège,4130,4130
1005,2319,2304,0.05492644809,636897.646891998,734388.912153167,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,93200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1006,2319,2305,0.02760404372,636897.646891998,734388.912153167,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,93200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1008,2321,2307,8.03278696298593e-06,639969.537311385,727894.346988342,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,93200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2483,2484,0.000503905322200016,647533.222017116,740985.393284274,647508.725871193,740994.090718343,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,93200000,NA,Liège,Liège,4020,4020
1010,2483,2494,0.00424390532200003,647533.222017116,740985.393284274,647486.851550692,740949.097861618,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,93200000,NA,Liège,Liège,4020,4020
1012,2484,2485,0.01027,647508.725871193,740994.090718343,652787.240835728,735377.228220289,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,93200000,NA,Liège,Liège,4020,4041
1013,2485,2487,0.00190000000000001,652787.240835728,735377.228220289,645871.431663428,748613.033457064,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,93200000,NA,Liège,Liège,4041,4630
1014,2485,2486,0.0101,652787.240835728,735377.228220289,652756.269592727,735437.946341972,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,93200000,NA,Liège,Liège,4041,4041
1015,2486,2329,1.07650274100424e-05,652756.269592727,735437.946341972,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,93200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2487,2331,0.00274628415299999,645871.431663428,748613.033457064,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,93200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2488,2489,0.43374,647153.471497342,740889.626024512,640514.890988658,741374.148764179,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,93200000,NA,Liège,Liège,4610,4052
1020,2488,2490,0.01235,647153.471497342,740889.626024512,647178.773205309,740720.050512634,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,93200000,NA,Liège,Liège,4610,4610
1021,2489,2333,3.87978143701062e-06,640514.890988658,741374.148764179,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,93200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2489,2334,0.00546836065599998,640514.890988658,741374.148764179,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,93200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,647178.773205309,740720.050512634,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,93200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4610,4800
1024,2490,2491,0.01017,647178.773205309,740720.050512634,644169.289991365,728566.082425233,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,93200000,NA,Liège,Liège,4610,4400
1025,2491,2492,0.00203999999999999,644169.289991365,728566.082425233,644155.83785455,728538.53571205,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,93200000,NA,Liège,Liège,4400,4400
1027,2492,2493,0.00139,644155.83785455,728538.53571205,644149.731492063,728655.771695416,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,93200000,NA,Liège,Liège,4400,4400
1028,2492,2337,0.0212057377,644155.83785455,728538.53571205,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,93200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2493,2339,0.00342229508199998,644149.731492063,728655.771695416,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,93200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2494,2497,0.00652999999999998,647486.851550692,740949.097861618,647655.637298538,740908.331422989,0.01402,0.00749,2020.16641934425,2020.17294934425,93200000,NA,Liège,Liège,4020,4020
1032,2494,2495,0.00189,647486.851550692,740949.097861618,647520.894215178,741013.801660189,0.00938,0.00749,2020.16641934425,2020.16830934425,93200000,NA,Liège,Liège,4020,4020
1034,2497,2498,0.00190000000000001,647655.637298538,740908.331422989,645871.431663428,748613.033457064,0.01592,0.01402,2020.17294934425,2020.17484934425,93200000,NA,Liège,Liège,4020,4630
1035,2498,2343,1.4043715799994e-05,645871.431663428,748613.033457064,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,93200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2499,2503,0.01063623854,647455.453782334,740558.139747149,647683.532847311,740434.16781713,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,93200000,NA,Liège,Liège,4610,4020
1039,2504,2506,0.00091852095720002,647751.829644496,740464.155813677,647780.893416698,740254.163327392,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,93200000,NA,Liège,Liège,4020,4020
1040,2504,2505,0.00091852095720002,647751.829644496,740464.155813677,647780.893416698,740254.163327392,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,93200000,NA,Liège,Liège,4020,4020
1041,2505,2350,0.00102644808800001,647780.893416698,740254.163327392,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,93200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2506,2507,0.00374999999999998,647780.893416698,740254.163327392,644652.891210251,738323.247972786,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,93200000,NA,Liège,Liège,4020,4053
1045,2507,2352,8.68852464203096e-06,644652.891210251,738323.247972786,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,93200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2507,2353,0.05465349727,644652.891210251,738323.247972786,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,93200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2574,2417,0.04209699454,633091.438645301,743615.440301303,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,93200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645759.940485238,754708.710101139,645754.721971101,754704.700006642,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,93200000,NA,Liège,Liège,4820,4820
1051,2575,2580,0.000109066239500022,645759.940485238,754708.710101139,645754.721971101,754704.700006642,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,93200000,NA,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645754.721971101,754704.700006642,648139.411881286,743347.881735629,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,93200000,NA,Liège,Liège,4820,4621
1054,2577,2420,0.02049338798,648139.411881286,743347.881735629,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,93200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1055,2577,2578,0.0102,648139.411881286,743347.881735629,648168.143907423,743313.206830572,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,93200000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648168.143907423,743313.206830572,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,93200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648216.62823506,743154.656769302,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,93200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2579,2422,1.66666667399951e-05,648216.62823506,743154.656769302,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,93200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1060,2580,2590,0.03772,645754.721971101,754704.700006642,645786.734369846,754566.852999351,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,93200000,NA,Liège,Liège,4820,4820
1061,2580,2581,0.02661527539,645754.721971101,754704.700006642,646173.628265738,758128.985580894,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,93200000,NA,Liège,Liège,4820,4821
1062,2581,2582,0.00682472461299999,646173.628265738,758128.985580894,646179.888247924,758103.074914793,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,93200000,NA,Liège,Liège,4821,4821
1067,2583,2425,1.96174864099952e-05,648216.62823506,743154.656769302,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,93200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,634464.878044785,712035.3909192,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,93200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1069,2584,2427,0.0102242623,634464.878044785,712035.3909192,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,93200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1070,2585,2428,2.28961748000023e-05,646534.462238977,758763.704841866,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,93200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2586,2429,1.97814207700264e-05,643760.455723374,702376.954610812,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,93200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1073,2588,2431,2.33879781200153e-05,637519.793765757,741066.538931786,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,93200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,645786.734369846,754566.852999351,645921.965230524,754389.343962119,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,93200000,NA,Liège,Liège,4820,4820
1075,2590,2596,0.00219000000000003,645786.734369846,754566.852999351,645761.391548714,754529.442292938,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,93200000,NA,Liège,Liège,4820,4820
1076,2591,2594,0.00053543716740001,645921.965230524,754389.343962119,645911.867198529,754390.758582925,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,93200000,NA,Liège,Liège,4820,4820
1078,2592,2593,0.00819999999999999,642951.519318685,739221.049169786,644994.354099681,699918.466228459,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,93200000,NA,Liège,Liège,4051,4280
1079,2592,2434,2.09836066299984e-05,642951.519318685,739221.049169786,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,93200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2436,0.03280459016,644994.354099681,699918.466228459,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,93200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2593,2435,1.77049180100086e-05,644994.354099681,699918.466228459,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,93200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,645911.867198529,754390.758582925,647961.220438837,737471.220394977,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,93200000,NA,Liège,Liège,4820,4020
1083,2594,2437,0.02281770492,645911.867198529,754390.758582925,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,93200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4820,4280
1084,2595,2439,0.01327994536,647961.220438837,737471.220394977,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,93200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2595,2438,0.04879907104,647961.220438837,737471.220394977,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,93200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,645761.391548714,754529.442292938,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,93200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1087,2596,2597,0.00220999999999999,645761.391548714,754529.442292938,645772.853231884,754509.510468578,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,93200000,NA,Liège,Liège,4820,4820
1089,2599,2600,0.0102,647886.810209043,754249.180619258,648168.143907423,743313.206830572,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,93200000,NA,Liège,Liège,4650,4621
1091,2600,2443,3.33879781200253e-05,648168.143907423,743313.206830572,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,93200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648168.143907423,743313.206830572,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,93200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2444,0.00822338797799999,648120.458248985,754519.311844613,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,93200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,645780.561049087,754534.589022527,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,93200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1096,2602,2603,0.00208000000000003,645780.561049087,754534.589022527,648216.62823506,743154.656769302,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,93200000,NA,Liège,Liège,4820,4621
1098,2603,2604,0.01722,648216.62823506,743154.656769302,646235.194148604,753903.776626341,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,93200000,NA,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646235.194148604,753903.776626341,645871.431663428,748613.033457064,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,93200000,NA,Liège,Liège,4800,4630
1100,2605,2448,0.00275650273200001,645871.431663428,748613.033457064,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,93200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2607,2452,0.00821442622899998,648120.458248985,754519.311844613,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,93200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648120.458248985,754519.311844613,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,93200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645426.420999729,742444.44714832,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,93200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645426.420999729,742444.44714832,645562.864826817,742772.653824828,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,93200000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645562.864826817,742772.653824828,645780.561049087,754534.589022527,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,93200000,NA,Liège,Liège,4620,4820
1107,2618,2461,0.00226617486300001,645562.864826817,742772.653824828,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,93200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2463,1.61748634299741e-05,645780.561049087,754534.589022527,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,93200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1110,2623,2624,0.000982062368100001,646386.673791059,733388.710983206,646313.377305709,739120.991607144,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,93200000,NA,Liège,Liège,4420,4032
1112,2624,2467,1.85792349199909e-05,646313.377305709,739120.991607144,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,93200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2628,0.000715515105299991,646417.272137655,733379.504407952,646403.206114458,733378.099876627,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,93200000,NA,Liège,Liège,4420,4420
1117,2627,2471,1.75409836499774e-05,648216.62823506,743154.656769302,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,93200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2627,2470,1.75409836499774e-05,648216.62823506,743154.656769302,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,93200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1119,2628,2472,0.02734098361,646403.206114458,733378.099876627,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,93200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4420,4000
1120,2628,2473,0.07652131148,646403.206114458,733378.099876627,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,93200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4420,4020
1123,2658,2659,0.00478000000000001,651496.481764626,738567.512583875,650821.488997696,738853.687925415,0.00478000000000001,0,2020.17182934427,2020.17660934427,93200000,NA,Liège,Liège,4040,4040
1125,2659,2660,0.00455,650821.488997696,738853.687925415,651084.437474055,738612.685112798,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,93200000,NA,Liège,Liège,4040,4040
1126,2660,2644,0.06474229508,651084.437474055,738612.685112798,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,93200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1127,2660,2661,0.01004368516,651084.437474055,738612.685112798,652480.408223513,739106.328864999,0.01937368516,0.00933,2020.18115934427,2020.19120302943,93200000,NA,Liège,Liège,4040,4040
1128,2661,2662,0.02803631484,652480.408223513,739106.328864999,645438.821979801,729964.902243133,0.04741,0.01937368516,2020.19120302943,2020.21923934427,93200000,NA,Liège,Liège,4040,4101
1131,2662,2664,0.001138458453,645438.821979801,729964.902243133,641253.899580976,731047.662748156,0.048548458453,0.04741,2020.21923934427,2020.22037780272,93200000,NA,Liège,Liège,4101,4100
1132,2663,2645,0.000678572976999997,645511.807615256,730225.297376512,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,93200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4101,4100
1133,2663,2646,0.000678572976999997,645511.807615256,730225.297376512,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,93200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4101,4000
1134,2664,2647,0.000933672694300003,641253.899580976,731047.662748156,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,93200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
