X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
656,1794,1277,0.00069843376369999,647622.949910129,737385.87315457,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,308400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
657,1795,1796,0.000780067597099976,647858.360493096,730549.397460093,647843.647854047,730679.542358417,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,308400000,NA,Liège,Liège,4460,4420
658,1795,1801,0.00266006759699999,647858.360493096,730549.397460093,647883.306392058,730516.478167904,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,308400000,NA,Liège,Liège,4460,4460
659,1796,1278,0.01235770492,647843.647854047,730679.542358417,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,308400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
660,1796,1797,0.03008630892,647843.647854047,730679.542358417,638334.814105781,703841.542256187,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,308400000,NA,Liège,Liège,4420,4217
661,1797,1798,0.000323691082699973,638334.814105781,703841.542256187,638326.835636113,703815.323947903,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,308400000,NA,Liège,Liège,4217,4217
662,1798,1799,0.01473,638326.835636113,703815.323947903,638343.077562216,703813.322269689,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,308400000,NA,Liège,Liège,4217,4217
664,1799,1280,4.59016397902356e-06,638343.077562216,703813.322269689,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,308400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
665,1801,1849,0.004311855807,647883.306392058,730516.478167904,647883.634572927,730581.716433558,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,308400000,NA,Liège,Liège,4460,4460
666,1801,1802,0.00189,647883.306392058,730516.478167904,647064.510614022,736997.971068313,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,308400000,NA,Liège,Liège,4460,4030
667,1805,1285,0.00061311017479998,645733.658387204,723382.021760971,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,308400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
669,1815,1816,0.00701000000000002,650332.646634325,739578.775489156,650318.160529209,739568.453532644,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,308400000,NA,Liège,Liège,4020,4020
670,1815,1831,0.00191000000000002,650332.646634325,739578.775489156,650337.704816406,739576.340539227,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,308400000,NA,Liège,Liège,4020,4020
671,1816,1817,0.02514,650318.160529209,739568.453532644,650216.246789515,739718.707377578,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,308400000,NA,Liège,Liège,4020,4020
672,1816,1819,0.01027,650318.160529209,739568.453532644,650281.833626642,739492.650792777,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,308400000,NA,Liège,Liège,4020,4020
673,1817,1818,0.01777074446,650216.246789515,739718.707377578,647512.808343208,740837.860718412,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,308400000,NA,Liège,Liège,4020,4020
674,1817,1297,0.001884590164,650216.246789515,739718.707377578,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,308400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
676,1818,1299,0.000507288331299982,647512.808343208,740837.860718412,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,308400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
677,1819,1820,0.00052000000000002,650281.833626642,739492.650792777,650284.294954667,739444.034399597,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,308400000,NA,Liège,Liège,4020,4020
678,1819,1821,0.00186999999999998,650281.833626642,739492.650792777,650279.766994018,739493.981133227,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,308400000,NA,Liège,Liège,4020,4020
679,1820,1300,0.02169907104,650284.294954667,739444.034399597,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,308400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
680,1820,1301,0.02169907104,650284.294954667,739444.034399597,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,308400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
681,1821,1822,0.00294655676799999,650279.766994018,739493.981133227,647286.991298463,736673.223822019,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,308400000,NA,Liège,Liège,4020,4030
682,1822,1823,0.000873443231899973,647286.991298463,736673.223822019,647288.83520304,736679.324841596,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,308400000,NA,Liège,Liège,4030,4030
683,1822,1824,0.000463443231900007,647286.991298463,736673.223822019,647291.93794989,736668.942346807,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,308400000,NA,Liège,Liège,4030,4030
684,1823,1302,0.09029956284,647288.83520304,736679.324841596,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,308400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
686,1824,1304,0.2956275956,647291.93794989,736668.942346807,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,308400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
687,1824,1305,0.03879699454,647291.93794989,736668.942346807,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,308400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
688,1827,1828,0.00018261571549999,640631.390513506,737782.679098766,640634.216063672,737785.577116303,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,308400000,NA,Liège,Liège,4130,4130
690,1828,1830,0.01122,640634.216063672,737785.577116303,642937.520794497,734837.631304155,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,308400000,NA,Liège,Liège,4130,4031
692,1829,1309,4.59016397902356e-06,642937.520794497,734837.631304155,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,308400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
693,1829,1310,0.02732699454,642937.520794497,734837.631304155,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,308400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
695,1830,1311,4.59016397902356e-06,642937.520794497,734837.631304155,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,308400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
696,1831,1833,0.01178,650337.704816406,739576.340539227,647752.115222013,740410.57251699,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,308400000,NA,Liège,Liège,4020,4020
697,1833,1839,0.00606000000000001,647752.115222013,740410.57251699,647764.372137488,740433.187074051,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,308400000,NA,Liège,Liège,4020,4020
698,1833,1834,0.00205,647752.115222013,740410.57251699,647665.440571726,740789.911581186,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,308400000,NA,Liège,Liège,4020,4020
699,1839,1840,0.000120000000000009,647764.372137488,740433.187074051,647756.138854422,740422.861093994,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,308400000,NA,Liège,Liège,4020,4020
700,1840,1321,0.01962907104,647756.138854422,740422.861093994,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,308400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
701,1840,1841,0.01738,647756.138854422,740422.861093994,647606.079651971,739811.216538759,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,308400000,NA,Liège,Liège,4020,4020
702,1841,1842,0.0015,647606.079651971,739811.216538759,647615.617423724,739829.803180839,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,308400000,NA,Liège,Liège,4020,4020
703,1841,1843,0.00193258179700001,647606.079651971,739811.216538759,647877.408176551,737599.271441611,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,308400000,NA,Liège,Liège,4020,4020
704,1842,1322,0.000749071038199989,647615.617423724,739829.803180839,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,308400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
706,1843,1324,0.000316489241599993,647877.408176551,737599.271441611,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,308400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
707,1843,1325,0.01124545099,647877.408176551,737599.271441611,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,308400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
708,1849,1850,0.000688144192899975,647883.634572927,730581.716433558,647881.335480669,730568.84714079,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,308400000,NA,Liège,Liège,4460,4460
709,1849,1855,0.000436303824799977,647883.634572927,730581.716433558,647857.653721631,730540.243246779,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,308400000,NA,Liège,Liège,4460,4460
710,1850,1852,0.01620637752,647881.335480669,730568.84714079,637936.284222389,720419.338201339,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,308400000,NA,Liège,Liège,4460,4480
711,1852,1853,0.009833622481,637936.284222389,720419.338201339,637947.165998677,720413.923176545,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,308400000,NA,Liège,Liège,4480,4480
712,1852,1334,0.000200289147699984,637936.284222389,720419.338201339,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,308400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
713,1853,1854,0.1343327572,637947.165998677,720413.923176545,644676.834109827,737880.63290572,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,308400000,NA,Liège,Liège,4480,4032
714,1853,1335,0.02042131148,637947.165998677,720413.923176545,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,308400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
715,1854,1337,0.09647106791,644676.834109827,737880.63290572,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,308400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
717,1855,1338,0.01665850703,647857.653721631,730540.243246779,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,308400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
719,1856,1865,0.04057,647854.838612391,730532.583402677,645073.445577092,734054.948287968,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,308400000,NA,Liège,Liège,4460,4000
720,1862,1863,0.000240000000000018,647064.510614022,736997.971068313,647116.796680552,737135.997744779,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,308400000,NA,Liège,Liège,4030,4030
721,1865,1866,0.01621532636,645073.445577092,734054.948287968,645021.031889657,733810.859486521,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,308400000,NA,Liège,Liège,4000,4000
722,1865,1348,0.2818475956,645073.445577092,734054.948287968,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,308400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
724,1866,1867,0.00045467363770002,645021.031889657,733810.859486521,645017.428821857,733833.375366892,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,308400000,NA,Liège,Liège,4000,4000
725,1867,1869,0.19105,645017.428821857,733833.375366892,644986.167082687,733781.274099807,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,308400000,NA,Liège,Liège,4000,4000
726,1867,1868,0.04648111127,645017.428821857,733833.375366892,649159.203354104,695379.423728388,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,308400000,NA,Liège,Liège,4000,4280
727,1868,1349,0.000117249389499974,649159.203354104,695379.423728388,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,308400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
728,1868,1350,0.00831397070099998,649159.203354104,695379.423728388,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,308400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
729,1869,1351,0.01675054645,644986.167082687,733781.274099807,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,308400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
730,1869,1870,0.00514999999999999,644986.167082687,733781.274099807,644160.111676875,733178.090582606,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,308400000,NA,Liège,Liège,4000,4102
732,1870,1871,0.00139,644160.111676875,733178.090582606,644164.906279019,733178.210901426,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,308400000,NA,Liège,Liège,4102,4102
733,1871,1354,0.07031983607,644164.906279019,733178.210901426,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,308400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
734,1871,1353,0.01021054645,644164.906279019,733178.210901426,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,308400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
735,1872,1873,0.02225765813,645022.662982591,733822.021448399,645047.635847079,733756.81952255,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,308400000,NA,Liège,Liège,4000,4000
736,1872,1998,0.000307658125800025,645022.662982591,733822.021448399,645020.748894785,733841.758128386,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,308400000,NA,Liège,Liège,4000,4000
737,1873,1355,0.04377404372,645047.635847079,733756.81952255,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,308400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
741,1875,1876,0.0233119148,645027.871501215,733769.185612714,649818.142955488,701961.792037588,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,308400000,NA,Liège,Liège,4000,4280
742,1875,1356,0.0004745923958,645027.871501215,733769.185612714,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,308400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
744,1877,1878,0.00267665485799995,649733.807220551,701995.045821002,647123.332851484,739993.870026668,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,308400000,NA,Liège,Liège,4280,4030
745,1877,1880,0.000657630380500041,649733.807220551,701995.045821002,649724.273347856,701953.938122011,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,308400000,NA,Liège,Liège,4280,4280
746,1878,1357,0.00360480065900004,647123.332851484,739993.870026668,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,308400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
747,1880,1360,0.06300087432,649724.273347856,701953.938122011,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,308400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
750,1884,1366,3.44603169699642e-05,646319.763940189,739350.833705397,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,308400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
752,1886,1887,0.00030594190300004,644746.397125376,732677.23671982,644747.986274946,732682.113476492,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,308400000,NA,Liège,Liège,4102,4102
755,1887,1894,0.000614801099000029,644747.986274946,732682.113476492,643638.510997902,737148.903686641,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,308400000,NA,Liège,Liège,4102,4053
756,1888,1367,0.1858975956,643638.510997902,737148.903686641,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,308400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
759,1891,1893,0.000342982262599989,644048.180382782,737892.269077086,644052.18774308,737893.05975269,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,308400000,NA,Liège,Liège,4053,4053
760,1891,1892,0.01652298226,644048.180382782,737892.269077086,642462.486798399,745593.334846995,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,308400000,NA,Liège,Liège,4053,4877
761,1892,1371,0.04972382514,642462.486798399,745593.334846995,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,308400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
764,1893,1373,0.07136830601,644052.18774308,737893.05975269,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,308400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
765,1894,1895,0.04475548578,643638.510997902,737148.903686641,638895.709290856,729936.310438455,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,308400000,NA,Liège,Liège,4053,4121
766,1894,1900,0.07063537573,643638.510997902,737148.903686641,645458.396378298,724071.008248245,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,308400000,NA,Liège,Liège,4053,4400
767,1895,1899,0.000574514216299948,638895.709290856,729936.310438455,638895.259067267,729960.179441796,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,308400000,NA,Liège,Liège,4121,4121
768,1895,1896,0.0449089678,638895.709290856,729936.310438455,635354.436902498,705756.681758754,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,308400000,NA,Liège,Liège,4121,4218
770,1896,1897,0.0286455464100001,635354.436902498,705756.681758754,635363.602913622,706099.17526029,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,308400000,NA,Liège,Liège,4218,4520
772,1897,1375,0.01021054645,635363.602913622,706099.17526029,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,308400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
773,1898,1377,0.08764087432,635359.030910845,705755.765898918,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,308400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
774,1898,1376,0.03846054645,635359.030910845,705755.765898918,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,308400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
775,1899,1378,0.08319054645,638895.259067267,729960.179441796,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,308400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
776,1899,1379,0.08319054645,638895.259067267,729960.179441796,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,308400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
778,1900,1901,0.000314624266700037,645458.396378298,724071.008248245,645491.158349126,723333.480841077,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,308400000,NA,Liège,Liège,4400,4400
779,1901,1380,0.07123174863,645491.158349126,723333.480841077,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,308400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1901,1381,0.04937382514,645491.158349126,723333.480841077,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,308400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
782,1902,1382,0.05757054645,645491.158349126,723333.480841077,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,308400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
783,1903,1383,0.02549416871,645448.267925747,724044.87211033,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,308400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1903,1904,0.000467085562099956,645448.267925747,724044.87211033,636595.039689644,729612.153971947,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,308400000,NA,Liège,Liège,4400,4120
785,1904,1384,0.06874293014,636595.039689644,729612.153971947,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,308400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1904,1905,0.000456475691700042,636595.039689644,729612.153971947,636595.730092091,729594.122226097,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,308400000,NA,Liège,Liège,4120,4120
787,1905,1385,0.0109094052699999,636595.730092091,729594.122226097,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,308400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
788,1905,1906,0.000168858817899964,636595.730092091,729594.122226097,636601.06438041,729596.925243333,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,308400000,NA,Liège,Liège,4120,4120
789,1906,1386,0.01074054645,636601.06438041,729596.925243333,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,308400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
790,1906,1387,0.0708498360700001,636601.06438041,729596.925243333,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,308400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1907,1956,0.000140808800500047,644741.555422914,732687.17340837,644741.838735548,732693.341252913,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,308400000,NA,Liège,Liège,4102,4102
792,1907,1908,0.000849607347400028,644741.555422914,732687.17340837,644728.981561168,732825.007773357,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,308400000,NA,Liège,Liège,4102,4102
794,1908,1916,0.00227999999999995,644728.981561168,732825.007773357,644801.34579242,732944.031784976,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,308400000,NA,Liège,Liège,4102,4000
796,1909,1914,1.45045101499486e-05,644726.008285329,732662.006232506,644726.547400139,732665.511376596,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,308400000,NA,Liège,Liège,4102,4102
797,1910,1388,0.000518625588900035,652706.21572975,738552.807714887,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,308400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
798,1910,1911,0.00647097531600005,652706.21572975,738552.807714887,652668.550242803,738709.82938867,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,308400000,NA,Liège,Liège,4040,4040
799,1911,1912,0.00175000000000003,652668.550242803,738709.82938867,632932.675837267,708665.618086732,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,308400000,NA,Liège,Liège,4040,4500
800,1911,1913,0.03722,652668.550242803,738709.82938867,652428.659735967,739222.775628836,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,308400000,NA,Liège,Liège,4040,4040
803,1913,1392,0.04972382514,652428.659735967,739222.775628836,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,308400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
804,1913,1391,0.04972382514,652428.659735967,739222.775628836,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,308400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
805,1914,1915,0.01966202256,644726.547400139,732665.511376596,640370.2327258,717506.251552184,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,308400000,NA,Liège,Liège,4102,4540
806,1914,1393,0.1099005464,644726.547400139,732665.511376596,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,308400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
808,1915,1395,7.45894573800365e-05,640370.2327258,717506.251552184,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,308400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
809,1916,1917,0.00327,644801.34579242,732944.031784976,643039.20517918,733145.633021948,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,308400000,NA,Liège,Liège,4000,4102
