X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1036,2492,2493,0.00139,644440.930447958,728804.724923257,644384.976215909,727800.501147763,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,212400000,NA,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644440.930447958,728804.724923257,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,212400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1039,2493,2338,0.000690054644899962,644384.976215909,727800.501147763,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,212400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2497,0.00652999999999998,648042.290781121,740417.05259775,647820.486782797,740476.629704674,0.01402,0.00749,2020.16641934425,2020.17294934425,212400000,NA,Liège,Liège,4020,4020
1042,2497,2499,0.00696755679600003,647820.486782797,740476.629704674,647760.425871954,740482.635329305,0.020987556796,0.01402,2020.17294934425,2020.17991690104,212400000,NA,Liège,Liège,4020,4020
1043,2497,2498,0.00190000000000001,647820.486782797,740476.629704674,645875.070461816,748603.810798558,0.01592,0.01402,2020.17294934425,2020.17484934425,212400000,NA,Liège,Liège,4020,4630
1044,2498,2343,1.4043715799994e-05,645875.070461816,748603.810798558,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,212400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645875.070461816,748603.810798558,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,212400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,647760.425871954,740482.635329305,647748.642557606,740483.997171387,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,212400000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647761.454285609,740502.643037254,647767.062120082,740448.706738184,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,212400000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647761.454285609,740502.643037254,647767.062120082,740448.706738184,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,212400000,NA,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647767.062120082,740448.706738184,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,212400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647767.062120082,740448.706738184,644672.362323213,738321.854501062,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,212400000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647767.062120082,740448.706738184,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,212400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2507,2353,0.05465349727,644672.362323213,738321.854501062,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,212400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2573,2575,0.08135093376,646009.725221748,754764.066785562,645778.578874063,754716.710600649,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,212400000,NA,Liège,Liège,4820,4820
1057,2573,2574,0.18146,646009.725221748,754764.066785562,632401.990114772,743244.519249999,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,212400000,NA,Liège,Liège,4820,4140
1060,2575,2580,0.000109066239500022,645778.578874063,754716.710600649,645750.723177086,754702.726665266,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,212400000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645750.723177086,754702.726665266,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,212400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645750.723177086,754702.726665266,647288.275115744,736613.654869595,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,212400000,NA,Liège,Liège,4820,4030
1063,2577,2420,0.02049338798,647288.275115744,736613.654869595,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,212400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1064,2577,2578,0.0102,647288.275115744,736613.654869595,648598.188535349,743145.88806893,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,212400000,NA,Liège,Liège,4030,4621
1068,2579,2422,1.66666667399951e-05,648221.440704536,743171.470945659,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,212400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2581,0.02661527539,645750.723177086,754702.726665266,646534.540301192,758775.032579288,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,212400000,NA,Liège,Liège,4820,4821
1071,2581,2582,0.00682472461299999,646534.540301192,758775.032579288,646531.844656349,758693.933585227,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,212400000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646534.540301192,758775.032579288,646535.222014448,758762.787812221,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,212400000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646531.844656349,758693.933585227,648221.440704536,743171.470945659,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,212400000,NA,Liège,Liège,4821,4621
1074,2582,2584,0.02193,646531.844656349,758693.933585227,646478.391931951,758863.625656196,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,212400000,NA,Liège,Liège,4821,4821
1075,2583,2424,1.96174864099952e-05,648221.440704536,743171.470945659,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,212400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2583,2425,1.96174864099952e-05,648221.440704536,743171.470945659,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,212400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2427,0.0102242623,646478.391931951,758863.625656196,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,212400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1079,2585,2428,2.28961748000023e-05,646535.222014448,758762.787812221,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,212400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2585,2586,0.03279,646535.222014448,758762.787812221,643761.08594344,702362.184647707,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,212400000,NA,Liège,Liège,4821,4260
1082,2588,2431,2.33879781200153e-05,637519.52122302,741049.202336677,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,212400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1083,2590,2591,0.02091456283,644771.680411056,754474.20576872,645641.35053845,738777.095302317,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,212400000,NA,Liège,Liège,4820,4032
1085,2591,2594,0.00053543716740001,645641.35053845,738777.095302317,647672.467538763,737430.419181788,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,212400000,NA,Liège,Liège,4032,4030
1086,2591,2592,0.01513543717,645641.35053845,738777.095302317,642951.109889457,739220.985431108,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,212400000,NA,Liège,Liège,4032,4051
1087,2592,2593,0.00819999999999999,642951.109889457,739220.985431108,644993.832885466,699925.906710603,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,212400000,NA,Liège,Liège,4051,4280
1088,2592,2434,2.09836066299984e-05,642951.109889457,739220.985431108,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,212400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1089,2593,2436,0.03280459016,644993.832885466,699925.906710603,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,212400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1090,2593,2435,1.77049180100086e-05,644993.832885466,699925.906710603,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,212400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2595,0.01227,647672.467538763,737430.419181788,647692.350270001,737421.934394439,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,212400000,NA,Liège,Liège,4030,4030
1092,2594,2437,0.02281770492,647672.467538763,737430.419181788,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,212400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1093,2595,2439,0.01327994536,647692.350270001,737421.934394439,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,212400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1094,2595,2438,0.04879907104,647692.350270001,737421.934394439,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,212400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1095,2596,2440,0.08032907104,644820.343715069,754433.465912147,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,212400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1096,2596,2597,0.00220999999999999,644820.343715069,754433.465912147,644815.159136825,754428.420677988,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,212400000,NA,Liège,Liège,4820,4820
1097,2597,2602,0.00224999999999997,644815.159136825,754428.420677988,644754.67461846,754483.482210756,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,212400000,NA,Liège,Liège,4820,4820
1100,2600,2443,3.33879781200253e-05,648598.188535349,743145.88806893,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,212400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648598.188535349,743145.88806893,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,212400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1103,2601,2444,0.00822338797799999,648130.339170678,754526.081871253,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,212400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,644754.67461846,754483.482210756,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,212400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1105,2602,2603,0.00208000000000003,644754.67461846,754483.482210756,648221.440704536,743171.470945659,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,212400000,NA,Liège,Liège,4820,4621
1106,2603,2447,1.85792349199909e-05,648221.440704536,743171.470945659,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,212400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646357.548739253,754106.809068946,645875.070461816,748603.810798558,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,212400000,NA,Liège,Liège,4800,4630
1112,2607,2451,1.77049180100086e-05,648130.339170678,754526.081871253,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,212400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1113,2617,2460,0.01425721311,645583.46900563,742662.384994809,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,212400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645740.396614246,742813.462646324,644754.67461846,754483.482210756,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,212400000,NA,Liège,Liège,4620,4820
1116,2618,2461,0.00226617486300001,645740.396614246,742813.462646324,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,212400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2463,1.61748634299741e-05,644754.67461846,754483.482210756,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,212400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1118,2619,2462,1.61748634299741e-05,644754.67461846,754483.482210756,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,212400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1119,2623,2624,0.000982062368100001,648535.782035994,737497.966799719,646323.275328452,739123.839096006,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,212400000,NA,Liège,Liège,4020,4032
1121,2624,2467,1.85792349199909e-05,646323.275328452,739123.839096006,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,212400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2628,0.000715515105299991,648530.07750164,737497.153378322,648343.635433039,737481.119140204,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,212400000,NA,Liège,Liège,4020,4020
1124,2626,2627,0.00208000000000003,648585.881155516,737474.435705694,648221.440704536,743171.470945659,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,212400000,NA,Liège,Liège,4020,4621
1125,2626,2469,0.133245082,648585.881155516,737474.435705694,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,212400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4020,4624
1126,2627,2471,1.75409836499774e-05,648221.440704536,743171.470945659,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,212400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648221.440704536,743171.470945659,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,212400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2472,0.02734098361,648343.635433039,737481.119140204,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,212400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1129,2628,2473,0.07652131148,648343.635433039,737481.119140204,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,212400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1130,2643,2640,0.02542314444,642803.19261864,739544.193902393,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,212400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1131,2643,2641,0.000832980507899983,642803.19261864,739544.193902393,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,212400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1133,2658,2668,0.00386,648628.225962956,726046.553154562,648063.97324056,725825.870005017,0.00386,0,2020.17182934427,2020.17568934427,212400000,NA,Liège,Liège,4460,4460
1134,2659,2660,0.00455,646287.095911284,725386.850412421,655209.232016065,738954.218626392,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,212400000,NA,Liège,Liège,4400,4683
1135,2660,2644,0.06474229508,655209.232016065,738954.218626392,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,212400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4683,4870
1136,2660,2661,0.01004368516,655209.232016065,738954.218626392,655597.676068777,739027.873569127,0.01937368516,0.00933,2020.18115934427,2020.19120302943,212400000,NA,Liège,Liège,4683,4680
1137,2661,2662,0.02803631484,655597.676068777,739027.873569127,649878.862165284,726554.338997292,0.04741,0.01937368516,2020.19120302943,2020.21923934427,212400000,NA,Liège,Liège,4680,4460
1138,2661,2666,0.000706314840900002,655597.676068777,739027.873569127,653189.485784967,740248.932517277,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,212400000,NA,Liège,Liège,4680,4040
1139,2662,2663,0.001393558171,649878.862165284,726554.338997292,644972.832609321,730491.986631731,0.048803558171,0.04741,2020.21923934427,2020.22063290244,212400000,NA,Liège,Liège,4460,4100
1140,2662,2664,0.001138458453,649878.862165284,726554.338997292,652693.102277335,704982.653212497,0.048548458453,0.04741,2020.21923934427,2020.22037780272,212400000,NA,Liège,Liège,4460,4250
1141,2663,2645,0.000678572976999997,644972.832609321,730491.986631731,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,212400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1142,2663,2646,0.000678572976999997,644972.832609321,730491.986631731,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,212400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1144,2664,2665,0.02217154155,652693.102277335,704982.653212497,651553.808532893,704516.578982951,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,212400000,NA,Liège,Liège,4250,4280
1145,2665,2648,0.000620054644900003,651553.808532893,704516.578982951,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,212400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1146,2666,2650,0.0703857377,653189.485784967,740248.932517277,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,212400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1148,2668,2669,0.0019,648063.97324056,725825.870005017,650386.583375812,728051.052214507,0.00576,0.00386,2020.17568934427,2020.17758934427,212400000,NA,Liège,Liège,4460,4460
1149,2668,2670,0.0019,648063.97324056,725825.870005017,650386.583375812,728051.052214507,0.00576,0.00386,2020.17568934427,2020.17758934427,212400000,NA,Liège,Liège,4460,4460
1151,2669,2655,6.28415292600049e-06,650386.583375812,728051.052214507,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,212400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1152,2670,2657,6.28415292600049e-06,650386.583375812,728051.052214507,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,212400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1154,2688,2689,0.04167760557,644877.342071975,725829.639729235,649295.874091476,731135.281113621,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,212400000,NA,Liège,Liège,4400,4420
1155,2688,2694,0.000117605573199994,644877.342071975,725829.639729235,644863.596171722,725636.313841727,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,212400000,NA,Liège,Liège,4400,4400
1156,2689,2677,0.03562311475,649295.874091476,731135.281113621,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,212400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4420,4460
1158,2690,2691,0.00489000000000001,649545.196045195,731280.718890595,649919.08454667,730915.527037327,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,212400000,NA,Liège,Liège,4430,4430
1159,2690,2692,0.00215000000000001,649545.196045195,731280.718890595,647376.085665647,741805.66969195,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,212400000,NA,Liège,Liège,4430,4610
1160,2691,2678,9.67213104699494e-06,649919.08454667,730915.527037327,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,212400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1161,2691,2679,9.67213104699494e-06,649919.08454667,730915.527037327,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,212400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1162,2692,2680,1.74316939199892e-05,647376.085665647,741805.66969195,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,212400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1163,2692,2693,0.00820000000000001,647376.085665647,741805.66969195,636255.449189853,727305.119513023,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,212400000,NA,Liège,Liège,4610,4120
1164,2693,2682,0.01094311475,636255.449189853,727305.119513023,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,212400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1165,2693,2681,1.41530055300099e-05,636255.449189853,727305.119513023,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,212400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1166,2694,2683,0.07991535519,644863.596171722,725636.313841727,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,212400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1167,2694,2684,0.00341262295100001,644863.596171722,725636.313841727,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,212400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1169,2705,2706,0.000840326107200001,653614.403738442,740226.273229688,653127.07623729,741138.410029213,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,212400000,NA,Liège,Liège,4040,4602
1171,2706,2696,2.66666667400051e-05,653127.07623729,741138.410029213,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,212400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1172,2707,2697,2.33879781200014e-05,653249.90381004,740616.54202133,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,212400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4040,4171
1174,2708,2698,0.002041311475,646220.217170357,737263.053219499,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,212400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1175,2708,2699,0.01023803279,646220.217170357,737263.053219499,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,212400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1177,2709,2703,0.000516875688400004,653798.430391372,740233.64918195,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,212400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1178,2710,2700,3.11475409899981e-05,648781.309776661,739202.97638501,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,212400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1180,2711,2701,3.33879781199975e-05,648136.625134501,738671.130431809,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,212400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1181,2711,2702,0.01915907104,648136.625134501,738671.130431809,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,212400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1182,2793,2796,0.05038,643167.889511726,710323.630224511,643002.820895965,709975.826364366,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,212400000,NA,Liège,Liège,4530,4530
1183,2793,2794,0.33987,643167.889511726,710323.630224511,637483.499419725,713100.215212014,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,212400000,NA,Liège,Liège,4530,4520
1185,2794,2749,0.01703437158,637483.499419725,713100.215212014,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,212400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1186,2795,2751,6.61202187901555e-06,641420.33966079,755454.399833049,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,212400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
