X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1044,2505,2349,0.00102644808800001,647776.567393788,740348.040900062,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,203200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647776.567393788,740348.040900062,644669.844332303,738323.278009759,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,203200000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647776.567393788,740348.040900062,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,203200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644669.844332303,738323.278009759,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,203200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644669.844332303,738323.278009759,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,203200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2575,0.08135093376,645855.345596815,755569.090525716,645748.18758809,754704.481010771,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,203200000,NA,Liège,Liège,4820,4820
1050,2573,2574,0.18146,645855.345596815,755569.090525716,632204.821680878,742732.257268552,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,203200000,NA,Liège,Liège,4820,4140
1051,2574,2417,0.04209699454,632204.821680878,742732.257268552,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,203200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645748.18758809,754704.481010771,645748.575875512,754704.540409724,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,203200000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645748.18758809,754704.481010771,645748.575875512,754704.540409724,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,203200000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645748.575875512,754704.540409724,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,203200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2577,2578,0.0102,648605.864926214,743324.707051324,648605.076437495,743329.237491913,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,203200000,NA,Liège,Liège,4621,4621
1058,2578,2579,0.00208000000000003,648605.076437495,743329.237491913,648216.079861325,743169.998689726,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,203200000,NA,Liège,Liège,4621,4621
1059,2578,2421,0.00756114754100001,648605.076437495,743329.237491913,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,203200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648216.079861325,743169.998689726,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,203200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648216.079861325,743169.998689726,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,203200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2580,2590,0.03772,645748.575875512,754704.540409724,645779.704618069,754634.948029227,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,203200000,NA,Liège,Liège,4820,4820
1064,2581,2582,0.00682472461299999,646540.676027322,758734.94975799,646386.837937897,758735.127825367,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,203200000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646540.676027322,758734.94975799,646541.981575648,758740.510733385,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,203200000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646386.837937897,758735.127825367,648216.079861325,743169.998689726,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,203200000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646386.837937897,758735.127825367,634632.139807945,711605.867370406,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,203200000,NA,Liège,Liège,4821,4500
1068,2583,2424,1.96174864099952e-05,648216.079861325,743169.998689726,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,203200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648216.079861325,743169.998689726,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,203200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,634632.139807945,711605.867370406,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,203200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1071,2584,2427,0.0102242623,634632.139807945,711605.867370406,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,203200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1072,2585,2428,2.28961748000023e-05,646541.981575648,758740.510733385,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,203200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2586,2429,1.97814207700264e-05,643756.654747735,702394.177690031,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,203200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1075,2588,2431,2.33879781200153e-05,637595.674693598,741250.58183019,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,203200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,645779.704618069,754634.948029227,647760.424490229,735916.863796988,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,203200000,NA,Liège,Liège,4820,4020
1077,2590,2596,0.00219000000000003,645779.704618069,754634.948029227,645879.138096086,754568.12472822,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,203200000,NA,Liège,Liège,4820,4820
1078,2591,2594,0.00053543716740001,647760.424490229,735916.863796988,647756.392529271,735931.857219653,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,203200000,NA,Liège,Liège,4020,4020
1079,2591,2592,0.01513543717,647760.424490229,735916.863796988,642950.550379805,739222.925328118,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,203200000,NA,Liège,Liège,4020,4051
1080,2592,2593,0.00819999999999999,642950.550379805,739222.925328118,644995.736519324,699921.474246845,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,203200000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642950.550379805,739222.925328118,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,203200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1082,2593,2436,0.03280459016,644995.736519324,699921.474246845,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,203200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2594,2595,0.01227,647756.392529271,735931.857219653,647790.430773518,736213.612704395,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,203200000,NA,Liège,Liège,4020,4020
1085,2594,2437,0.02281770492,647756.392529271,735931.857219653,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,203200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1087,2595,2438,0.04879907104,647790.430773518,736213.612704395,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,203200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,645879.138096086,754568.12472822,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,203200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1089,2596,2597,0.00220999999999999,645879.138096086,754568.12472822,645889.855792963,754544.45583788,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,203200000,NA,Liège,Liège,4820,4820
1091,2599,2600,0.0102,648039.442414968,753933.558680177,648605.076437495,743329.237491913,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,203200000,NA,Liège,Liège,4650,4621
1092,2599,2601,0.00201000000000001,648039.442414968,753933.558680177,648130.696932286,754532.560521979,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,203200000,NA,Liège,Liège,4650,4650
1093,2600,2443,3.33879781200253e-05,648605.076437495,743329.237491913,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,203200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1095,2601,2445,2.66666667400051e-05,648130.696932286,754532.560521979,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,203200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2601,2444,0.00822338797799999,648130.696932286,754532.560521979,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,203200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2603,0.00208000000000003,645912.619672995,754554.371300269,648216.079861325,743169.998689726,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,203200000,NA,Liège,Liège,4820,4621
1099,2603,2447,1.85792349199909e-05,648216.079861325,743169.998689726,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,203200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648216.079861325,743169.998689726,646232.301962726,753664.411054204,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,203200000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646232.301962726,753664.411054204,645881.418989587,748606.049253087,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,203200000,NA,Liège,Liège,4800,4630
1103,2605,2449,2.42622950299975e-05,645881.418989587,748606.049253087,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,203200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2607,2452,0.00821442622899998,648130.696932286,754532.560521979,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,203200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2607,2451,1.77049180100086e-05,648130.696932286,754532.560521979,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,203200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1106,2617,2460,0.01425721311,645570.656042354,742889.976111409,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,203200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2617,2618,0.02292,645570.656042354,742889.976111409,645548.936098235,742918.09615487,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,203200000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645548.936098235,742918.09615487,645912.619672995,754554.371300269,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,203200000,NA,Liège,Liège,4620,4820
1109,2618,2461,0.00226617486300001,645548.936098235,742918.09615487,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,203200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2463,1.61748634299741e-05,645912.619672995,754554.371300269,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,203200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1111,2619,2462,1.61748634299741e-05,645912.619672995,754554.371300269,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,203200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1112,2623,2624,0.000982062368100001,646327.682041685,739141.212236257,646324.539394479,739134.95362637,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,203200000,NA,Liège,Liège,4032,4032
1113,2623,2625,0.00026654726280001,646327.682041685,739141.212236257,646326.212146092,739145.512868272,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,203200000,NA,Liège,Liège,4032,4032
1115,2625,2626,0.00956551510499998,646326.212146092,739145.512868272,644746.516043158,741318.571176861,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,203200000,NA,Liège,Liège,4032,4624
1116,2625,2628,0.000715515105299991,646326.212146092,739145.512868272,646320.977323287,739135.731579964,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,203200000,NA,Liège,Liège,4032,4032
1118,2626,2469,0.133245082,644746.516043158,741318.571176861,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,203200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1119,2627,2471,1.75409836499774e-05,648216.079861325,743169.998689726,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,203200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1120,2627,2470,1.75409836499774e-05,648216.079861325,743169.998689726,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,203200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2628,2472,0.02734098361,646320.977323287,739135.731579964,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,203200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1122,2628,2473,0.07652131148,646320.977323287,739135.731579964,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,203200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1123,2643,2640,0.02542314444,646979.992006246,740895.268819632,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,203200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1124,2643,2641,0.000832980507899983,646979.992006246,740895.268819632,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,203200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1125,2658,2659,0.00478000000000001,651336.427231344,737937.464007068,651317.830113912,737475.16459341,0.00478000000000001,0,2020.17182934427,2020.17660934427,203200000,NA,Liège,Liège,4040,4040
1129,2660,2661,0.01004368516,647143.958007265,738294.071234129,647771.437325967,736723.348300157,0.01937368516,0.00933,2020.18115934427,2020.19120302943,203200000,NA,Liège,Liège,4030,4020
1130,2661,2662,0.02803631484,647771.437325967,736723.348300157,648168.680774568,735320.100527643,0.04741,0.01937368516,2020.19120302943,2020.21923934427,203200000,NA,Liège,Liège,4020,4000
1131,2661,2666,0.000706314840900002,647771.437325967,736723.348300157,652848.909309705,739479.226347955,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,203200000,NA,Liège,Liège,4020,4040
1133,2662,2664,0.001138458453,648168.680774568,735320.100527643,648299.09967692,735424.646350045,0.048548458453,0.04741,2020.21923934427,2020.22037780272,203200000,NA,Liège,Liège,4000,4000
1135,2663,2646,0.000678572976999997,648133.285826542,735305.955454398,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,203200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1136,2664,2647,0.000933672694300003,648299.09967692,735424.646350045,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,203200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1137,2664,2665,0.02217154155,648299.09967692,735424.646350045,648113.292125556,734678.449445718,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,203200000,NA,Liège,Liège,4000,4000
1139,2666,2650,0.0703857377,652848.909309705,739479.226347955,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,203200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1140,2666,2651,0.00481196721299999,652848.909309705,739479.226347955,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,203200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1142,2668,2670,0.0019,651399.957239353,737939.288750379,650380.95474047,728046.870594406,0.00576,0.00386,2020.17568934427,2020.17758934427,203200000,NA,Liège,Liège,4040,4460
1143,2669,2654,6.28415292600049e-06,650380.95474047,728046.870594406,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,203200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1144,2669,2655,6.28415292600049e-06,650380.95474047,728046.870594406,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,203200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1145,2670,2657,6.28415292600049e-06,650380.95474047,728046.870594406,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,203200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1146,2670,2656,6.28415292600049e-06,650380.95474047,728046.870594406,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,203200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1148,2688,2694,0.000117605573199994,649052.779818356,726378.601765814,649057.970872514,726356.174811322,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,203200000,NA,Liège,Liège,4460,4460
1149,2689,2677,0.03562311475,649050.987567164,726436.064624652,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,203200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1150,2689,2690,0.01433,649050.987567164,726436.064624652,649903.719438454,730735.234238025,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,203200000,NA,Liège,Liège,4460,4430
1151,2690,2691,0.00489000000000001,649903.719438454,730735.234238025,649920.078443951,730925.572588611,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,203200000,NA,Liège,Liège,4430,4430
1152,2690,2692,0.00215000000000001,649903.719438454,730735.234238025,647379.266067548,741793.700564238,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,203200000,NA,Liège,Liège,4430,4610
1154,2691,2679,9.67213104699494e-06,649920.078443951,730925.572588611,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,203200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1156,2692,2693,0.00820000000000001,647379.266067548,741793.700564238,636233.068079965,727306.078061631,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,203200000,NA,Liège,Liège,4610,4120
1157,2693,2682,0.01094311475,636233.068079965,727306.078061631,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,203200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1158,2693,2681,1.41530055300099e-05,636233.068079965,727306.078061631,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,203200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1159,2694,2683,0.07991535519,649057.970872514,726356.174811322,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,203200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1160,2694,2684,0.00341262295100001,649057.970872514,726356.174811322,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,203200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1162,2705,2706,0.000840326107200001,653674.257767376,740408.157262412,653131.202409991,741117.622775666,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,203200000,NA,Liège,Liège,4040,4020
1163,2706,2707,0.0082,653131.202409991,741117.622775666,634214.246847156,734940.918023527,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,203200000,NA,Liège,Liège,4020,4130
1164,2706,2696,2.66666667400051e-05,653131.202409991,741117.622775666,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,203200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1165,2707,2697,2.33879781200014e-05,634214.246847156,734940.918023527,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,203200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4130,4171
1166,2707,2708,0.01984,634214.246847156,734940.918023527,645651.871472339,735579.610013682,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,203200000,NA,Liège,Liège,4130,4000
1167,2708,2698,0.002041311475,645651.871472339,735579.610013682,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,203200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1168,2708,2699,0.01023803279,645651.871472339,735579.610013682,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,203200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1169,2709,2710,0.005950209022,653698.329689883,740397.347327375,648668.328623827,739126.768811927,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,203200000,NA,Liège,Liège,4040,4020
1170,2709,2703,0.000516875688400004,653698.329689883,740397.347327375,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,203200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1171,2710,2700,3.11475409899981e-05,648668.328623827,739126.768811927,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,203200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1172,2710,2711,0.00273,648668.328623827,739126.768811927,648553.404329069,738726.299342575,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,203200000,NA,Liège,Liège,4020,4020
1173,2711,2701,3.33879781199975e-05,648553.404329069,738726.299342575,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,203200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1174,2711,2702,0.01915907104,648553.404329069,738726.299342575,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,203200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1175,2793,2796,0.05038,642937.948373623,710264.48271084,642926.291093289,710334.064104996,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,203200000,NA,Liège,Liège,4530,4530
1176,2793,2794,0.33987,642937.948373623,710264.48271084,637324.852367382,713259.978872192,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,203200000,NA,Liège,Liège,4530,4520
1177,2794,2795,0.01976,637324.852367382,713259.978872192,641421.136493613,755454.283387431,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,203200000,NA,Liège,Liège,4520,4802
1178,2794,2749,0.01703437158,637324.852367382,713259.978872192,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,203200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1179,2795,2751,6.61202187901555e-06,641421.136493613,755454.283387431,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,203200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1180,2796,2797,0.00869999999999999,642926.291093289,710334.064104996,652048.055206791,734174.7376076,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,203200000,NA,Liège,Liège,4530,4000
1182,2797,2753,1.01639343599857e-05,652048.055206791,734174.7376076,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,203200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
