X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
691,1841,1843,0.00193258179700001,647589.733045049,739714.0390334,647861.357429413,737670.273972105,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,101200000,NA,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647861.357429413,737670.273972105,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,101200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647861.357429413,737670.273972105,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,101200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,644458.50073361,732363.072799354,644456.351834567,732371.397583125,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,101200000,NA,Liège,Liège,4102,4102
697,1849,1855,0.000436303824799977,644458.50073361,732363.072799354,644441.652980333,732372.579958571,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,101200000,NA,Liège,Liège,4102,4102
698,1850,1852,0.01620637752,644456.351834567,732371.397583125,637981.608377313,720413.204572242,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,101200000,NA,Liège,Liège,4102,4480
699,1852,1853,0.009833622481,637981.608377313,720413.204572242,637990.439781514,720390.972440863,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,101200000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637981.608377313,720413.204572242,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,101200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1335,0.02042131148,637990.439781514,720390.972440863,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,101200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644687.741099505,737806.922736484,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,101200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
705,1855,1338,0.01665850703,644441.652980333,732372.579958571,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,101200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
706,1855,1856,0.000251840368000023,644441.652980333,732372.579958571,644425.437000463,732382.409474733,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,101200000,NA,Liège,Liège,4102,4102
709,1865,1866,0.01621532636,644440.14081705,732405.353284365,644400.938399707,732402.825693603,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,101200000,NA,Liège,Liège,4102,4102
710,1865,1348,0.2818475956,644440.14081705,732405.353284365,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,101200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
711,1866,1872,0.000147015511899995,644400.938399707,732402.825693603,644413.317057936,732395.563102994,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,101200000,NA,Liège,Liège,4102,4102
712,1866,1867,0.00045467363770002,644400.938399707,732402.825693603,644420.270688632,732381.444540044,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,101200000,NA,Liège,Liège,4102,4102
713,1867,1869,0.19105,644420.270688632,732381.444540044,644141.909924656,732371.100032737,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,101200000,NA,Liège,Liège,4102,4100
714,1867,1868,0.04648111127,644420.270688632,732381.444540044,649178.51400801,695356.727296807,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,101200000,NA,Liège,Liège,4102,4280
715,1868,1349,0.000117249389499974,649178.51400801,695356.727296807,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,101200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649178.51400801,695356.727296807,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,101200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644141.909924656,732371.100032737,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,101200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
719,1870,1352,0.00340382513699999,644135.52831329,733211.120892716,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,101200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644135.52831329,733211.120892716,644157.007788555,733189.075656258,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,101200000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644157.007788555,733189.075656258,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,101200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1871,1353,0.01021054645,644157.007788555,733189.075656258,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,101200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1873,0.02225765813,644413.317057936,732395.563102994,644332.419492492,732477.763801204,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,101200000,NA,Liège,Liège,4102,4102
725,1873,1355,0.04377404372,644332.419492492,732477.763801204,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,101200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
726,1873,1874,0.00139,644332.419492492,732477.763801204,644157.007788555,733189.075656258,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,101200000,NA,Liège,Liège,4102,4102
727,1874,1885,0.03691847243,644157.007788555,733189.075656258,642674.161874583,736899.490840885,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,101200000,NA,Liège,Liège,4102,4053
730,1875,1356,0.0004745923958,644241.23632737,732553.849134479,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,101200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
731,1876,1877,0.1430123696,649031.643463047,701880.380341386,649324.654907058,701731.760062141,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,101200000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,649324.654907058,701731.760062141,647096.188204502,739933.352173328,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,101200000,NA,Liège,Liège,4280,4030
733,1877,1880,0.000657630380500041,649324.654907058,701731.760062141,649425.746624543,701657.389543017,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,101200000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647096.188204502,739933.352173328,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,101200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,649425.746624543,701657.389543017,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,101200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646325.225979145,739355.310800817,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,101200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1885,1886,0.01810078457,642674.161874583,736899.490840885,638646.893706204,730151.752596087,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,101200000,NA,Liège,Liège,4053,4100
740,1885,1959,0.000221527571899971,642674.161874583,736899.490840885,642669.638029262,736900.26083644,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,101200000,NA,Liège,Liège,4053,4053
741,1886,1887,0.00030594190300004,638646.893706204,730151.752596087,638670.082875288,730158.395121081,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,101200000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,638670.082875288,730158.395121081,638633.880142275,746992.216745482,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,101200000,NA,Liège,Liège,4100,4141
744,1887,1894,0.000614801099000029,638670.082875288,730158.395121081,638633.880142275,746992.216745482,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,101200000,NA,Liège,Liège,4100,4141
745,1888,1367,0.1858975956,638633.880142275,746992.216745482,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,101200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
746,1888,1889,0.02757,638633.880142275,746992.216745482,643480.970237814,740793.322850107,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,101200000,NA,Liège,Liège,4141,4050
747,1889,1891,0.02650701774,643480.970237814,740793.322850107,644347.716522343,737598.298341064,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,101200000,NA,Liège,Liège,4050,4053
748,1891,1893,0.000342982262599989,644347.716522343,737598.298341064,644343.035332105,737602.897984537,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,101200000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,644347.716522343,737598.298341064,644279.302585033,759451.190129556,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,101200000,NA,Liège,Liège,4053,4801
751,1892,1370,0.05792054645,644279.302585033,759451.190129556,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,101200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
752,1893,1372,0.1314775956,644343.035332105,737602.897984537,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,101200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,644343.035332105,737602.897984537,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,101200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
754,1894,1895,0.04475548578,638633.880142275,746992.216745482,638775.75326435,730138.03276969,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,101200000,NA,Liège,Liège,4141,4100
755,1894,1900,0.07063537573,638633.880142275,746992.216745482,636451.687752013,729796.022913341,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,101200000,NA,Liège,Liège,4141,4120
756,1895,1899,0.000574514216299948,638775.75326435,730138.03276969,638723.157822689,730169.250229196,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,101200000,NA,Liège,Liège,4100,4100
759,1896,1897,0.0286455464100001,637223.430389271,706611.956830992,635427.968879922,706086.350324469,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,101200000,NA,Liège,Liège,4520,4218
761,1897,1375,0.01021054645,635427.968879922,706086.350324469,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,101200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
764,1899,1378,0.08319054645,638723.157822689,730169.250229196,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,101200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,638723.157822689,730169.250229196,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,101200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1901,1380,0.07123174863,636477.208960565,729785.617692215,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,101200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
769,1901,1381,0.04937382514,636477.208960565,729785.617692215,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,101200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
770,1902,1903,0.04573757993,636477.208960565,729785.617692215,636665.861529586,729658.292246824,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,101200000,NA,Liège,Liège,4120,4120
771,1902,1382,0.05757054645,636477.208960565,729785.617692215,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,101200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
773,1903,1904,0.000467085562099956,636665.861529586,729658.292246824,636680.618248413,729652.585330918,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,101200000,NA,Liège,Liège,4120,4120
774,1904,1384,0.06874293014,636680.618248413,729652.585330918,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,101200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1905,1385,0.0109094052699999,636677.480369633,729655.314853516,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,101200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636677.480369633,729655.314853516,636662.181312589,729667.082473318,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,101200000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636662.181312589,729667.082473318,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,101200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636662.181312589,729667.082473318,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,101200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,638657.764766724,730148.401479994,638686.906655386,730153.191619479,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,101200000,NA,Liège,Liège,4100,4100
781,1907,1908,0.000849607347400028,638657.764766724,730148.401479994,638668.325733835,730145.371832559,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,101200000,NA,Liège,Liège,4100,4100
782,1908,1909,0.01860549549,638668.325733835,730145.371832559,638748.592602385,730060.49646044,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,101200000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,638668.325733835,730145.371832559,642223.526620448,739711.147891676,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,101200000,NA,Liège,Liège,4100,4050
784,1909,1910,0.00830352919400001,638748.592602385,730060.49646044,637759.772283623,731052.586190848,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,101200000,NA,Liège,Liège,4100,4122
786,1910,1388,0.000518625588900035,637759.772283623,731052.586190848,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,101200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4122,4040
787,1910,1911,0.00647097531600005,637759.772283623,731052.586190848,637702.785948291,731085.342895622,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,101200000,NA,Liège,Liège,4122,4122
788,1911,1912,0.00175000000000003,637702.785948291,731085.342895622,632938.77055283,708627.310145942,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,101200000,NA,Liège,Liège,4122,4500
789,1911,1913,0.03722,637702.785948291,731085.342895622,637670.998831648,731097.831569035,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,101200000,NA,Liège,Liège,4122,4122
790,1912,1390,0.00322661202200003,632938.77055283,708627.310145942,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,101200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632938.77055283,708627.310145942,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,101200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,637670.998831648,731097.831569035,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,101200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4122,4121
794,1914,1915,0.01966202256,638748.103312214,730060.534526071,639075.727339275,718205.8954753,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,101200000,NA,Liège,Liège,4100,4540
797,1915,1395,7.45894573800365e-05,639075.727339275,718205.8954753,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,101200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,642223.526620448,739711.147891676,642178.573656745,739721.608902109,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,101200000,NA,Liège,Liège,4050,4050
800,1917,1918,0.00258999999999998,642178.573656745,739721.608902109,642153.695344828,739731.044722354,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,101200000,NA,Liège,Liège,4050,4050
801,1917,1397,0.1830798361,642178.573656745,739721.608902109,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,101200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4050,4180
802,1918,1926,0.00255000000000005,642153.695344828,739731.044722354,642177.976277505,739720.131389701,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,101200000,NA,Liège,Liège,4050,4050
803,1918,1919,0.08722,642153.695344828,739731.044722354,651563.073128744,737337.853007575,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,101200000,NA,Liège,Liège,4050,4040
807,1921,1922,7.00000000000145e-05,637864.71031372,722796.959382303,637867.590995739,722796.524789417,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,101200000,NA,Liège,Liège,4480,4480
808,1922,1400,0.00340382513699999,637867.590995739,722796.524789417,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,101200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651511.447895102,737374.765949721,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,101200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
810,1923,1924,7.00000000000145e-05,651511.447895102,737374.765949721,637867.590995739,722796.524789417,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,101200000,NA,Liège,Liège,4040,4480
811,1924,1925,9.99999999995449e-06,637867.590995739,722796.524789417,651499.835849701,737384.386559296,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,101200000,NA,Liège,Liège,4480,4040
812,1924,1403,0.00341382513699995,637867.590995739,722796.524789417,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,101200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651499.835849701,737384.386559296,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,101200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1926,1928,0.00243000000000004,642177.976277505,739720.131389701,642211.250591277,739705.312626509,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,101200000,NA,Liège,Liège,4050,4050
816,1926,1927,0.10644,642177.976277505,739720.131389701,643974.137653228,729943.458757578,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,101200000,NA,Liège,Liège,4050,4100
818,1927,1407,0.06876759563,643974.137653228,729943.458757578,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,101200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
819,1928,1408,0.1072038251,642211.250591277,739705.312626509,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,101200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4050,4672
820,1928,1929,0.00229000000000001,642211.250591277,739705.312626509,647766.386273383,737483.59146339,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,101200000,NA,Liège,Liège,4050,4020
822,1929,1935,0.00239,647766.386273383,737483.59146339,642216.959873836,739703.888861892,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,101200000,NA,Liège,Liège,4020,4050
824,1930,1931,0.00027499687260002,642982.944715035,739243.816363962,642979.839426021,739247.326493271,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,101200000,NA,Liège,Liège,4051,4051
825,1931,1409,0.1101905464,642979.839426021,739247.326493271,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,101200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4051,4100
828,1932,1934,5.187961916997e-05,642985.256912731,739244.836878121,642980.999628564,739248.670033679,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,101200000,NA,Liège,Liège,4051,4051
829,1933,1411,0.03030382514,643513.046434215,739065.308149039,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,101200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4053,4621
830,1933,1412,0.03030382514,643513.046434215,739065.308149039,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,101200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
833,1935,1936,0.05198212623,642216.959873836,739703.888861892,645397.595250338,741628.342901926,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,101200000,NA,Liège,Liège,4050,4624
834,1935,1939,0.00233000000000005,642216.959873836,739703.888861892,642276.544400701,739654.237556627,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,101200000,NA,Liège,Liège,4050,4050
836,1936,1938,0.000807873771100032,645397.595250338,741628.342901926,645392.232864328,741636.183230081,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,101200000,NA,Liège,Liège,4624,4624
838,1937,1415,0.06072278689,645469.605692209,741550.495046043,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,101200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
840,1938,1418,0.05793054645,645392.232864328,741636.183230081,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,101200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
841,1939,1942,0.00139170445100001,642276.544400701,739654.237556627,647076.600023493,734491.663496814,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,101200000,NA,Liège,Liège,4050,4000
843,1940,1941,0.0970300000000001,637867.590995739,722796.524789417,628941.965614404,725404.894961715,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,101200000,NA,Liège,Liège,4480,4590
844,1940,1419,0.1083205464,637867.590995739,722796.524789417,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,101200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
846,1941,1420,0.02495174863,628941.965614404,725404.894961715,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,101200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
847,1942,1943,0.000938295549499979,647076.600023493,734491.663496814,647063.345162316,734506.160252344,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,101200000,NA,Liège,Liège,4000,4000
848,1942,1422,0.1206600442,647076.600023493,734491.663496814,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,101200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
850,1943,1423,0.00223540983600001,647063.345162316,734506.160252344,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,101200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
851,1944,1945,0.00396722941500005,647064.663390921,734507.307246167,647448.518787517,734325.538583684,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,101200000,NA,Liège,Liège,4000,4000
852,1944,1948,0.00780000000000003,647064.663390921,734507.307246167,647098.638401207,734551.951038697,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,101200000,NA,Liège,Liège,4000,4000
853,1945,1424,0.000602661294999973,647448.518787517,734325.538583684,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,101200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
854,1945,1946,0.00322277058499998,647448.518787517,734325.538583684,647691.973394024,734950.803380736,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,101200000,NA,Liège,Liège,4000,4000
855,1946,1425,0.00284437158499995,647691.973394024,734950.803380736,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,101200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
