X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1014,2486,2329,1.07650274100424e-05,652757.859537833,735437.988728393,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,290000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652757.859537833,735437.988728393,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,290000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645870.798539149,748614.368158976,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,290000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1017,2487,2332,1.4043715799994e-05,645870.798539149,748614.368158976,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,290000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2489,0.43374,646343.638569795,747707.653479689,640511.452126284,741375.057182662,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,290000000,NA,Liège,Liège,4630,4052
1021,2489,2334,0.00546836065599998,640511.452126284,741375.057182662,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,290000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,644573.145856617,757554.11478262,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,290000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1024,2491,2492,0.00203999999999999,644670.422781991,728485.481495829,644350.760749144,728252.8377997,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,290000000,NA,Liège,Liège,4400,4400
1025,2491,2336,0.02597797814,644670.422781991,728485.481495829,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,290000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644350.760749144,728252.8377997,644352.879217767,728297.722115708,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,290000000,NA,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644352.879217767,728297.722115708,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,290000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,646217.389704358,747643.276944381,646678.102128736,742112.55383756,0.01402,0.00749,2020.16641934425,2020.17294934425,290000000,NA,Liège,Liège,4630,4610
1031,2494,2495,0.00189,646217.389704358,747643.276944381,646166.360178074,747734.410911708,0.00938,0.00749,2020.16641934425,2020.16830934425,290000000,NA,Liège,Liège,4630,4630
1032,2497,2499,0.00696755679600003,646678.102128736,742112.55383756,646672.345526915,741875.640011447,0.020987556796,0.01402,2020.17294934425,2020.17991690104,290000000,NA,Liège,Liège,4610,4610
1033,2497,2498,0.00190000000000001,646678.102128736,742112.55383756,645870.798539149,748614.368158976,0.01592,0.01402,2020.17294934425,2020.17484934425,290000000,NA,Liège,Liège,4610,4630
1034,2498,2343,1.4043715799994e-05,645870.798539149,748614.368158976,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,290000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2503,2504,0.00968768370399997,647629.329968367,740869.960466493,647739.14039298,740641.903791219,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,290000000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647739.14039298,740641.903791219,647752.486437852,740635.922277752,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,290000000,NA,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647752.486437852,740635.922277752,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,290000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647752.486437852,740635.922277752,644648.41477866,738391.183483162,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,290000000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647752.486437852,740635.922277752,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,290000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644648.41477866,738391.183483162,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,290000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2507,2353,0.05465349727,644648.41477866,738391.183483162,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,290000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2573,2574,0.18146,652260.293198534,716912.491430594,632138.346813028,742698.500327249,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,290000000,NA,Liège,Liège,4350,4140
1049,2575,2576,0.000109066239500022,645749.553049103,754702.251322214,645749.634292734,754701.217622255,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,290000000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645749.553049103,754702.251322214,645749.634292734,754701.217622255,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,290000000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645749.634292734,754701.217622255,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,290000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645749.634292734,754701.217622255,648232.517310262,743101.846209804,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,290000000,NA,Liège,Liège,4820,4621
1053,2577,2420,0.02049338798,648232.517310262,743101.846209804,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,290000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1054,2577,2578,0.0102,648232.517310262,743101.846209804,648274.19017304,743097.480346431,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,290000000,NA,Liège,Liège,4621,4621
1056,2578,2421,0.00756114754100001,648274.19017304,743097.480346431,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,290000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648209.961906263,743182.265098553,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,290000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2580,2590,0.03772,645749.634292734,754701.217622255,645075.839567292,755882.457620399,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,290000000,NA,Liège,Liège,4820,4821
1060,2580,2581,0.02661527539,645749.634292734,754701.217622255,646260.441321429,759000.995088731,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,290000000,NA,Liège,Liège,4820,4821
1061,2581,2582,0.00682472461299999,646260.441321429,759000.995088731,646008.509039367,758639.181867402,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,290000000,NA,Liège,Liège,4821,4821
1062,2581,2585,0.000704724613399987,646260.441321429,759000.995088731,646545.841717209,758739.71106748,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,290000000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646008.509039367,758639.181867402,648209.961906263,743182.265098553,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,290000000,NA,Liège,Liège,4821,4621
1064,2582,2584,0.02193,646008.509039367,758639.181867402,645967.072158489,758764.875658803,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,290000000,NA,Liège,Liège,4821,4821
1066,2583,2425,1.96174864099952e-05,648209.961906263,743182.265098553,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,290000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2426,0.02934994536,645967.072158489,758764.875658803,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,290000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1068,2584,2427,0.0102242623,645967.072158489,758764.875658803,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,290000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1069,2585,2428,2.28961748000023e-05,646545.841717209,758739.71106748,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,290000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1070,2585,2586,0.03279,646545.841717209,758739.71106748,643757.13962591,702383.381586336,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,290000000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643757.13962591,702383.381586336,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,290000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637513.957042776,741085.13863291,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,290000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2596,0.00219000000000003,645075.839567292,755882.457620399,645049.170471645,755938.722528799,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,290000000,NA,Liège,Liège,4821,4821
1075,2591,2594,0.00053543716740001,647817.519794212,737763.589022054,647805.196260088,737805.267128891,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,290000000,NA,Liège,Liège,4020,4020
1078,2592,2434,2.09836066299984e-05,642777.85874594,739665.458901973,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,290000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4050,4051
1079,2593,2436,0.03280459016,644996.242887187,699918.860765437,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,290000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2593,2435,1.77049180100086e-05,644996.242887187,699918.860765437,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,290000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1081,2594,2595,0.01227,647805.196260088,737805.267128891,647790.317615534,737855.591320342,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,290000000,NA,Liège,Liège,4020,4020
1082,2594,2437,0.02281770492,647805.196260088,737805.267128891,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,290000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2438,0.04879907104,647790.317615534,737855.591320342,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,290000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1085,2596,2440,0.08032907104,645049.170471645,755938.722528799,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,290000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4821,4800
1086,2596,2597,0.00220999999999999,645049.170471645,755938.722528799,645057.922346457,755911.684184627,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,290000000,NA,Liège,Liège,4821,4821
1087,2597,2602,0.00224999999999997,645057.922346457,755911.684184627,646333.452167928,754139.759035308,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,290000000,NA,Liège,Liège,4821,4800
1089,2599,2601,0.00201000000000001,648133.411971332,754499.012103476,648133.695984138,754506.453602574,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,290000000,NA,Liège,Liège,4650,4650
1090,2600,2443,3.33879781200253e-05,648274.19017304,743097.480346431,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,290000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1091,2600,2442,3.33879781200253e-05,648274.19017304,743097.480346431,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,290000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2601,2445,2.66666667400051e-05,648133.695984138,754506.453602574,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,290000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648133.695984138,754506.453602574,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,290000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,646333.452167928,754139.759035308,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,290000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1096,2603,2447,1.85792349199909e-05,648209.961906263,743182.265098553,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,290000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2603,2604,0.01722,648209.961906263,743182.265098553,647078.945312077,753415.475466579,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,290000000,NA,Liège,Liège,4621,4650
1098,2604,2605,0.00190000000000001,647078.945312077,753415.475466579,645870.798539149,748614.368158976,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,290000000,NA,Liège,Liège,4650,4630
1099,2605,2448,0.00275650273200001,645870.798539149,748614.368158976,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,290000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1100,2605,2449,2.42622950299975e-05,645870.798539149,748614.368158976,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,290000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1101,2607,2452,0.00821442622899998,648133.695984138,754506.453602574,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,290000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2607,2451,1.77049180100086e-05,648133.695984138,754506.453602574,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,290000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2460,0.01425721311,645564.20467677,742508.002166098,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,290000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645841.01378004,743124.938983107,646333.452167928,754139.759035308,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,290000000,NA,Liège,Liège,4620,4800
1106,2618,2461,0.00226617486300001,645841.01378004,743124.938983107,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,290000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,646333.452167928,754139.759035308,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,290000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2625,0.00026654726280001,646357.160675789,738991.068411036,646364.31234846,738987.230091727,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,290000000,NA,Liège,Liège,4032,4032
1111,2624,2467,1.85792349199909e-05,646322.650344624,739121.599545237,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,290000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646364.31234846,738987.230091727,646437.524471531,738799.34985907,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,290000000,NA,Liège,Liège,4032,4030
1116,2627,2471,1.75409836499774e-05,648209.961906263,743182.265098553,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,290000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2628,2473,0.07652131148,646282.682957763,739101.032727219,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,290000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1121,2643,2641,0.000832980507899983,642802.409270687,739565.752694348,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,290000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2659,2660,0.00455,650940.138227647,742254.053739627,651395.094246255,741284.229349553,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,290000000,NA,Liège,Liège,4671,4020
1123,2660,2644,0.06474229508,651395.094246255,741284.229349553,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,290000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1124,2660,2661,0.01004368516,651395.094246255,741284.229349553,652800.420236739,739035.638526666,0.01937368516,0.00933,2020.18115934427,2020.19120302943,290000000,NA,Liège,Liège,4020,4040
1125,2661,2662,0.02803631484,652800.420236739,739035.638526666,648116.427549171,735306.539924109,0.04741,0.01937368516,2020.19120302943,2020.21923934427,290000000,NA,Liège,Liège,4040,4000
1126,2661,2666,0.000706314840900002,652800.420236739,739035.638526666,653048.25238898,738587.022492528,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,290000000,NA,Liège,Liège,4040,4040
1128,2662,2664,0.001138458453,648116.427549171,735306.539924109,652829.629999281,704853.435852098,0.048548458453,0.04741,2020.21923934427,2020.22037780272,290000000,NA,Liège,Liège,4000,4280
1129,2663,2645,0.000678572976999997,648109.048618617,735220.746341375,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,290000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1130,2663,2646,0.000678572976999997,648109.048618617,735220.746341375,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,290000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1131,2664,2647,0.000933672694300003,652829.629999281,704853.435852098,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,290000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1132,2664,2665,0.02217154155,652829.629999281,704853.435852098,628920.347705458,732005.362757307,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,290000000,NA,Liège,Liège,4280,4160
1134,2666,2650,0.0703857377,653048.25238898,738587.022492528,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,290000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1136,2668,2669,0.0019,650335.536613665,728515.837708218,650387.95165526,728044.379222012,0.00576,0.00386,2020.17568934427,2020.17758934427,290000000,NA,Liège,Liège,4460,4460
1138,2669,2654,6.28415292600049e-06,650387.95165526,728044.379222012,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,290000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1139,2669,2655,6.28415292600049e-06,650387.95165526,728044.379222012,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,290000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1140,2670,2657,6.28415292600049e-06,650387.95165526,728044.379222012,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,290000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1141,2670,2656,6.28415292600049e-06,650387.95165526,728044.379222012,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,290000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1142,2686,2687,0.00452635885,652641.796324443,733005.336375418,652793.651920935,732285.606189752,0.00452635885,0,2020.22224298541,2020.22676934426,290000000,NA,Liège,Liège,4000,4432
1144,2687,2688,0.06478239443,652793.651920935,732285.606189752,648941.726117131,725536.47383825,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,290000000,NA,Liège,Liège,4432,4460
1145,2688,2689,0.04167760557,648941.726117131,725536.47383825,648415.691246368,726653.233443138,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,290000000,NA,Liège,Liège,4460,4460
1146,2688,2694,0.000117605573199994,648941.726117131,725536.47383825,649066.712695919,725224.590440134,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,290000000,NA,Liège,Liège,4460,4460
1147,2689,2677,0.03562311475,648415.691246368,726653.233443138,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,290000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1148,2689,2690,0.01433,648415.691246368,726653.233443138,649611.700880713,731508.46865713,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,290000000,NA,Liège,Liège,4460,4430
1149,2690,2691,0.00489000000000001,649611.700880713,731508.46865713,649942.109905677,730860.440083729,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,290000000,NA,Liège,Liège,4430,4430
1150,2690,2692,0.00215000000000001,649611.700880713,731508.46865713,647392.716796921,741774.359714608,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,290000000,NA,Liège,Liège,4430,4610
1152,2691,2679,9.67213104699494e-06,649942.109905677,730860.440083729,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,290000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1154,2692,2693,0.00820000000000001,647392.716796921,741774.359714608,646580.191918543,725664.984131195,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,290000000,NA,Liège,Liège,4610,4400
1155,2693,2682,0.01094311475,646580.191918543,725664.984131195,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,290000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4400,4460
1156,2693,2681,1.41530055300099e-05,646580.191918543,725664.984131195,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,290000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4400,4120
1157,2694,2683,0.07991535519,649066.712695919,725224.590440134,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,290000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1158,2694,2684,0.00341262295100001,649066.712695919,725224.590440134,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,290000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1160,2705,2709,0.000350117085599996,653676.946804544,740257.268324302,653665.377370263,740342.805533139,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,290000000,NA,Liège,Liège,4040,4040
1161,2705,2706,0.000840326107200001,653676.946804544,740257.268324302,653140.95068026,741162.038371801,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,290000000,NA,Liège,Liège,4040,4602
1163,2706,2696,2.66666667400051e-05,653140.95068026,741162.038371801,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,290000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1166,2708,2698,0.002041311475,645267.779468235,735673.47510523,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,290000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
1168,2709,2710,0.005950209022,653665.377370263,740342.805533139,649378.447272824,737880.14624233,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,290000000,NA,Liège,Liège,4040,4020
1169,2709,2703,0.000516875688400004,653665.377370263,740342.805533139,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,290000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1171,2710,2711,0.00273,649378.447272824,737880.14624233,651033.66361789,732937.499983155,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,290000000,NA,Liège,Liège,4020,4000
