X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1003,2319,2305,0.02760404372,636667.989837262,733792.268981983,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,288800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1004,2320,2321,0.02709,639650.198144099,725338.959811052,639962.55010857,727870.399953993,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,288800000,NA,Liège,Liège,4120,4121
1005,2321,2307,8.03278696298593e-06,639962.55010857,727870.399953993,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,288800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1007,2483,2484,0.000503905322200016,645832.584802663,748769.68826932,645842.189395864,748771.687776172,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,288800000,NA,Liège,Liège,4630,4630
1008,2483,2494,0.00424390532200003,645832.584802663,748769.68826932,645899.473587528,748845.979322057,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,288800000,NA,Liège,Liège,4630,4630
1012,2485,2486,0.0101,645835.160290143,748708.138630357,652760.588506812,735431.455861952,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,288800000,NA,Liège,Liège,4630,4041
1013,2486,2329,1.07650274100424e-05,652760.588506812,735431.455861952,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,288800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1014,2486,2330,0.07104901639,652760.588506812,735431.455861952,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,288800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1015,2487,2331,0.00274628415299999,645866.826397997,748612.912623413,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,288800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1016,2487,2332,1.4043715799994e-05,645866.826397997,748612.912623413,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,288800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1017,2488,2489,0.43374,645838.246797205,748746.407188312,640512.264901777,741373.213158391,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,288800000,NA,Liège,Liège,4630,4052
1018,2488,2490,0.01235,645838.246797205,748746.407188312,644465.910673105,757400.743278581,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,288800000,NA,Liège,Liège,4630,4800
1019,2489,2333,3.87978143701062e-06,640512.264901777,741373.213158391,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,288800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2489,2334,0.00546836065599998,640512.264901777,741373.213158391,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,288800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1021,2490,2335,0.03068349727,644465.910673105,757400.743278581,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,288800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1024,2491,2336,0.02597797814,644553.764179783,728693.661431244,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,288800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1025,2492,2493,0.00139,644469.681495111,727905.429435342,644489.853509365,727935.799670659,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,288800000,NA,Liège,Liège,4400,4400
1026,2492,2337,0.0212057377,644469.681495111,727905.429435342,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,288800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1028,2493,2338,0.000690054644899962,644489.853509365,727935.799670659,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,288800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1029,2494,2497,0.00652999999999998,645899.473587528,748845.979322057,647590.519034225,740076.69768766,0.01402,0.00749,2020.16641934425,2020.17294934425,288800000,NA,Liège,Liège,4630,4020
1031,2497,2499,0.00696755679600003,647590.519034225,740076.69768766,647642.326116456,740145.972121373,0.020987556796,0.01402,2020.17294934425,2020.17991690104,288800000,NA,Liège,Liège,4020,4020
1032,2497,2498,0.00190000000000001,647590.519034225,740076.69768766,645866.826397997,748612.912623413,0.01592,0.01402,2020.17294934425,2020.17484934425,288800000,NA,Liège,Liège,4020,4630
1033,2498,2343,1.4043715799994e-05,645866.826397997,748612.912623413,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,288800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2498,2344,1.4043715799994e-05,645866.826397997,748612.912623413,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,288800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1035,2499,2503,0.01063623854,647642.326116456,740145.972121373,647661.211060384,740491.270066372,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,288800000,NA,Liège,Liège,4020,4020
1036,2503,2504,0.00968768370399997,647661.211060384,740491.270066372,647781.465536688,740505.967269509,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,288800000,NA,Liège,Liège,4020,4020
1037,2504,2506,0.00091852095720002,647781.465536688,740505.967269509,647801.141341981,740337.410554681,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,288800000,NA,Liège,Liège,4020,4020
1038,2504,2505,0.00091852095720002,647781.465536688,740505.967269509,647801.141341981,740337.410554681,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,288800000,NA,Liège,Liège,4020,4020
1039,2505,2350,0.00102644808800001,647801.141341981,740337.410554681,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,288800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2505,2349,0.00102644808800001,647801.141341981,740337.410554681,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,288800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1041,2506,2507,0.00374999999999998,647801.141341981,740337.410554681,644672.994052923,738322.688072624,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,288800000,NA,Liège,Liège,4020,4053
1042,2506,2351,0.00102644808800001,647801.141341981,740337.410554681,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,288800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2507,2352,8.68852464203096e-06,644672.994052923,738322.688072624,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,288800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2573,2575,0.08135093376,632437.747018846,744552.131396623,645727.530475996,754663.140768262,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,288800000,NA,Liège,Liège,4140,4820
1046,2573,2574,0.18146,632437.747018846,744552.131396623,632260.141061744,743018.449004838,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,288800000,NA,Liège,Liège,4140,4140
1047,2574,2417,0.04209699454,632260.141061744,743018.449004838,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,288800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1048,2575,2576,0.000109066239500022,645727.530475996,754663.140768262,645749.196816923,754702.820371376,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,288800000,NA,Liège,Liège,4820,4820
1049,2575,2580,0.000109066239500022,645727.530475996,754663.140768262,645749.196816923,754702.820371376,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,288800000,NA,Liège,Liège,4820,4820
1050,2576,2419,2.04918033199775e-05,645749.196816923,754702.820371376,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,288800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1051,2576,2577,0.08062,645749.196816923,754702.820371376,648471.499374379,743281.434934602,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,288800000,NA,Liège,Liège,4820,4621
1052,2577,2420,0.02049338798,648471.499374379,743281.434934602,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,288800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1053,2577,2578,0.0102,648471.499374379,743281.434934602,648462.596237905,743292.11516601,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,288800000,NA,Liège,Liège,4621,4621
1055,2578,2421,0.00756114754100001,648462.596237905,743292.11516601,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,288800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1056,2579,2423,1.66666667399951e-05,648232.77339318,743124.1763801,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,288800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1057,2579,2422,1.66666667399951e-05,648232.77339318,743124.1763801,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,288800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2581,0.02661527539,645749.196816923,754702.820371376,646100.074452109,758318.877409791,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,288800000,NA,Liège,Liège,4820,4821
1060,2581,2582,0.00682472461299999,646100.074452109,758318.877409791,646253.477256965,758391.251230883,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,288800000,NA,Liège,Liège,4821,4821
1063,2582,2584,0.02193,646253.477256965,758391.251230883,645964.143864183,757482.289949308,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,288800000,NA,Liège,Liège,4821,4821
1064,2583,2424,1.96174864099952e-05,648232.77339318,743124.1763801,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,288800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2583,2425,1.96174864099952e-05,648232.77339318,743124.1763801,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,288800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2584,2426,0.02934994536,645964.143864183,757482.289949308,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,288800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1069,2585,2586,0.03279,646534.191330837,758733.593595925,643758.148373672,702383.466341939,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,288800000,NA,Liège,Liège,4821,4260
1070,2586,2429,1.97814207700264e-05,643758.148373672,702383.466341939,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,288800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2590,2591,0.02091456283,645757.43299308,754753.362901188,647938.584460584,737733.425017455,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,288800000,NA,Liège,Liège,4820,4020
1073,2590,2596,0.00219000000000003,645757.43299308,754753.362901188,645762.734887101,754741.709972947,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,288800000,NA,Liège,Liège,4820,4820
1074,2591,2594,0.00053543716740001,647938.584460584,737733.425017455,647931.922499789,737707.361139165,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,288800000,NA,Liège,Liège,4020,4020
1077,2592,2434,2.09836066299984e-05,643915.735869648,739681.155392192,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,288800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1078,2593,2436,0.03280459016,644995.706728265,699924.475827805,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,288800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1079,2593,2435,1.77049180100086e-05,644995.706728265,699924.475827805,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,288800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1081,2594,2437,0.02281770492,647931.922499789,737707.361139165,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,288800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1082,2595,2439,0.01327994536,647880.674093829,737609.641439089,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,288800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2596,2440,0.08032907104,645762.734887101,754741.709972947,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,288800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1085,2596,2597,0.00220999999999999,645762.734887101,754741.709972947,645769.076169436,754747.083940934,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,288800000,NA,Liège,Liège,4820,4820
1089,2600,2443,3.33879781200253e-05,648462.596237905,743292.11516601,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,288800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1090,2600,2442,3.33879781200253e-05,648462.596237905,743292.11516601,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,288800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1091,2601,2445,2.66666667400051e-05,648124.781102333,754531.257712482,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,288800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1092,2601,2444,0.00822338797799999,648124.781102333,754531.257712482,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,288800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2603,0.00208000000000003,646310.900710427,754140.966492567,648232.77339318,743124.1763801,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,288800000,NA,Liège,Liège,4800,4621
1095,2603,2447,1.85792349199909e-05,648232.77339318,743124.1763801,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,288800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1096,2603,2604,0.01722,648232.77339318,743124.1763801,646790.080108691,753878.269977685,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,288800000,NA,Liège,Liège,4621,4800
1098,2605,2448,0.00275650273200001,645866.826397997,748612.912623413,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,288800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2607,2451,1.77049180100086e-05,648124.781102333,754531.257712482,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,288800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1102,2617,2460,0.01425721311,645513.456495033,742790.22157116,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,288800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1103,2617,2618,0.02292,645513.456495033,742790.22157116,645800.039871135,743125.657412301,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,288800000,NA,Liège,Liège,4620,4620
1104,2618,2619,0.00224999999999997,645800.039871135,743125.657412301,646310.900710427,754140.966492567,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,288800000,NA,Liège,Liège,4620,4800
1105,2618,2461,0.00226617486300001,645800.039871135,743125.657412301,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,288800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2619,2463,1.61748634299741e-05,646310.900710427,754140.966492567,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,288800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2623,2624,0.000982062368100001,646272.011213121,739077.874924828,646320.1375857,739132.682936208,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,288800000,NA,Liège,Liège,4032,4032
1109,2623,2625,0.00026654726280001,646272.011213121,739077.874924828,646276.902197585,739075.991315595,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,288800000,NA,Liège,Liège,4032,4032
1112,2625,2628,0.000715515105299991,646276.902197585,739075.991315595,646269.724929215,739071.590538141,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,288800000,NA,Liège,Liège,4032,4032
1113,2626,2627,0.00208000000000003,646294.471659628,739298.586305351,648232.77339318,743124.1763801,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,288800000,NA,Liège,Liège,4032,4621
1114,2626,2469,0.133245082,646294.471659628,739298.586305351,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,288800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1115,2627,2471,1.75409836499774e-05,648232.77339318,743124.1763801,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,288800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1116,2627,2470,1.75409836499774e-05,648232.77339318,743124.1763801,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,288800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2473,0.07652131148,646269.724929215,739071.590538141,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,288800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1119,2643,2640,0.02542314444,643025.131814802,739626.353890459,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,288800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1120,2643,2641,0.000832980507899983,643025.131814802,739626.353890459,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,288800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1121,2658,2659,0.00478000000000001,649411.440218168,731125.511492883,648115.087269399,733726.669769708,0.00478000000000001,0,2020.17182934427,2020.17660934427,288800000,NA,Liège,Liège,4420,4000
1122,2658,2668,0.00386,649411.440218168,731125.511492883,650408.67821939,727817.268213699,0.00386,0,2020.17182934427,2020.17568934427,288800000,NA,Liège,Liège,4420,4460
1123,2659,2660,0.00455,648115.087269399,733726.669769708,647890.921646811,734097.425631491,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,288800000,NA,Liège,Liège,4000,4000
1124,2660,2644,0.06474229508,647890.921646811,734097.425631491,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,288800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1126,2661,2662,0.02803631484,648342.647508016,734485.421657986,648119.448592275,734908.252577119,0.04741,0.01937368516,2020.19120302943,2020.21923934427,288800000,NA,Liège,Liège,4000,4000
1127,2661,2666,0.000706314840900002,648342.647508016,734485.421657986,648292.36841072,734475.237009304,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,288800000,NA,Liège,Liège,4000,4000
1128,2662,2663,0.001393558171,648119.448592275,734908.252577119,648046.188770172,735187.501818115,0.048803558171,0.04741,2020.21923934427,2020.22063290244,288800000,NA,Liège,Liège,4000,4000
1132,2664,2647,0.000933672694300003,628679.210676457,732471.208711292,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,288800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
1133,2664,2665,0.02217154155,628679.210676457,732471.208711292,628987.67754438,731776.578990401,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,288800000,NA,Liège,Liège,4160,4160
1135,2666,2650,0.0703857377,648292.36841072,734475.237009304,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,288800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1137,2668,2669,0.0019,650408.67821939,727817.268213699,650385.172452182,728054.37976416,0.00576,0.00386,2020.17568934427,2020.17758934427,288800000,NA,Liège,Liège,4460,4460
1140,2669,2655,6.28415292600049e-06,650385.172452182,728054.37976416,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,288800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1141,2670,2657,6.28415292600049e-06,650385.172452182,728054.37976416,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,288800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1142,2670,2656,6.28415292600049e-06,650385.172452182,728054.37976416,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,288800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1143,2686,2687,0.00452635885,654562.783209206,733223.238311128,651867.647899772,734268.422864946,0.00452635885,0,2020.22224298541,2020.22676934426,288800000,NA,Liège,Liège,4451,4000
1144,2686,2685,0.04005209656,654562.783209206,733223.238311128,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,288800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4451,4000
1145,2687,2688,0.06478239443,651867.647899772,734268.422864946,648724.566341194,729707.576584586,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,288800000,NA,Liège,Liège,4000,4460
1146,2688,2689,0.04167760557,648724.566341194,729707.576584586,649020.852119676,727476.630141348,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,288800000,NA,Liège,Liège,4460,4460
1147,2688,2694,0.000117605573199994,648724.566341194,729707.576584586,648719.880180706,729760.469722089,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,288800000,NA,Liège,Liège,4460,4460
1148,2689,2677,0.03562311475,649020.852119676,727476.630141348,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,288800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1149,2689,2690,0.01433,649020.852119676,727476.630141348,649769.352600556,731755.62249013,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,288800000,NA,Liège,Liège,4460,4430
1150,2690,2691,0.00489000000000001,649769.352600556,731755.62249013,649918.740200653,730928.611790979,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,288800000,NA,Liège,Liège,4430,4430
1151,2690,2692,0.00215000000000001,649769.352600556,731755.62249013,647358.520439439,741803.129833095,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,288800000,NA,Liège,Liège,4430,4610
1152,2691,2678,9.67213104699494e-06,649918.740200653,730928.611790979,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,288800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1153,2691,2679,9.67213104699494e-06,649918.740200653,730928.611790979,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,288800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1154,2692,2680,1.74316939199892e-05,647358.520439439,741803.129833095,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,288800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1155,2692,2693,0.00820000000000001,647358.520439439,741803.129833095,636227.309375338,727325.369177923,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,288800000,NA,Liège,Liège,4610,4120
1158,2694,2683,0.07991535519,648719.880180706,729760.469722089,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,288800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1159,2694,2684,0.00341262295100001,648719.880180706,729760.469722089,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,288800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
