X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
681,1818,1299,0.000507288331299982,648141.872751993,739407.219891871,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,384400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
682,1819,1820,0.00052000000000002,648787.836267605,737883.300272081,648783.186494724,737878.310472217,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,384400000,NA,Liège,Liège,4020,4020
683,1819,1821,0.00186999999999998,648787.836267605,737883.300272081,648789.008059343,737897.465888155,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,384400000,NA,Liège,Liège,4020,4020
685,1820,1301,0.02169907104,648783.186494724,737878.310472217,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,384400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
686,1821,1822,0.00294655676799999,648789.008059343,737897.465888155,646991.551578705,737348.245426361,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,384400000,NA,Liège,Liège,4020,4030
687,1822,1823,0.000873443231899973,646991.551578705,737348.245426361,647013.149499256,737345.753720028,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,384400000,NA,Liège,Liège,4030,4030
689,1823,1302,0.09029956284,647013.149499256,737345.753720028,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,384400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
690,1823,1303,0.04658371585,647013.149499256,737345.753720028,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,384400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
692,1824,1305,0.03879699454,646989.199849372,737351.698929807,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,384400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
694,1827,1308,0.07698097637,642931.212932781,734836.532358892,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,384400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
695,1828,1830,0.01122,642931.960526258,734838.688565233,642935.316382476,734841.271611126,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,384400000,NA,Liège,Liège,4031,4031
696,1828,1829,0.01122,642931.960526258,734838.688565233,642935.316382476,734841.271611126,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,384400000,NA,Liège,Liège,4031,4031
697,1829,1309,4.59016397902356e-06,642935.316382476,734841.271611126,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,384400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
702,1833,1839,0.00606000000000001,648673.17670603,738488.282860565,647680.212370081,740478.116009046,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,384400000,NA,Liège,Liège,4020,4020
704,1839,1840,0.000120000000000009,647680.212370081,740478.116009046,647682.041513952,740478.382419884,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,384400000,NA,Liège,Liège,4020,4020
707,1841,1842,0.0015,647586.238192147,739735.516454122,647588.152470422,739734.231178868,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,384400000,NA,Liège,Liège,4020,4020
708,1841,1843,0.00193258179700001,647586.238192147,739735.516454122,647584.340242245,739729.140620696,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,384400000,NA,Liège,Liège,4020,4020
710,1842,1323,0.00348131147500003,647588.152470422,739734.231178868,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,384400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
711,1843,1324,0.000316489241599993,647584.340242245,739729.140620696,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,384400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
713,1849,1850,0.000688144192899975,647457.632836177,730794.748976233,647448.067344748,730793.79385536,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,384400000,NA,Liège,Liège,4420,4420
715,1850,1852,0.01620637752,647448.067344748,730793.79385536,637939.56050979,720418.911974896,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,384400000,NA,Liège,Liège,4420,4480
716,1852,1853,0.009833622481,637939.56050979,720418.911974896,637920.777577629,720407.116694006,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,384400000,NA,Liège,Liège,4480,4480
717,1852,1334,0.000200289147699984,637939.56050979,720418.911974896,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,384400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
718,1853,1854,0.1343327572,637920.777577629,720407.116694006,644658.957341361,737845.525592111,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,384400000,NA,Liège,Liège,4480,4032
719,1853,1335,0.02042131148,637920.777577629,720407.116694006,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,384400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
720,1854,1337,0.09647106791,644658.957341361,737845.525592111,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,384400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
722,1855,1338,0.01665850703,647457.107953054,730789.583328091,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,384400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
723,1855,1856,0.000251840368000023,647457.107953054,730789.583328091,647455.016758437,730782.254878291,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,384400000,NA,Liège,Liège,4420,4420
724,1856,1865,0.04057,647455.016758437,730782.254878291,644281.251635074,733253.797993791,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,384400000,NA,Liège,Liège,4420,4102
726,1865,1866,0.01621532636,644281.251635074,733253.797993791,644241.669691074,733240.44475176,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,384400000,NA,Liège,Liège,4102,4102
727,1865,1348,0.2818475956,644281.251635074,733253.797993791,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,384400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
728,1866,1872,0.000147015511899995,644241.669691074,733240.44475176,644238.474318382,733232.701812029,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,384400000,NA,Liège,Liège,4102,4102
729,1866,1867,0.00045467363770002,644241.669691074,733240.44475176,644169.191509706,733223.716062283,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,384400000,NA,Liège,Liège,4102,4102
731,1867,1868,0.04648111127,644169.191509706,733223.716062283,649178.824105139,695350.304181076,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,384400000,NA,Liège,Liège,4102,4280
732,1868,1349,0.000117249389499974,649178.824105139,695350.304181076,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,384400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
733,1868,1350,0.00831397070099998,649178.824105139,695350.304181076,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,384400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
734,1869,1351,0.01675054645,644178.079014265,733206.012047843,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,384400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
737,1870,1871,0.00139,644162.069064315,733179.400686256,644162.593187882,733199.768521024,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,384400000,NA,Liège,Liège,4102,4102
738,1871,1354,0.07031983607,644162.593187882,733199.768521024,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,384400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
739,1871,1353,0.01021054645,644162.593187882,733199.768521024,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,384400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
740,1872,1873,0.02225765813,644238.474318382,733232.701812029,644268.432584286,733231.029568567,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,384400000,NA,Liège,Liège,4102,4102
741,1872,1998,0.000307658125800025,644238.474318382,733232.701812029,644248.225553962,733229.669132555,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,384400000,NA,Liège,Liège,4102,4102
742,1873,1355,0.04377404372,644268.432584286,733231.029568567,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,384400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
743,1873,1874,0.00139,644268.432584286,733231.029568567,644162.593187882,733199.768521024,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,384400000,NA,Liège,Liège,4102,4102
744,1874,1885,0.03691847243,644162.593187882,733199.768521024,644571.300377904,732111.102176434,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,384400000,NA,Liège,Liège,4102,4100
745,1874,1875,0.00365808519999999,644162.593187882,733199.768521024,644253.903933374,733271.91172421,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,384400000,NA,Liège,Liège,4102,4102
747,1875,1356,0.0004745923958,644253.903933374,733271.91172421,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,384400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
748,1876,1877,0.1430123696,648785.563705235,700443.967784155,648715.82490659,700407.006669659,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,384400000,NA,Liège,Liège,4280,4280
749,1877,1878,0.00267665485799995,648715.82490659,700407.006669659,647122.859966364,739935.852526712,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,384400000,NA,Liège,Liège,4280,4030
750,1877,1880,0.000657630380500041,648715.82490659,700407.006669659,648714.056235224,700405.5050667,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,384400000,NA,Liège,Liège,4280,4280
751,1878,1357,0.00360480065900004,647122.859966364,739935.852526712,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,384400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
752,1880,1360,0.06300087432,648714.056235224,700405.5050667,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,384400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
753,1880,1361,0.06300087432,648714.056235224,700405.5050667,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,384400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
754,1884,1365,0.02735686469,646321.989679435,739352.397534298,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,384400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
755,1884,1366,3.44603169699642e-05,646321.989679435,739352.397534298,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,384400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
756,1885,1886,0.01810078457,644571.300377904,732111.102176434,644562.800608588,732211.195222129,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,384400000,NA,Liège,Liège,4100,4100
760,1887,1888,0.000614801099000029,644566.563950616,732200.342226532,643920.016006664,737746.532218005,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,384400000,NA,Liège,Liège,4100,4053
761,1887,1894,0.000614801099000029,644566.563950616,732200.342226532,643920.016006664,737746.532218005,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,384400000,NA,Liège,Liège,4100,4053
762,1888,1367,0.1858975956,643920.016006664,737746.532218005,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,384400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
763,1888,1889,0.02757,643920.016006664,737746.532218005,643852.736464887,737644.654744478,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,384400000,NA,Liège,Liège,4053,4053
764,1889,1891,0.02650701774,643852.736464887,737644.654744478,643867.175566726,737511.713463457,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,384400000,NA,Liège,Liège,4053,4053
765,1891,1893,0.000342982262599989,643867.175566726,737511.713463457,643873.582372953,737500.325863338,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,384400000,NA,Liège,Liège,4053,4053
767,1892,1371,0.04972382514,643282.823117393,760361.285065266,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,384400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
768,1892,1370,0.05792054645,643282.823117393,760361.285065266,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,384400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
769,1893,1372,0.1314775956,643873.582372953,737500.325863338,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,384400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
770,1893,1373,0.07136830601,643873.582372953,737500.325863338,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,384400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
771,1894,1895,0.04475548578,643920.016006664,737746.532218005,638634.989299888,729908.423566954,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,384400000,NA,Liège,Liège,4053,4121
772,1894,1900,0.07063537573,643920.016006664,737746.532218005,646305.250386093,726513.850292827,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,384400000,NA,Liège,Liège,4053,4400
773,1895,1899,0.000574514216299948,638634.989299888,729908.423566954,638636.983407979,729908.933518418,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,384400000,NA,Liège,Liège,4121,4121
774,1895,1896,0.0449089678,638634.989299888,729908.423566954,635148.131483475,707473.62509271,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,384400000,NA,Liège,Liège,4121,4520
775,1896,1898,0.00039554641390005,635148.131483475,707473.62509271,635147.364235409,707474.00739141,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,384400000,NA,Liège,Liège,4520,4520
776,1896,1897,0.0286455464100001,635148.131483475,707473.62509271,635163.30273972,707537.506382857,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,384400000,NA,Liège,Liège,4520,4520
777,1897,1374,0.02387174863,635163.30273972,707537.506382857,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,384400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
778,1897,1375,0.01021054645,635163.30273972,707537.506382857,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,384400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
779,1898,1377,0.08764087432,635147.364235409,707474.00739141,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,384400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
780,1898,1376,0.03846054645,635147.364235409,707474.00739141,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,384400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
781,1899,1378,0.08319054645,638636.983407979,729908.933518418,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,384400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
782,1899,1379,0.08319054645,638636.983407979,729908.933518418,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,384400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
783,1900,1902,0.000314624266700037,646305.250386093,726513.850292827,646297.490180162,726513.915079537,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,384400000,NA,Liège,Liège,4400,4400
784,1900,1901,0.000314624266700037,646305.250386093,726513.850292827,646297.490180162,726513.915079537,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,384400000,NA,Liège,Liège,4400,4400
785,1901,1380,0.07123174863,646297.490180162,726513.915079537,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,384400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
786,1901,1381,0.04937382514,646297.490180162,726513.915079537,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,384400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
787,1902,1903,0.04573757993,646297.490180162,726513.915079537,646288.450946371,726491.359706857,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,384400000,NA,Liège,Liège,4400,4400
789,1903,1383,0.02549416871,646288.450946371,726491.359706857,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,384400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
790,1903,1904,0.000467085562099956,646288.450946371,726491.359706857,636664.137970279,729706.61402023,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,384400000,NA,Liège,Liège,4400,4120
792,1904,1905,0.000456475691700042,636664.137970279,729706.61402023,636644.791648905,729711.835951733,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,384400000,NA,Liège,Liège,4120,4120
793,1905,1385,0.0109094052699999,636644.791648905,729711.835951733,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,384400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
794,1905,1906,0.000168858817899964,636644.791648905,729711.835951733,636645.274846555,729709.812648034,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,384400000,NA,Liège,Liège,4120,4120
795,1906,1386,0.01074054645,636645.274846555,729709.812648034,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,384400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
796,1906,1387,0.0708498360700001,636645.274846555,729709.812648034,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,384400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
797,1907,1956,0.000140808800500047,644561.655490239,732208.447289942,644561.953293621,732194.023270361,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,384400000,NA,Liège,Liège,4100,4100
799,1908,1909,0.01860549549,644599.191612148,732016.020641941,644621.716587459,732027.010214775,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,384400000,NA,Liège,Liège,4100,4100
800,1908,1916,0.00227999999999995,644599.191612148,732016.020641941,644634.052161801,732048.218682726,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,384400000,NA,Liège,Liège,4100,4100
802,1909,1914,1.45045101499486e-05,644621.716587459,732027.010214775,644656.232617278,732052.148451351,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,384400000,NA,Liège,Liège,4100,4100
803,1910,1388,0.000518625588900035,652667.56614536,738298.840074041,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,384400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
804,1910,1911,0.00647097531600005,652667.56614536,738298.840074041,652654.361946097,738309.099475406,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,384400000,NA,Liège,Liège,4040,4040
806,1911,1913,0.03722,652654.361946097,738309.099475406,652660.641161176,738309.591091443,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,384400000,NA,Liège,Liège,4040,4040
807,1912,1390,0.00322661202200003,634030.296190747,708930.146350461,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,384400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
808,1912,1389,0.000494371584800035,634030.296190747,708930.146350461,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,384400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
810,1913,1391,0.04972382514,652660.641161176,738309.591091443,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,384400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
812,1914,1393,0.1099005464,644656.232617278,732052.148451351,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,384400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
813,1915,1394,7.45894573800365e-05,640382.594657647,717508.142340612,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,384400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
814,1915,1395,7.45894573800365e-05,640382.594657647,717508.142340612,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,384400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
816,1916,1396,0.1262405464,644634.052161801,732048.218682726,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,384400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
818,1917,1397,0.1830798361,644640.509140739,732112.50391732,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,384400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
820,1918,1919,0.08722,644602.412084639,732122.974373127,644534.658245079,731927.442681343,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,384400000,NA,Liège,Liège,4100,4100
822,1920,1923,0.000680000000000014,644537.860617302,731924.195076185,651479.597348982,737418.478236056,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,384400000,NA,Liège,Liège,4100,4040
823,1920,1921,0.000689999999999968,644537.860617302,731924.195076185,637840.493571896,722759.550298293,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,384400000,NA,Liège,Liège,4100,4480
824,1921,1922,7.00000000000145e-05,637840.493571896,722759.550298293,637839.096640705,722757.389611511,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,384400000,NA,Liège,Liège,4480,4480
825,1922,1400,0.00340382513699999,637839.096640705,722757.389611511,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,384400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
826,1923,1402,0.00348382513699996,651479.597348982,737418.478236056,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,384400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
828,1924,1925,9.99999999995449e-06,637839.096640705,722757.389611511,651490.490139102,737418.861981108,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,384400000,NA,Liège,Liège,4480,4040
830,1925,1404,0.00340382513699999,651490.490139102,737418.861981108,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,384400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
831,1925,1405,0.00340382513699999,651490.490139102,737418.861981108,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,384400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
832,1926,1928,0.00243000000000004,644595.553101249,732116.28040432,644548.350007734,732143.174638632,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,384400000,NA,Liège,Liège,4100,4100
834,1927,1406,0.07149983607,643929.700616888,730158.807417565,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,384400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
836,1928,1408,0.1072038251,644548.350007734,732143.174638632,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,384400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
838,1929,1930,0.002645003127,647772.210673023,737377.16015611,644696.480637035,732124.271659892,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,384400000,NA,Liège,Liège,4030,4100
839,1929,1935,0.00239,647772.210673023,737377.16015611,644542.413793307,732123.277644349,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,384400000,NA,Liège,Liège,4030,4100
