X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
982,2247,2248,0.00221,632090.85915225,714902.791336393,632047.110259938,714960.514283503,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,364800000,NA,Liège,Liège,4577,4577
983,2247,2249,0.00221,632090.85915225,714902.791336393,632047.110259938,714960.514283503,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,364800000,NA,Liège,Liège,4577,4577
984,2248,2232,1.86885246400009e-05,632047.110259938,714960.514283503,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,364800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
985,2248,2233,0.01094765027,632047.110259938,714960.514283503,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,364800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
986,2249,2234,1.86885246400009e-05,632047.110259938,714960.514283503,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,364800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
987,2250,2251,0.00221,632090.85915225,714902.791336393,632047.110259938,714960.514283503,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,364800000,NA,Liège,Liège,4577,4577
988,2250,2252,0.01302,632090.85915225,714902.791336393,633246.349428515,715105.605106022,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,364800000,NA,Liège,Liège,4577,4500
989,2251,2236,1.86885246400009e-05,632047.110259938,714960.514283503,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,364800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
991,2252,2238,0.000137650273100001,633246.349428515,715105.605106022,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,364800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
992,2252,2253,0.008152375582,633246.349428515,715105.605106022,633646.464704841,714782.637139102,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,364800000,NA,Liège,Liège,4500,4500
993,2253,2239,0.002914236439,633646.464704841,714782.637139102,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,364800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
994,2253,2254,0.000477624417599999,633646.464704841,714782.637139102,636889.255462016,717980.838034882,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,364800000,NA,Liège,Liège,4500,4540
995,2254,2240,0.002436612022,636889.255462016,717980.838034882,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,364800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
997,2297,2298,0.08385,648211.053037292,737645.064480753,647747.383303645,738055.803678273,0.15142,0.06757,2020.28226934426,2020.36611934426,364800000,NA,Liège,Liège,4020,4020
998,2297,2299,0.2306857982,648211.053037292,737645.064480753,646640.947328128,740539.251817102,0.2982557982,0.06757,2020.28226934426,2020.51295514246,364800000,NA,Liège,Liège,4020,4610
999,2298,2277,8.74316905097317e-07,647747.383303645,738055.803678273,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,364800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1000,2298,2278,8.74316905097317e-07,647747.383303645,738055.803678273,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,364800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1001,2299,2300,0.000704201815000027,646640.947328128,740539.251817102,646641.210589373,740538.522867907,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,364800000,NA,Liège,Liège,4610,4610
1002,2299,2301,0.000704201815000027,646640.947328128,740539.251817102,646641.210589373,740538.522867907,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,364800000,NA,Liège,Liège,4610,4610
1003,2300,2280,1.85792353701864e-06,646641.210589373,740538.522867907,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,364800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1004,2300,2279,0.03278874317,646641.210589373,740538.522867907,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,364800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1006,2303,2284,0.01093098361,638776.365411145,719825.081443634,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,364800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1008,2318,2319,0.06813,638943.583228564,728837.259376472,636866.337419641,734258.442345541,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,364800000,NA,Liège,Liège,4121,4130
1009,2318,2320,0.000330000000000025,638943.583228564,728837.259376472,638954.829390287,728813.256405465,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,364800000,NA,Liège,Liège,4121,4121
1010,2319,2304,0.05492644809,636866.337419641,734258.442345541,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,364800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1012,2320,2321,0.02709,638954.829390287,728813.256405465,639961.161345829,727870.449070518,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,364800000,NA,Liège,Liège,4121,4121
1013,2321,2307,8.03278696298593e-06,639961.161345829,727870.449070518,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,364800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1014,2482,2483,0.00324609467799997,645890.998022963,748671.33985893,645891.936965259,748683.99730808,0.00324609467799997,0,2020.15892934425,2020.16217543893,364800000,NA,Liège,Liège,4630,4630
1016,2483,2494,0.00424390532200003,645891.936965259,748683.99730808,645888.220462373,748696.572715637,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,364800000,NA,Liège,Liège,4630,4630
1018,2484,2485,0.01027,645877.163266187,748713.97079442,645905.698000076,748595.723119119,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,364800000,NA,Liège,Liège,4630,4630
1019,2485,2487,0.00190000000000001,645905.698000076,748595.723119119,645872.968386543,748611.161120245,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,364800000,NA,Liège,Liège,4630,4630
1023,2487,2331,0.00274628415299999,645872.968386543,748611.161120245,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,364800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2488,2489,0.43374,645896.835428906,748963.3186309,640503.591908112,741380.1649576,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,364800000,NA,Liège,Liège,4652,4052
1026,2488,2490,0.01235,645896.835428906,748963.3186309,645981.181043666,748987.87545207,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,364800000,NA,Liège,Liège,4652,4652
1027,2489,2333,3.87978143701062e-06,640503.591908112,741380.1649576,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,364800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,645981.181043666,748987.87545207,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,364800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1030,2490,2491,0.01017,645981.181043666,748987.87545207,644451.609324856,728606.333496409,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,364800000,NA,Liège,Liège,4652,4400
1031,2491,2492,0.00203999999999999,644451.609324856,728606.333496409,644449.484188253,728609.689040432,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,364800000,NA,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644449.484188253,728609.689040432,644448.409181349,728519.81582858,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,364800000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644449.484188253,728609.689040432,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,364800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1035,2493,2339,0.00342229508199998,644448.409181349,728519.81582858,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,364800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1037,2494,2497,0.00652999999999998,645888.220462373,748696.572715637,645865.118632619,748716.855318439,0.01402,0.00749,2020.16641934425,2020.17294934425,364800000,NA,Liège,Liège,4630,4630
1039,2497,2499,0.00696755679600003,645865.118632619,748716.855318439,647740.414535033,740421.818855648,0.020987556796,0.01402,2020.17294934425,2020.17991690104,364800000,NA,Liège,Liège,4630,4020
1040,2497,2498,0.00190000000000001,645865.118632619,748716.855318439,645872.968386543,748611.161120245,0.01592,0.01402,2020.17294934425,2020.17484934425,364800000,NA,Liège,Liège,4630,4630
1043,2499,2503,0.01063623854,647740.414535033,740421.818855648,647744.982218932,740429.646825925,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,364800000,NA,Liège,Liège,4020,4020
1044,2503,2504,0.00968768370399997,647744.982218932,740429.646825925,647781.806214564,740329.485597109,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,364800000,NA,Liège,Liège,4020,4020
1045,2504,2506,0.00091852095720002,647781.806214564,740329.485597109,647782.832998614,740326.757653773,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,364800000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647781.806214564,740329.485597109,647782.832998614,740326.757653773,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,364800000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647782.832998614,740326.757653773,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,364800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647782.832998614,740326.757653773,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,364800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647782.832998614,740326.757653773,644670.52877143,738322.948275768,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,364800000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647782.832998614,740326.757653773,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,364800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2353,0.05465349727,644670.52877143,738322.948275768,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,364800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2574,0.18146,645804.689226964,754664.113412132,632281.361794465,742597.519685536,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,364800000,NA,Liège,Liège,4820,4140
1055,2574,2417,0.04209699454,632281.361794465,742597.519685536,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,364800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2575,2576,0.000109066239500022,645750.99326892,754697.201108427,645747.244001409,754703.853167193,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,364800000,NA,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645747.244001409,754703.853167193,648141.769639547,743308.542382189,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,364800000,NA,Liège,Liège,4820,4621
1061,2577,2578,0.0102,648141.769639547,743308.542382189,648237.196996458,743193.184883737,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,364800000,NA,Liège,Liège,4621,4621
1062,2578,2579,0.00208000000000003,648237.196996458,743193.184883737,648218.539123263,743168.316214565,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,364800000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648237.196996458,743193.184883737,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,364800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648218.539123263,743168.316214565,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,364800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648218.539123263,743168.316214565,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,364800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645747.244001409,754703.853167193,645575.140657537,754694.933936277,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,364800000,NA,Liège,Liège,4820,4820
1067,2580,2581,0.02661527539,645747.244001409,754703.853167193,646251.887764039,757921.017942832,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,364800000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646251.887764039,757921.017942832,646189.993440366,757948.820321306,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,364800000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646251.887764039,757921.017942832,646545.940252918,758748.211033046,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,364800000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646189.993440366,757948.820321306,648218.539123263,743168.316214565,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,364800000,NA,Liège,Liège,4821,4621
1071,2582,2584,0.02193,646189.993440366,757948.820321306,644613.689031755,759157.422412517,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,364800000,NA,Liège,Liège,4821,4801
1072,2583,2424,1.96174864099952e-05,648218.539123263,743168.316214565,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,364800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,644613.689031755,759157.422412517,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,364800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1075,2584,2427,0.0102242623,644613.689031755,759157.422412517,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,364800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1076,2585,2428,2.28961748000023e-05,646545.940252918,758748.211033046,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,364800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646545.940252918,758748.211033046,643758.348272886,702379.27971062,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,364800000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643758.348272886,702379.27971062,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,364800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637523.691575026,741064.02154121,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,364800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2591,0.02091456283,645575.140657537,754694.933936277,642770.505328629,739408.943201799,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,364800000,NA,Liège,Liège,4820,4051
1081,2590,2596,0.00219000000000003,645575.140657537,754694.933936277,645556.145000381,754730.461525023,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,364800000,NA,Liège,Liège,4820,4820
1082,2591,2594,0.00053543716740001,642770.505328629,739408.943201799,647954.066192828,737334.22891357,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,364800000,NA,Liège,Liège,4051,4020
1083,2591,2592,0.01513543717,642770.505328629,739408.943201799,642951.936008654,739218.986687773,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,364800000,NA,Liège,Liège,4051,4051
1084,2592,2593,0.00819999999999999,642951.936008654,739218.986687773,644997.814932732,699923.414455515,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,364800000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642951.936008654,739218.986687773,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,364800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,644997.814932732,699923.414455515,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,364800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644997.814932732,699923.414455515,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,364800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,647954.066192828,737334.22891357,647925.404762104,737375.764173698,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,364800000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,647954.066192828,737334.22891357,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,364800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2439,0.01327994536,647925.404762104,737375.764173698,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,364800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647925.404762104,737375.764173698,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,364800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1095,2599,2600,0.0102,645643.597244416,755198.439068881,648237.196996458,743193.184883737,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,364800000,NA,Liège,Liège,4820,4621
1096,2599,2601,0.00201000000000001,645643.597244416,755198.439068881,648131.456246617,754525.730194716,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,364800000,NA,Liège,Liège,4820,4650
1099,2601,2445,2.66666667400051e-05,648131.456246617,754525.730194716,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,364800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2602,2446,0.03761770492,645744.178575136,754340.892033628,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,364800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,645744.178575136,754340.892033628,648218.539123263,743168.316214565,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,364800000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648218.539123263,743168.316214565,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,364800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646273.368559094,754074.798165948,645872.968386543,748611.161120245,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,364800000,NA,Liège,Liège,4800,4630
1108,2607,2452,0.00821442622899998,648131.456246617,754525.730194716,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,364800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2617,2460,0.01425721311,645630.876698213,742617.326355456,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,364800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645859.929094573,743040.773136015,645744.178575136,754340.892033628,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,364800000,NA,Liège,Liège,4620,4800
1113,2618,2461,0.00226617486300001,645859.929094573,743040.773136015,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,364800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,645744.178575136,754340.892033628,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,364800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2623,2624,0.000982062368100001,646303.015751232,739132.327296578,646324.699085922,739117.215681931,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,364800000,NA,Liège,Liège,4032,4032
1118,2624,2467,1.85792349199909e-05,646324.699085922,739117.215681931,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,364800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646275.218692781,739087.03198015,644778.162204496,741154.465282941,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,364800000,NA,Liège,Liège,4032,4624
1120,2625,2628,0.000715515105299991,646275.218692781,739087.03198015,646303.255603956,739062.100206657,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,364800000,NA,Liège,Liège,4032,4032
1122,2626,2469,0.133245082,644778.162204496,741154.465282941,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,364800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1123,2627,2471,1.75409836499774e-05,648218.539123263,743168.316214565,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,364800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1125,2628,2472,0.02734098361,646303.255603956,739062.100206657,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,364800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2642,2643,0.2803235222,642742.750064259,739673.059922424,642738.675230251,739541.574683416,0.2803235222,0,2020.26255934429,2020.54288286649,364800000,NA,Liège,Liège,4050,4051
1128,2643,2640,0.02542314444,642738.675230251,739541.574683416,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,364800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1129,2643,2641,0.000832980507899983,642738.675230251,739541.574683416,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,364800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1131,2658,2668,0.00386,651763.638421919,738504.558210277,651802.762451549,738324.318947603,0.00386,0,2020.17182934427,2020.17568934427,364800000,NA,Liège,Liège,4040,4040
1134,2660,2661,0.01004368516,651821.164087357,738242.225419683,652523.899664099,739507.682815334,0.01937368516,0.00933,2020.18115934427,2020.19120302943,364800000,NA,Liège,Liège,4040,4040
1138,2662,2664,0.001138458453,652185.155986705,739640.176953274,652112.527101411,739836.500924257,0.048548458453,0.04741,2020.21923934427,2020.22037780272,364800000,NA,Liège,Liège,4040,4040
1140,2663,2646,0.000678572976999997,648127.157324615,735261.8707041,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,364800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1141,2664,2647,0.000933672694300003,652112.527101411,739836.500924257,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,364800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4040,4250
1142,2664,2665,0.02217154155,652112.527101411,739836.500924257,629052.95177447,731447.712511243,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,364800000,NA,Liège,Liège,4040,4160
1143,2665,2648,0.000620054644900003,629052.95177447,731447.712511243,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,364800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1144,2666,2650,0.0703857377,652557.104320546,739451.792517142,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,364800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1145,2666,2651,0.00481196721299999,652557.104320546,739451.792517142,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,364800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1146,2668,2669,0.0019,651802.762451549,738324.318947603,651924.962366615,737927.349219461,0.00576,0.00386,2020.17568934427,2020.17758934427,364800000,NA,Liège,Liège,4040,4040
