X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1005,2494,2497,0.00652999999999998,645924.046731783,748670.340649493,645929.640681455,748656.796967383,0.01402,0.00749,2020.16641934425,2020.17294934425,364000000,NA,Liège,Liège,4630,4630
1006,2494,2495,0.00189,645924.046731783,748670.340649493,645927.935384599,748658.033854406,0.00938,0.00749,2020.16641934425,2020.16830934425,364000000,NA,Liège,Liège,4630,4630
1007,2497,2499,0.00696755679600003,645929.640681455,748656.796967383,647758.462249687,740292.215341333,0.020987556796,0.01402,2020.17294934425,2020.17991690104,364000000,NA,Liège,Liège,4630,4020
1008,2497,2498,0.00190000000000001,645929.640681455,748656.796967383,645873.472472418,748613.880368225,0.01592,0.01402,2020.17294934425,2020.17484934425,364000000,NA,Liège,Liège,4630,4630
1010,2498,2344,1.4043715799994e-05,645873.472472418,748613.880368225,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,364000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1011,2499,2503,0.01063623854,647758.462249687,740292.215341333,647736.982412498,740307.830563418,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,364000000,NA,Liège,Liège,4020,4020
1012,2503,2504,0.00968768370399997,647736.982412498,740307.830563418,647785.856798691,740313.292656227,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,364000000,NA,Liège,Liège,4020,4020
1013,2504,2506,0.00091852095720002,647785.856798691,740313.292656227,647783.360245344,740312.470136535,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,364000000,NA,Liège,Liège,4020,4020
1014,2504,2505,0.00091852095720002,647785.856798691,740313.292656227,647783.360245344,740312.470136535,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,364000000,NA,Liège,Liège,4020,4020
1015,2505,2350,0.00102644808800001,647783.360245344,740312.470136535,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,364000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1016,2505,2349,0.00102644808800001,647783.360245344,740312.470136535,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,364000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1018,2506,2351,0.00102644808800001,647783.360245344,740312.470136535,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,364000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1019,2507,2352,8.68852464203096e-06,644671.23147082,738323.470655875,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,364000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1020,2507,2353,0.05465349727,644671.23147082,738323.470655875,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,364000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1021,2573,2575,0.08135093376,645520.766938302,754326.638729192,645750.197777657,754727.198892393,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,364000000,NA,Liège,Liège,4820,4820
1022,2573,2574,0.18146,645520.766938302,754326.638729192,632137.324790565,742795.298868969,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,364000000,NA,Liège,Liège,4820,4140
1023,2574,2417,0.04209699454,632137.324790565,742795.298868969,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,364000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1024,2575,2576,0.000109066239500022,645750.197777657,754727.198892393,645747.794593224,754700.888070825,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,364000000,NA,Liège,Liège,4820,4820
1025,2575,2580,0.000109066239500022,645750.197777657,754727.198892393,645747.794593224,754700.888070825,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,364000000,NA,Liège,Liège,4820,4820
1026,2576,2419,2.04918033199775e-05,645747.794593224,754700.888070825,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,364000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1027,2576,2577,0.08062,645747.794593224,754700.888070825,648260.797073467,743169.541451626,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,364000000,NA,Liège,Liège,4820,4621
1029,2577,2578,0.0102,648260.797073467,743169.541451626,648203.673579787,743240.213568963,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,364000000,NA,Liège,Liège,4621,4621
1031,2578,2421,0.00756114754100001,648203.673579787,743240.213568963,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,364000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1032,2579,2423,1.66666667399951e-05,648216.365541531,743169.064816726,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,364000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1033,2579,2422,1.66666667399951e-05,648216.365541531,743169.064816726,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,364000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1035,2580,2581,0.02661527539,645747.794593224,754700.888070825,646393.411156449,758787.561365875,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,364000000,NA,Liège,Liège,4820,4821
1036,2581,2582,0.00682472461299999,646393.411156449,758787.561365875,646392.957520228,758781.48539241,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,364000000,NA,Liège,Liège,4821,4821
1037,2581,2585,0.000704724613399987,646393.411156449,758787.561365875,646541.184726691,758765.687365142,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,364000000,NA,Liège,Liège,4821,4821
1040,2583,2424,1.96174864099952e-05,648216.365541531,743169.064816726,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,364000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1042,2584,2426,0.02934994536,644563.911376543,759184.196121318,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,364000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1043,2584,2427,0.0102242623,644563.911376543,759184.196121318,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,364000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1044,2585,2428,2.28961748000023e-05,646541.184726691,758765.687365142,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,364000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1045,2585,2586,0.03279,646541.184726691,758765.687365142,643759.675772023,702379.173862271,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,364000000,NA,Liège,Liège,4821,4260
1047,2588,2431,2.33879781200153e-05,637521.760923363,741067.740317608,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,364000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1048,2590,2591,0.02091456283,645127.003157598,754191.838759775,642882.427887501,739091.804531859,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,364000000,NA,Liège,Liège,4820,4051
1049,2590,2596,0.00219000000000003,645127.003157598,754191.838759775,645135.466973319,754199.725835065,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,364000000,NA,Liège,Liège,4820,4820
1050,2591,2594,0.00053543716740001,642882.427887501,739091.804531859,647831.759496157,737328.726255427,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,364000000,NA,Liège,Liège,4051,4030
1051,2591,2592,0.01513543717,642882.427887501,739091.804531859,642950.854297944,739214.381843504,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,364000000,NA,Liège,Liège,4051,4051
1052,2592,2593,0.00819999999999999,642950.854297944,739214.381843504,644992.475157933,699922.403146446,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,364000000,NA,Liège,Liège,4051,4280
1053,2592,2434,2.09836066299984e-05,642950.854297944,739214.381843504,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,364000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1054,2593,2436,0.03280459016,644992.475157933,699922.403146446,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,364000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1055,2593,2435,1.77049180100086e-05,644992.475157933,699922.403146446,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,364000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1056,2594,2595,0.01227,647831.759496157,737328.726255427,647851.722599629,737410.727362553,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,364000000,NA,Liège,Liège,4030,4020
1058,2595,2439,0.01327994536,647851.722599629,737410.727362553,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,364000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1059,2595,2438,0.04879907104,647851.722599629,737410.727362553,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,364000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1060,2596,2440,0.08032907104,645135.466973319,754199.725835065,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,364000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1062,2597,2602,0.00224999999999997,645137.530618297,754195.538260237,645103.945809911,754165.133929553,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,364000000,NA,Liège,Liège,4820,4800
1063,2599,2600,0.0102,646041.039037251,754882.437448585,648203.673579787,743240.213568963,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,364000000,NA,Liège,Liège,4820,4621
1064,2599,2601,0.00201000000000001,646041.039037251,754882.437448585,648127.415520118,754515.990146215,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,364000000,NA,Liège,Liège,4820,4650
1065,2600,2443,3.33879781200253e-05,648203.673579787,743240.213568963,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,364000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1066,2600,2442,3.33879781200253e-05,648203.673579787,743240.213568963,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,364000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1067,2601,2445,2.66666667400051e-05,648127.415520118,754515.990146215,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,364000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1068,2601,2444,0.00822338797799999,648127.415520118,754515.990146215,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,364000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1069,2602,2446,0.03761770492,645103.945809911,754165.133929553,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,364000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1070,2602,2603,0.00208000000000003,645103.945809911,754165.133929553,648216.365541531,743169.064816726,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,364000000,NA,Liège,Liège,4800,4621
1071,2603,2447,1.85792349199909e-05,648216.365541531,743169.064816726,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,364000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1073,2604,2605,0.00190000000000001,646409.757650455,754288.138767768,645873.472472418,748613.880368225,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,364000000,NA,Liège,Liège,4800,4630
1074,2605,2448,0.00275650273200001,645873.472472418,748613.880368225,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,364000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1075,2605,2449,2.42622950299975e-05,645873.472472418,748613.880368225,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,364000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1077,2607,2451,1.77049180100086e-05,648127.415520118,754515.990146215,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,364000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1078,2617,2460,0.01425721311,645805.108991428,742763.764459961,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,364000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1079,2617,2618,0.02292,645805.108991428,742763.764459961,645868.689884422,743046.582288427,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,364000000,NA,Liège,Liège,4620,4620
1081,2618,2461,0.00226617486300001,645868.689884422,743046.582288427,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,364000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1082,2619,2463,1.61748634299741e-05,645103.945809911,754165.133929553,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,364000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1083,2619,2462,1.61748634299741e-05,645103.945809911,754165.133929553,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,364000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1084,2623,2624,0.000982062368100001,646326.33554264,739118.959811034,646322.057382136,739119.798545416,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,364000000,NA,Liège,Liège,4032,4032
1085,2623,2625,0.00026654726280001,646326.33554264,739118.959811034,647332.077482468,738155.060600518,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,364000000,NA,Liège,Liège,4032,4030
1086,2624,2467,1.85792349199909e-05,646322.057382136,739119.798545416,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,364000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1087,2625,2626,0.00956551510499998,647332.077482468,738155.060600518,644758.22923132,741406.679745338,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,364000000,NA,Liège,Liège,4030,4624
1088,2625,2628,0.000715515105299991,647332.077482468,738155.060600518,647337.418644769,738158.54799833,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,364000000,NA,Liège,Liège,4030,4030
1090,2626,2469,0.133245082,644758.22923132,741406.679745338,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,364000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1091,2627,2471,1.75409836499774e-05,648216.365541531,743169.064816726,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,364000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1092,2627,2470,1.75409836499774e-05,648216.365541531,743169.064816726,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,364000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1095,2642,2643,0.2803235222,642299.413868678,739578.334721115,642804.554283149,739517.626403356,0.2803235222,0,2020.26255934429,2020.54288286649,364000000,NA,Liège,Liège,4050,4051
1099,2658,2668,0.00386,651207.42520585,738982.206651899,651114.697397651,738909.070028691,0.00386,0,2020.17182934427,2020.17568934427,364000000,NA,Liège,Liège,4040,4040
1100,2659,2660,0.00455,651487.968425327,738722.742933547,651391.646275584,738482.877029215,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,364000000,NA,Liège,Liège,4040,4040
1101,2660,2644,0.06474229508,651391.646275584,738482.877029215,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,364000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1102,2660,2661,0.01004368516,651391.646275584,738482.877029215,651591.463368625,738358.525849229,0.01937368516,0.00933,2020.18115934427,2020.19120302943,364000000,NA,Liège,Liège,4040,4040
1104,2661,2666,0.000706314840900002,651591.463368625,738358.525849229,652911.486753812,739268.272912048,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,364000000,NA,Liège,Liège,4040,4040
1106,2662,2664,0.001138458453,651799.468770785,737521.365996199,632726.444002228,729960.521943921,0.048548458453,0.04741,2020.21923934427,2020.22037780272,364000000,NA,Liège,Liège,4040,4163
1107,2663,2645,0.000678572976999997,648120.26988596,735200.555737521,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,364000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1109,2664,2647,0.000933672694300003,632726.444002228,729960.521943921,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,364000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4163,4250
1110,2664,2665,0.02217154155,632726.444002228,729960.521943921,629244.545601494,731133.895741564,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,364000000,NA,Liège,Liège,4163,4160
1111,2665,2648,0.000620054644900003,629244.545601494,731133.895741564,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,364000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1116,2669,2654,6.28415292600049e-06,651176.994425846,737577.806757179,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,364000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
1117,2669,2655,6.28415292600049e-06,651176.994425846,737577.806757179,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,364000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1118,2670,2657,6.28415292600049e-06,651176.994425846,737577.806757179,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,364000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1119,2670,2656,6.28415292600049e-06,651176.994425846,737577.806757179,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,364000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
1120,2686,2687,0.00452635885,651830.131874561,734547.8179541,652002.581232229,734334.469347687,0.00452635885,0,2020.22224298541,2020.22676934426,364000000,NA,Liège,Liège,4000,4000
1121,2686,2685,0.04005209656,651830.131874561,734547.8179541,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,364000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1122,2687,2688,0.06478239443,652002.581232229,734334.469347687,649204.168758827,726229.632438477,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,364000000,NA,Liège,Liège,4000,4460
1123,2688,2689,0.04167760557,649204.168758827,726229.632438477,649001.104877822,726524.077973657,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,364000000,NA,Liège,Liège,4460,4460
1124,2688,2694,0.000117605573199994,649204.168758827,726229.632438477,649218.990811174,726241.986314663,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,364000000,NA,Liège,Liège,4460,4460
1125,2689,2677,0.03562311475,649001.104877822,726524.077973657,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,364000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1126,2689,2690,0.01433,649001.104877822,726524.077973657,649820.30665437,731127.344225916,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,364000000,NA,Liège,Liège,4460,4430
1130,2691,2679,9.67213104699494e-06,649909.25070676,730902.162765561,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,364000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1131,2692,2680,1.74316939199892e-05,647372.508912594,741799.206408008,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,364000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1132,2692,2693,0.00820000000000001,647372.508912594,741799.206408008,636255.634776509,727335.628790105,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,364000000,NA,Liège,Liège,4610,4120
1133,2693,2682,0.01094311475,636255.634776509,727335.628790105,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,364000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1134,2693,2681,1.41530055300099e-05,636255.634776509,727335.628790105,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,364000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1135,2694,2683,0.07991535519,649218.990811174,726241.986314663,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,364000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1136,2694,2684,0.00341262295100001,649218.990811174,726241.986314663,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,364000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1137,2705,2709,0.000350117085599996,653230.076240374,741113.911157394,653664.587299939,740318.092061244,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,364000000,NA,Liège,Liège,4020,4040
1139,2706,2707,0.0082,653142.704591103,741139.666214013,651944.134413887,741204.03236605,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,364000000,NA,Liège,Liège,4602,4020
1140,2706,2696,2.66666667400051e-05,653142.704591103,741139.666214013,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,364000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1141,2707,2697,2.33879781200014e-05,651944.134413887,741204.03236605,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,364000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1142,2707,2708,0.01984,651944.134413887,741204.03236605,646109.334744447,736549.52392788,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,364000000,NA,Liège,Liège,4020,4020
1144,2708,2699,0.01023803279,646109.334744447,736549.52392788,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,364000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1145,2709,2710,0.005950209022,653664.587299939,740318.092061244,648655.445203797,739163.708152313,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,364000000,NA,Liège,Liège,4040,4020
1147,2710,2700,3.11475409899981e-05,648655.445203797,739163.708152313,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,364000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1148,2710,2711,0.00273,648655.445203797,739163.708152313,647651.139502475,739351.288058907,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,364000000,NA,Liège,Liège,4020,4020
1149,2711,2701,3.33879781199975e-05,647651.139502475,739351.288058907,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,364000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1150,2711,2702,0.01915907104,647651.139502475,739351.288058907,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,364000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1153,2793,2794,0.33987,651895.535418762,734997.321289819,639660.03034122,754821.675181292,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,364000000,NA,Liège,Liège,4041,4910
1154,2794,2795,0.01976,639660.03034122,754821.675181292,639636.633641929,755364.860663225,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,364000000,NA,Liège,Liège,4910,4910
1155,2794,2749,0.01703437158,639660.03034122,754821.675181292,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,364000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4910,4520
