X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
977,2245,2246,0.00395,632709.98454623,714766.149836937,633009.763482849,714882.340029485,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,210000000,NA,Liège,Liège,4500,4500
978,2246,2247,0.00216,633009.763482849,714882.340029485,633298.797762048,713619.977873259,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,210000000,NA,Liège,Liège,4500,4500
980,2247,2248,0.00221,633298.797762048,713619.977873259,632343.713972538,714725.192756473,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,210000000,NA,Liège,Liège,4500,4577
981,2247,2249,0.00221,633298.797762048,713619.977873259,632343.713972538,714725.192756473,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,210000000,NA,Liège,Liège,4500,4577
982,2248,2232,1.86885246400009e-05,632343.713972538,714725.192756473,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,210000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
983,2248,2233,0.01094765027,632343.713972538,714725.192756473,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,210000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
984,2249,2234,1.86885246400009e-05,632343.713972538,714725.192756473,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,210000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
985,2250,2251,0.00221,633298.797762048,713619.977873259,632343.713972538,714725.192756473,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,210000000,NA,Liège,Liège,4500,4577
986,2250,2252,0.01302,633298.797762048,713619.977873259,633251.364165647,715101.988455547,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,210000000,NA,Liège,Liège,4500,4500
988,2251,2237,0.01094765027,632343.713972538,714725.192756473,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,210000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
989,2252,2238,0.000137650273100001,633251.364165647,715101.988455547,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,210000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
990,2252,2253,0.008152375582,633251.364165647,715101.988455547,636825.908779233,717446.762831456,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,210000000,NA,Liège,Liège,4500,4540
992,2253,2254,0.000477624417599999,636825.908779233,717446.762831456,636570.829704976,717827.047095868,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,210000000,NA,Liège,Liège,4540,4540
993,2254,2240,0.002436612022,636570.829704976,717827.047095868,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,210000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
994,2254,2241,0.002436612022,636570.829704976,717827.047095868,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,210000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
995,2285,2289,0.00187999999999999,636415.532673778,719644.764041721,636504.674321407,719718.276087847,0.00187999999999999,0,2020.21469934426,2020.21657934426,210000000,NA,Liège,Liège,4550,4550
996,2289,2291,0.025,636504.674321407,719718.276087847,635713.264166195,720560.78077829,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,210000000,NA,Liège,Liège,4550,4550
998,2291,2293,0.00120999999999999,635713.264166195,720560.78077829,635707.799529903,720484.930503597,0.02809,0.02688,2020.24157934426,2020.24278934426,210000000,NA,Liège,Liège,4550,4550
999,2292,2272,0.00259215474899999,635653.500797382,720713.421674256,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,210000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1000,2293,2297,0.03948,635707.799529903,720484.930503597,647378.432864065,738789.136625616,0.06757,0.02809,2020.24278934426,2020.28226934426,210000000,NA,Liège,Liège,4550,4030
1004,2298,2278,8.74316905097317e-07,647744.997002804,738058.659830305,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,210000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1005,2299,2300,0.000704201815000027,645045.380475916,740152.627506025,645092.038097242,740132.482086562,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,210000000,NA,Liège,Liège,4051,4051
1006,2299,2301,0.000704201815000027,645045.380475916,740152.627506025,645092.038097242,740132.482086562,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,210000000,NA,Liège,Liège,4051,4051
1008,2300,2279,0.03278874317,645092.038097242,740132.482086562,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,210000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4051,4610
1010,2303,2284,0.01093098361,638778.326753262,719825.95757083,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,210000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1011,2303,2283,2.02185789999199e-06,638778.326753262,719825.95757083,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,210000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2318,2319,0.06813,640042.609285428,727971.983015757,638373.218100474,737607.688974801,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,210000000,NA,Liège,Liège,4121,4130
1013,2318,2320,0.000330000000000025,640042.609285428,727971.983015757,640051.763845732,728000.174200363,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,210000000,NA,Liège,Liège,4121,4121
1015,2319,2305,0.02760404372,638373.218100474,737607.688974801,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,210000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1016,2320,2321,0.02709,640051.763845732,728000.174200363,639959.838161102,727864.554509436,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,210000000,NA,Liège,Liège,4121,4121
1017,2321,2307,8.03278696298593e-06,639959.838161102,727864.554509436,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,210000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1019,2483,2484,0.000503905322200016,647635.426648455,741515.856879821,647635.995791377,741493.148667321,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,210000000,NA,Liège,Liège,4610,4610
1020,2483,2494,0.00424390532200003,647635.426648455,741515.856879821,647721.319662346,740492.05865778,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,210000000,NA,Liège,Liège,4610,4020
1021,2484,2488,0.05385,647635.995791377,741493.148667321,642558.134841011,727349.716812354,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,210000000,NA,Liège,Liège,4610,4400
1024,2485,2486,0.0101,647683.258060852,741536.398686094,652761.796412348,735431.036261199,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,210000000,NA,Liège,Liège,4610,4041
1025,2486,2329,1.07650274100424e-05,652761.796412348,735431.036261199,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,210000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1026,2486,2330,0.07104901639,652761.796412348,735431.036261199,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,210000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2487,2331,0.00274628415299999,645876.120940685,748613.395538581,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,210000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2487,2332,1.4043715799994e-05,645876.120940685,748613.395538581,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,210000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2489,0.43374,642558.134841011,727349.716812354,640512.389993557,741369.559375647,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,210000000,NA,Liège,Liège,4400,4052
1032,2489,2334,0.00546836065599998,640512.389993557,741369.559375647,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,210000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1033,2490,2335,0.03068349727,644243.960953455,728697.137957625,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,210000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1035,2491,2492,0.00203999999999999,644433.834196871,728731.108496087,644412.900222827,728705.475916966,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,210000000,NA,Liège,Liège,4400,4400
1036,2491,2336,0.02597797814,644433.834196871,728731.108496087,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,210000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644412.900222827,728705.475916966,644385.656268096,728609.435354888,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,210000000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644412.900222827,728705.475916966,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,210000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1039,2493,2339,0.00342229508199998,644385.656268096,728609.435354888,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,210000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1040,2493,2338,0.000690054644899962,644385.656268096,728609.435354888,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,210000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1041,2494,2497,0.00652999999999998,647721.319662346,740492.05865778,647616.717296908,740158.414054044,0.01402,0.00749,2020.16641934425,2020.17294934425,210000000,NA,Liège,Liège,4020,4020
1042,2494,2495,0.00189,647721.319662346,740492.05865778,647724.433876428,740496.587526047,0.00938,0.00749,2020.16641934425,2020.16830934425,210000000,NA,Liège,Liège,4020,4020
1043,2497,2499,0.00696755679600003,647616.717296908,740158.414054044,647619.993611161,740099.826410481,0.020987556796,0.01402,2020.17294934425,2020.17991690104,210000000,NA,Liège,Liège,4020,4020
1044,2497,2498,0.00190000000000001,647616.717296908,740158.414054044,645876.120940685,748613.395538581,0.01592,0.01402,2020.17294934425,2020.17484934425,210000000,NA,Liège,Liège,4020,4630
1045,2498,2343,1.4043715799994e-05,645876.120940685,748613.395538581,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,210000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1047,2499,2503,0.01063623854,647619.993611161,740099.826410481,647520.289108333,740116.558350112,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,210000000,NA,Liège,Liège,4020,4020
1048,2503,2504,0.00968768370399997,647520.289108333,740116.558350112,647776.025800308,740378.8038465,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,210000000,NA,Liège,Liège,4020,4020
1049,2504,2506,0.00091852095720002,647776.025800308,740378.8038465,647749.954756751,740381.39534276,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,210000000,NA,Liège,Liège,4020,4020
1051,2505,2350,0.00102644808800001,647749.954756751,740381.39534276,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,210000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2506,2507,0.00374999999999998,647749.954756751,740381.39534276,644669.050415634,738324.73425707,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,210000000,NA,Liège,Liège,4020,4053
1054,2506,2351,0.00102644808800001,647749.954756751,740381.39534276,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,210000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2507,2353,0.05465349727,644669.050415634,738324.73425707,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,210000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1058,2573,2574,0.18146,645870.663413611,755372.167322358,632146.037869018,743408.73669887,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,210000000,NA,Liège,Liège,4820,4140
1059,2574,2417,0.04209699454,632146.037869018,743408.73669887,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,210000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1060,2575,2576,0.000109066239500022,645719.97668579,754791.45080674,645746.933985148,754702.30379053,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,210000000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645719.97668579,754791.45080674,645746.933985148,754702.30379053,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,210000000,NA,Liège,Liège,4820,4820
1062,2576,2419,2.04918033199775e-05,645746.933985148,754702.30379053,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,210000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1064,2577,2420,0.02049338798,647124.729537766,736701.494747843,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,210000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1065,2577,2578,0.0102,647124.729537766,736701.494747843,648156.706002498,743069.106872988,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,210000000,NA,Liège,Liège,4030,4621
1066,2578,2579,0.00208000000000003,648156.706002498,743069.106872988,648217.077506774,743170.791719669,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,210000000,NA,Liège,Liège,4621,4621
1067,2578,2421,0.00756114754100001,648156.706002498,743069.106872988,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,210000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648217.077506774,743170.791719669,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,210000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1070,2580,2590,0.03772,645746.933985148,754702.30379053,644651.367195437,754579.957654864,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,210000000,NA,Liège,Liège,4820,4820
1071,2580,2581,0.02661527539,645746.933985148,754702.30379053,646592.414878966,758805.691789459,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,210000000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646592.414878966,758805.691789459,645995.736353811,757989.188284913,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,210000000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646592.414878966,758805.691789459,646618.165972873,758896.863885918,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,210000000,NA,Liège,Liège,4821,4831
1074,2582,2583,0.00208000000000003,645995.736353811,757989.188284913,648217.077506774,743170.791719669,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,210000000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,645995.736353811,757989.188284913,645280.008560758,757694.392148991,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,210000000,NA,Liège,Liège,4821,4821
1079,2584,2427,0.0102242623,645280.008560758,757694.392148991,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,210000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1081,2585,2586,0.03279,646618.165972873,758896.863885918,643760.094937846,702377.77515031,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,210000000,NA,Liège,Liège,4831,4260
1082,2586,2429,1.97814207700264e-05,643760.094937846,702377.77515031,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,210000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637519.375335573,741063.280031534,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,210000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,644651.367195437,754579.957654864,648255.703042013,737066.900046621,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,210000000,NA,Liège,Liège,4820,4020
1085,2590,2596,0.00219000000000003,644651.367195437,754579.957654864,644665.163506006,754576.322576676,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,210000000,NA,Liège,Liège,4820,4820
1087,2591,2592,0.01513543717,648255.703042013,737066.900046621,642947.937664712,739223.186848677,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,210000000,NA,Liège,Liège,4020,4051
1088,2592,2593,0.00819999999999999,642947.937664712,739223.186848677,644997.455522361,699933.1339685,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,210000000,NA,Liège,Liège,4051,4280
1089,2592,2434,2.09836066299984e-05,642947.937664712,739223.186848677,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,210000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1091,2593,2435,1.77049180100086e-05,644997.455522361,699933.1339685,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,210000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1092,2594,2595,0.01227,648116.678998972,736976.034162969,648145.245849673,737010.971733902,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,210000000,NA,Liège,Liège,4020,4020
1095,2595,2438,0.04879907104,648145.245849673,737010.971733902,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,210000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,644665.163506006,754576.322576676,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,210000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2596,2597,0.00220999999999999,644665.163506006,754576.322576676,644655.516182821,754508.19280021,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,210000000,NA,Liège,Liège,4820,4820
1098,2597,2602,0.00224999999999997,644655.516182821,754508.19280021,644685.318692491,754439.800284187,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,210000000,NA,Liège,Liège,4820,4820
1100,2599,2601,0.00201000000000001,647889.554027092,754649.897520728,648131.527572981,754514.061787239,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,210000000,NA,Liège,Liège,4650,4650
1101,2600,2443,3.33879781200253e-05,648156.706002498,743069.106872988,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,210000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1102,2600,2442,3.33879781200253e-05,648156.706002498,743069.106872988,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,210000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2444,0.00822338797799999,648131.527572981,754514.061787239,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,210000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2446,0.03761770492,644685.318692491,754439.800284187,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,210000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1106,2602,2603,0.00208000000000003,644685.318692491,754439.800284187,648217.077506774,743170.791719669,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,210000000,NA,Liège,Liège,4820,4621
1107,2603,2447,1.85792349199909e-05,648217.077506774,743170.791719669,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,210000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648217.077506774,743170.791719669,646233.60853567,754120.158789515,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,210000000,NA,Liège,Liège,4621,4800
1109,2604,2605,0.00190000000000001,646233.60853567,754120.158789515,645876.120940685,748613.395538581,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,210000000,NA,Liège,Liège,4800,4630
1113,2607,2451,1.77049180100086e-05,648131.527572981,754514.061787239,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,210000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2460,0.01425721311,645559.765723379,742785.553307983,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,210000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645536.780710317,743150.752287853,644685.318692491,754439.800284187,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,210000000,NA,Liège,Liège,4620,4820
1117,2618,2461,0.00226617486300001,645536.780710317,743150.752287853,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,210000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1118,2619,2463,1.61748634299741e-05,644685.318692491,754439.800284187,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,210000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1119,2619,2462,1.61748634299741e-05,644685.318692491,754439.800284187,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,210000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1120,2623,2624,0.000982062368100001,646500.116885454,739649.873390755,646201.822094088,739107.867656741,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,210000000,NA,Liège,Liège,4030,4032
1122,2624,2467,1.85792349199909e-05,646201.822094088,739107.867656741,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,210000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2626,0.00956551510499998,646477.111512362,739671.701125378,646398.569366749,739770.898946223,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,210000000,NA,Liège,Liège,4030,4030
1125,2626,2627,0.00208000000000003,646398.569366749,739770.898946223,648217.077506774,743170.791719669,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,210000000,NA,Liège,Liège,4030,4621
1129,2628,2472,0.02734098361,646477.383027881,739620.849900604,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,210000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1130,2628,2473,0.07652131148,646477.383027881,739620.849900604,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,210000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1131,2643,2640,0.02542314444,642681.463660731,739414.489598166,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,210000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1132,2643,2641,0.000832980507899983,642681.463660731,739414.489598166,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,210000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1136,2660,2644,0.06474229508,652582.00622542,738477.996605115,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,210000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1137,2660,2661,0.01004368516,652582.00622542,738477.996605115,652454.231336842,738868.712787798,0.01937368516,0.00933,2020.18115934427,2020.19120302943,210000000,NA,Liège,Liège,4040,4040
1138,2661,2662,0.02803631484,652454.231336842,738868.712787798,646791.803521246,738754.5234859,0.04741,0.01937368516,2020.19120302943,2020.21923934427,210000000,NA,Liège,Liège,4040,4030
1139,2661,2666,0.000706314840900002,652454.231336842,738868.712787798,653052.284010852,738971.696818709,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,210000000,NA,Liège,Liège,4040,4040
1140,2662,2663,0.001393558171,646791.803521246,738754.5234859,647868.472768651,735889.760596583,0.048803558171,0.04741,2020.21923934427,2020.22063290244,210000000,NA,Liège,Liège,4030,4020
