X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1011,2303,2283,2.02185789999199e-06,638784.691248085,719821.980029911,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,355600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1013,2318,2320,0.000330000000000025,640139.029540397,728005.385047531,640138.182170963,728010.601470646,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,355600000,NA,Liège,Liège,4121,4121
1014,2319,2304,0.05492644809,637097.802518036,734098.187960239,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,355600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1015,2319,2305,0.02760404372,637097.802518036,734098.187960239,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,355600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1016,2320,2321,0.02709,640138.182170963,728010.601470646,639951.486150773,727876.609613713,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,355600000,NA,Liège,Liège,4121,4121
1017,2321,2307,8.03278696298593e-06,639951.486150773,727876.609613713,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,355600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1018,2482,2483,0.00324609467799997,645874.982360565,748641.859189582,646059.862235237,748561.516486556,0.00324609467799997,0,2020.15892934425,2020.16217543893,355600000,NA,Liège,Liège,4630,4630
1019,2483,2484,0.000503905322200016,646059.862235237,748561.516486556,646025.596824337,748579.100336028,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,355600000,NA,Liège,Liège,4630,4630
1020,2483,2494,0.00424390532200003,646059.862235237,748561.516486556,648577.993954135,752403.87672015,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,355600000,NA,Liège,Liège,4630,4651
1021,2484,2488,0.05385,646025.596824337,748579.100336028,646093.231933025,748490.810032858,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,355600000,NA,Liège,Liège,4630,4630
1022,2484,2485,0.01027,646025.596824337,748579.100336028,645927.636565534,748579.749567222,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,355600000,NA,Liège,Liège,4630,4630
1024,2485,2486,0.0101,645927.636565534,748579.749567222,652748.910931355,735441.801092059,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,355600000,NA,Liège,Liège,4630,4041
1026,2486,2330,0.07104901639,652748.910931355,735441.801092059,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,355600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1028,2487,2332,1.4043715799994e-05,645922.389504612,748582.598006027,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,355600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2489,0.43374,646093.231933025,748490.810032858,640517.905722225,741371.30576277,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,355600000,NA,Liège,Liège,4630,4052
1030,2488,2490,0.01235,646093.231933025,748490.810032858,646175.249852569,748516.750705939,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,355600000,NA,Liège,Liège,4630,4630
1031,2489,2333,3.87978143701062e-06,640517.905722225,741371.30576277,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,355600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1033,2490,2335,0.03068349727,646175.249852569,748516.750705939,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,355600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1034,2490,2491,0.01017,646175.249852569,748516.750705939,644534.068011572,728490.646190763,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,355600000,NA,Liège,Liège,4630,4400
1036,2491,2336,0.02597797814,644534.068011572,728490.646190763,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,355600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644520.539079544,728486.413080097,644494.896425706,728500.347151238,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,355600000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644520.539079544,728486.413080097,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,355600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1041,2494,2497,0.00652999999999998,648577.993954135,752403.87672015,648580.820000971,752398.125178516,0.01402,0.00749,2020.16641934425,2020.17294934425,355600000,NA,Liège,Liège,4651,4651
1042,2494,2495,0.00189,648577.993954135,752403.87672015,648589.15736279,752396.359228492,0.00938,0.00749,2020.16641934425,2020.16830934425,355600000,NA,Liège,Liège,4651,4651
1043,2497,2499,0.00696755679600003,648580.820000971,752398.125178516,647813.526634095,740380.940638605,0.020987556796,0.01402,2020.17294934425,2020.17991690104,355600000,NA,Liège,Liège,4651,4020
1044,2497,2498,0.00190000000000001,648580.820000971,752398.125178516,645922.389504612,748582.598006027,0.01592,0.01402,2020.17294934425,2020.17484934425,355600000,NA,Liège,Liège,4651,4630
1045,2498,2343,1.4043715799994e-05,645922.389504612,748582.598006027,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,355600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1047,2499,2503,0.01063623854,647813.526634095,740380.940638605,647866.518466937,740373.744452835,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,355600000,NA,Liège,Liège,4020,4020
1048,2503,2504,0.00968768370399997,647866.518466937,740373.744452835,647769.629065333,740388.590359309,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,355600000,NA,Liège,Liège,4020,4020
1051,2505,2350,0.00102644808800001,647781.002386811,740335.552558735,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,355600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2505,2349,0.00102644808800001,647781.002386811,740335.552558735,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,355600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2507,0.00374999999999998,647781.002386811,740335.552558735,644662.819625308,738330.966753958,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,355600000,NA,Liège,Liège,4020,4053
1055,2507,2352,8.68852464203096e-06,644662.819625308,738330.966753958,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,355600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1056,2507,2353,0.05465349727,644662.819625308,738330.966753958,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,355600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2573,2575,0.08135093376,645717.384140457,754689.782467922,645747.61296861,754707.684535476,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,355600000,NA,Liège,Liège,4820,4820
1060,2575,2576,0.000109066239500022,645747.61296861,754707.684535476,645748.232635236,754705.447601215,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,355600000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645747.61296861,754707.684535476,645748.232635236,754705.447601215,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,355600000,NA,Liège,Liège,4820,4820
1062,2576,2419,2.04918033199775e-05,645748.232635236,754705.447601215,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,355600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645748.232635236,754705.447601215,648609.393071608,743162.253989365,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,355600000,NA,Liège,Liège,4820,4621
1064,2577,2420,0.02049338798,648609.393071608,743162.253989365,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,355600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1065,2577,2578,0.0102,648609.393071608,743162.253989365,648644.400828011,743231.21441846,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,355600000,NA,Liège,Liège,4621,4621
1067,2578,2421,0.00756114754100001,648644.400828011,743231.21441846,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,355600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648280.980584305,743133.507185527,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,355600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648280.980584305,743133.507185527,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,355600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645748.232635236,754705.447601215,645327.642239112,754351.941672656,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,355600000,NA,Liège,Liège,4820,4820
1072,2581,2582,0.00682472461299999,646534.062718555,758764.676574305,646379.297531929,758817.245995451,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,355600000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646379.297531929,758817.245995451,648280.980584305,743133.507185527,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,355600000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,646379.297531929,758817.245995451,644398.546978884,759187.600234119,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,355600000,NA,Liège,Liège,4821,4801
1076,2583,2424,1.96174864099952e-05,648280.980584305,743133.507185527,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,355600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2583,2425,1.96174864099952e-05,648280.980584305,743133.507185527,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,355600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2584,2427,0.0102242623,644398.546978884,759187.600234119,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,355600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1080,2585,2428,2.28961748000023e-05,646535.178657034,758763.770852872,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,355600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646535.178657034,758763.770852872,643755.680774113,702381.12911093,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,355600000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643755.680774113,702381.12911093,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,355600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637231.012796275,741109.647178289,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,355600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,645327.642239112,754351.941672656,643009.852875642,739164.399006578,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,355600000,NA,Liège,Liège,4820,4051
1085,2590,2596,0.00219000000000003,645327.642239112,754351.941672656,645300.939554568,754373.261349505,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,355600000,NA,Liège,Liège,4820,4820
1086,2591,2594,0.00053543716740001,643009.852875642,739164.399006578,647851.654553236,737658.918111577,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,355600000,NA,Liège,Liège,4051,4020
1087,2591,2592,0.01513543717,643009.852875642,739164.399006578,642946.407651046,739223.780950641,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,355600000,NA,Liège,Liège,4051,4051
1090,2593,2436,0.03280459016,644994.369098427,699921.79051322,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,355600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2593,2435,1.77049180100086e-05,644994.369098427,699921.79051322,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,355600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2437,0.02281770492,647851.654553236,737658.918111577,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,355600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1094,2595,2439,0.01327994536,647788.994526296,737685.075825984,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,355600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,645300.939554568,754373.261349505,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,355600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2596,2597,0.00220999999999999,645300.939554568,754373.261349505,645250.074153724,754410.306149586,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,355600000,NA,Liège,Liège,4820,4820
1099,2599,2600,0.0102,645832.442350964,754856.687760988,648644.400828011,743231.21441846,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,355600000,NA,Liège,Liège,4820,4621
1102,2600,2442,3.33879781200253e-05,648644.400828011,743231.21441846,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,355600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2444,0.00822338797799999,648130.330832201,754535.524604186,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,355600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2446,0.03761770492,645254.631069381,754416.03714794,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,355600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1106,2602,2603,0.00208000000000003,645254.631069381,754416.03714794,648280.980584305,743133.507185527,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,355600000,NA,Liège,Liège,4820,4621
1107,2603,2447,1.85792349199909e-05,648280.980584305,743133.507185527,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,355600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648280.980584305,743133.507185527,646540.470109338,753832.65306465,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,355600000,NA,Liège,Liège,4621,4800
1109,2604,2605,0.00190000000000001,646540.470109338,753832.65306465,645922.389504612,748582.598006027,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,355600000,NA,Liège,Liège,4800,4630
1110,2605,2448,0.00275650273200001,645922.389504612,748582.598006027,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,355600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1112,2607,2452,0.00821442622899998,648130.330832201,754535.524604186,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,355600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2607,2451,1.77049180100086e-05,648130.330832201,754535.524604186,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,355600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2460,0.01425721311,645787.5806589,743074.904532192,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,355600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1120,2623,2624,0.000982062368100001,646294.762149421,739107.157645358,646329.703250112,739116.011134396,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,355600000,NA,Liège,Liège,4032,4032
1121,2623,2625,0.00026654726280001,646294.762149421,739107.157645358,646270.293359945,739149.547607475,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,355600000,NA,Liège,Liège,4032,4032
1122,2624,2467,1.85792349199909e-05,646329.703250112,739116.011134396,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,355600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2626,0.00956551510499998,646270.293359945,739149.547607475,644684.716127056,741418.791916781,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,355600000,NA,Liège,Liège,4032,4624
1124,2625,2628,0.000715515105299991,646270.293359945,739149.547607475,646237.842853596,739168.842599247,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,355600000,NA,Liège,Liège,4032,4032
1127,2627,2471,1.75409836499774e-05,648280.980584305,743133.507185527,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,355600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1128,2627,2470,1.75409836499774e-05,648280.980584305,743133.507185527,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,355600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1130,2628,2473,0.07652131148,646237.842853596,739168.842599247,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,355600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1131,2642,2643,0.2803235222,643172.503773905,738245.092564525,642967.011948761,739381.700894353,0.2803235222,0,2020.26255934429,2020.54288286649,355600000,NA,Liège,Liège,4053,4051
1132,2643,2640,0.02542314444,642967.011948761,739381.700894353,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,355600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1133,2643,2641,0.000832980507899983,642967.011948761,739381.700894353,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,355600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1134,2658,2659,0.00478000000000001,650974.234270984,738491.952792886,650921.1883662,738434.691675666,0.00478000000000001,0,2020.17182934427,2020.17660934427,355600000,NA,Liège,Liège,4040,4040
1135,2658,2668,0.00386,650974.234270984,738491.952792886,650911.176759312,738535.368026093,0.00386,0,2020.17182934427,2020.17568934427,355600000,NA,Liège,Liège,4040,4040
1137,2660,2644,0.06474229508,651123.411405085,738324.494973487,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,355600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1138,2660,2661,0.01004368516,651123.411405085,738324.494973487,651734.571996992,738567.207939017,0.01937368516,0.00933,2020.18115934427,2020.19120302943,355600000,NA,Liège,Liège,4040,4040
1139,2661,2662,0.02803631484,651734.571996992,738567.207939017,648508.858287305,733168.353879497,0.04741,0.01937368516,2020.19120302943,2020.21923934427,355600000,NA,Liège,Liège,4040,4000
1141,2662,2663,0.001393558171,648508.858287305,733168.353879497,648312.536746612,732643.659714151,0.048803558171,0.04741,2020.21923934427,2020.22063290244,355600000,NA,Liège,Liège,4000,4000
1143,2663,2645,0.000678572976999997,648312.536746612,732643.659714151,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,355600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1144,2663,2646,0.000678572976999997,648312.536746612,732643.659714151,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,355600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1145,2664,2647,0.000933672694300003,652559.073687752,705051.56974494,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,355600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1146,2664,2665,0.02217154155,652559.073687752,705051.56974494,629182.536835754,731450.318595185,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,355600000,NA,Liège,Liège,4250,4160
1147,2665,2648,0.000620054644900003,629182.536835754,731450.318595185,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,355600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1148,2666,2650,0.0703857377,652953.586058903,739151.148580925,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,355600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1150,2668,2669,0.0019,650911.176759312,738535.368026093,650395.093522375,728048.56578014,0.00576,0.00386,2020.17568934427,2020.17758934427,355600000,NA,Liège,Liège,4040,4460
1151,2668,2670,0.0019,650911.176759312,738535.368026093,650395.093522375,728048.56578014,0.00576,0.00386,2020.17568934427,2020.17758934427,355600000,NA,Liège,Liège,4040,4460
1154,2670,2657,6.28415292600049e-06,650395.093522375,728048.56578014,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,355600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1155,2670,2656,6.28415292600049e-06,650395.093522375,728048.56578014,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,355600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1156,2686,2687,0.00452635885,651856.674269633,734590.695534807,652035.326487532,734482.729807169,0.00452635885,0,2020.22224298541,2020.22676934426,355600000,NA,Liège,Liège,4000,4000
1158,2687,2688,0.06478239443,652035.326487532,734482.729807169,646688.08877698,733416.414728354,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,355600000,NA,Liège,Liège,4000,4000
1159,2688,2689,0.04167760557,646688.08877698,733416.414728354,647011.44404273,731918.139079815,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,355600000,NA,Liège,Liège,4000,4420
1161,2689,2677,0.03562311475,647011.44404273,731918.139079815,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,355600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4420,4460
1163,2690,2691,0.00489000000000001,647333.032918786,731759.273638471,649899.972322702,730935.328780397,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,355600000,NA,Liège,Liège,4420,4430
1164,2690,2692,0.00215000000000001,647333.032918786,731759.273638471,647378.376029798,741794.607323332,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,355600000,NA,Liège,Liège,4420,4610
1165,2691,2678,9.67213104699494e-06,649899.972322702,730935.328780397,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,355600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1166,2691,2679,9.67213104699494e-06,649899.972322702,730935.328780397,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,355600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1167,2692,2680,1.74316939199892e-05,647378.376029798,741794.607323332,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,355600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1169,2693,2682,0.01094311475,636216.719851635,727311.332526408,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,355600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1170,2693,2681,1.41530055300099e-05,636216.719851635,727311.332526408,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,355600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1171,2694,2683,0.07991535519,646751.173396815,733447.893692876,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,355600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4000,4400
1172,2694,2684,0.00341262295100001,646751.173396815,733447.893692876,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,355600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4000,4520
