X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1017,2493,2338,0.000690054644899962,644469.611520508,728535.122708922,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,122000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1018,2494,2497,0.00652999999999998,647551.814247523,740246.516246013,647637.414129901,740331.66041889,0.01402,0.00749,2020.16641934425,2020.17294934425,122000000,NA,Liège,Liège,4020,4020
1019,2494,2495,0.00189,647551.814247523,740246.516246013,647529.732995752,740232.975466321,0.00938,0.00749,2020.16641934425,2020.16830934425,122000000,NA,Liège,Liège,4020,4020
1021,2497,2498,0.00190000000000001,647637.414129901,740331.66041889,645868.891901605,748611.543140408,0.01592,0.01402,2020.17294934425,2020.17484934425,122000000,NA,Liège,Liège,4020,4630
1022,2498,2343,1.4043715799994e-05,645868.891901605,748611.543140408,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,122000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2498,2344,1.4043715799994e-05,645868.891901605,748611.543140408,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,122000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1024,2499,2503,0.01063623854,647684.011507143,740319.784226011,647812.277868638,740224.488924176,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,122000000,NA,Liège,Liège,4020,4020
1025,2503,2504,0.00968768370399997,647812.277868638,740224.488924176,647852.497228028,740374.091714522,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,122000000,NA,Liège,Liège,4020,4020
1026,2504,2506,0.00091852095720002,647852.497228028,740374.091714522,647845.683976982,740350.537069317,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,122000000,NA,Liège,Liège,4020,4020
1027,2504,2505,0.00091852095720002,647852.497228028,740374.091714522,647845.683976982,740350.537069317,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,122000000,NA,Liège,Liège,4020,4020
1028,2505,2350,0.00102644808800001,647845.683976982,740350.537069317,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,122000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1029,2505,2349,0.00102644808800001,647845.683976982,740350.537069317,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,122000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1030,2506,2507,0.00374999999999998,647845.683976982,740350.537069317,644667.857691499,738322.155053976,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,122000000,NA,Liège,Liège,4020,4053
1031,2506,2351,0.00102644808800001,647845.683976982,740350.537069317,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,122000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1032,2507,2352,8.68852464203096e-06,644667.857691499,738322.155053976,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,122000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1033,2507,2353,0.05465349727,644667.857691499,738322.155053976,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,122000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1034,2573,2575,0.08135093376,645759.782259033,754915.203476149,645875.523424412,754836.39720001,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,122000000,NA,Liège,Liège,4820,4820
1036,2574,2417,0.04209699454,632267.753657566,742784.464000691,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,122000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1038,2575,2580,0.000109066239500022,645875.523424412,754836.39720001,645742.619133078,754703.596567375,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,122000000,NA,Liège,Liège,4820,4820
1039,2576,2419,2.04918033199775e-05,645742.619133078,754703.596567375,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,122000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1040,2576,2577,0.08062,645742.619133078,754703.596567375,648190.012814357,743155.42949516,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,122000000,NA,Liège,Liège,4820,4621
1041,2577,2420,0.02049338798,648190.012814357,743155.42949516,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,122000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1043,2578,2579,0.00208000000000003,648198.661734214,743159.179376922,648224.892420742,743178.90244021,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,122000000,NA,Liège,Liège,4621,4621
1044,2578,2421,0.00756114754100001,648198.661734214,743159.179376922,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,122000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1045,2579,2423,1.66666667399951e-05,648224.892420742,743178.90244021,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,122000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1046,2579,2422,1.66666667399951e-05,648224.892420742,743178.90244021,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,122000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1047,2580,2590,0.03772,645742.619133078,754703.596567375,645796.903804693,754834.578470761,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,122000000,NA,Liège,Liège,4820,4820
1048,2580,2581,0.02661527539,645742.619133078,754703.596567375,646556.622848357,758763.966793538,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,122000000,NA,Liège,Liège,4820,4821
1049,2581,2582,0.00682472461299999,646556.622848357,758763.966793538,646173.977205796,758101.855942798,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,122000000,NA,Liège,Liège,4821,4821
1050,2581,2585,0.000704724613399987,646556.622848357,758763.966793538,646536.659117401,758763.828524253,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,122000000,NA,Liège,Liège,4821,4821
1051,2582,2583,0.00208000000000003,646173.977205796,758101.855942798,648224.892420742,743178.90244021,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,122000000,NA,Liège,Liège,4821,4621
1052,2582,2584,0.02193,646173.977205796,758101.855942798,634643.566463894,711625.973365121,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,122000000,NA,Liège,Liège,4821,4500
1053,2583,2424,1.96174864099952e-05,648224.892420742,743178.90244021,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,122000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1054,2583,2425,1.96174864099952e-05,648224.892420742,743178.90244021,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,122000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1055,2584,2426,0.02934994536,634643.566463894,711625.973365121,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,122000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1056,2584,2427,0.0102242623,634643.566463894,711625.973365121,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,122000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1059,2586,2429,1.97814207700264e-05,643755.032337605,702370.745156255,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,122000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1060,2588,2431,2.33879781200153e-05,637523.54260364,741057.208273845,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,122000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1061,2590,2591,0.02091456283,645796.903804693,754834.578470761,647977.992478251,737636.784640141,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,122000000,NA,Liège,Liège,4820,4020
1062,2590,2596,0.00219000000000003,645796.903804693,754834.578470761,645773.493624075,754855.983989067,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,122000000,NA,Liège,Liège,4820,4820
1063,2591,2594,0.00053543716740001,647977.992478251,737636.784640141,647975.999034241,737629.47373937,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,122000000,NA,Liège,Liège,4020,4020
1064,2591,2592,0.01513543717,647977.992478251,737636.784640141,642951.885062828,739216.86896524,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,122000000,NA,Liège,Liège,4020,4051
1065,2592,2593,0.00819999999999999,642951.885062828,739216.86896524,644982.476739543,699934.536804744,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,122000000,NA,Liège,Liège,4051,4280
1067,2593,2436,0.03280459016,644982.476739543,699934.536804744,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,122000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1069,2594,2595,0.01227,647975.999034241,737629.47373937,647806.134466345,737622.302085527,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,122000000,NA,Liège,Liège,4020,4020
1071,2595,2439,0.01327994536,647806.134466345,737622.302085527,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,122000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1072,2595,2438,0.04879907104,647806.134466345,737622.302085527,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,122000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1073,2596,2440,0.08032907104,645773.493624075,754855.983989067,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,122000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1076,2599,2600,0.0102,648123.126431982,754515.57196423,648198.661734214,743159.179376922,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,122000000,NA,Liège,Liège,4650,4621
1077,2599,2601,0.00201000000000001,648123.126431982,754515.57196423,648142.038318541,754530.138074766,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,122000000,NA,Liège,Liège,4650,4650
1078,2600,2443,3.33879781200253e-05,648198.661734214,743159.179376922,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,122000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1080,2601,2445,2.66666667400051e-05,648142.038318541,754530.138074766,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,122000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1081,2601,2444,0.00822338797799999,648142.038318541,754530.138074766,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,122000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1082,2602,2446,0.03761770492,646433.012684853,754076.685145504,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,122000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1083,2602,2603,0.00208000000000003,646433.012684853,754076.685145504,648224.892420742,743178.90244021,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,122000000,NA,Liège,Liège,4800,4621
1084,2603,2447,1.85792349199909e-05,648224.892420742,743178.90244021,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,122000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1085,2603,2604,0.01722,648224.892420742,743178.90244021,646342.05037464,754137.531435323,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,122000000,NA,Liège,Liège,4621,4800
1088,2605,2449,2.42622950299975e-05,645868.891901605,748611.543140408,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,122000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1089,2607,2452,0.00821442622899998,648142.038318541,754530.138074766,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,122000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1091,2617,2460,0.01425721311,645382.164285576,743026.000341342,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,122000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1092,2617,2618,0.02292,645382.164285576,743026.000341342,645671.157706232,743021.20227495,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,122000000,NA,Liège,Liège,4620,4620
1093,2618,2619,0.00224999999999997,645671.157706232,743021.20227495,646433.012684853,754076.685145504,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,122000000,NA,Liège,Liège,4620,4800
1094,2618,2461,0.00226617486300001,645671.157706232,743021.20227495,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,122000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1095,2619,2463,1.61748634299741e-05,646433.012684853,754076.685145504,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,122000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1097,2623,2624,0.000982062368100001,643972.536427001,738864.520367943,646319.340787756,739123.43579784,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,122000000,NA,Liège,Liège,4053,4032
1098,2623,2625,0.00026654726280001,643972.536427001,738864.520367943,643970.287730069,738864.857338937,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,122000000,NA,Liège,Liège,4053,4053
1099,2624,2467,1.85792349199909e-05,646319.340787756,739123.43579784,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,122000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1100,2625,2626,0.00956551510499998,643970.287730069,738864.857338937,641211.855949938,730677.073783384,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,122000000,NA,Liège,Liège,4053,4100
1101,2625,2628,0.000715515105299991,643970.287730069,738864.857338937,649134.610595981,737856.429062653,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,122000000,NA,Liège,Liège,4053,4020
1102,2626,2627,0.00208000000000003,641211.855949938,730677.073783384,648224.892420742,743178.90244021,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,122000000,NA,Liège,Liège,4100,4621
1103,2626,2469,0.133245082,641211.855949938,730677.073783384,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,122000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1104,2627,2471,1.75409836499774e-05,648224.892420742,743178.90244021,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,122000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1107,2628,2473,0.07652131148,649134.610595981,737856.429062653,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,122000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1110,2643,2641,0.000832980507899983,643189.483787374,739118.911656779,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,122000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4053,4051
1111,2658,2659,0.00478000000000001,652237.643540949,737924.92574776,652329.944827944,738068.19554031,0.00478000000000001,0,2020.17182934427,2020.17660934427,122000000,NA,Liège,Liège,4040,4040
1113,2659,2660,0.00455,652329.944827944,738068.19554031,652664.151766793,739146.47815016,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,122000000,NA,Liège,Liège,4040,4040
1115,2660,2661,0.01004368516,652664.151766793,739146.47815016,652297.401946568,739109.79411108,0.01937368516,0.00933,2020.18115934427,2020.19120302943,122000000,NA,Liège,Liège,4040,4040
1118,2662,2663,0.001393558171,652151.490140152,739145.394941475,648098.558866848,735235.501350772,0.048803558171,0.04741,2020.21923934427,2020.22063290244,122000000,NA,Liège,Liège,4040,4000
1119,2662,2664,0.001138458453,652151.490140152,739145.394941475,652409.18857677,704721.313059804,0.048548458453,0.04741,2020.21923934427,2020.22037780272,122000000,NA,Liège,Liège,4040,4280
1120,2663,2645,0.000678572976999997,648098.558866848,735235.501350772,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,122000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1122,2664,2647,0.000933672694300003,652409.18857677,704721.313059804,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,122000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1123,2664,2665,0.02217154155,652409.18857677,704721.313059804,628994.52223788,731471.903922516,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,122000000,NA,Liège,Liège,4280,4160
1124,2665,2648,0.000620054644900003,628994.52223788,731471.903922516,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,122000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1125,2666,2650,0.0703857377,652742.070059091,739101.826428764,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,122000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1127,2668,2669,0.0019,651522.632019829,737812.248015961,650380.846467311,728056.10844997,0.00576,0.00386,2020.17568934427,2020.17758934427,122000000,NA,Liège,Liège,4040,4460
1129,2669,2654,6.28415292600049e-06,650380.846467311,728056.10844997,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,122000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1130,2669,2655,6.28415292600049e-06,650380.846467311,728056.10844997,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,122000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1135,2687,2688,0.06478239443,651503.611107329,734377.843068899,648171.964495806,726058.976162338,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,122000000,NA,Liège,Liège,4000,4460
1136,2688,2689,0.04167760557,648171.964495806,726058.976162338,649449.456643417,726260.752220404,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,122000000,NA,Liège,Liège,4460,4460
1137,2688,2694,0.000117605573199994,648171.964495806,726058.976162338,648105.166953394,725878.346692257,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,122000000,NA,Liège,Liège,4460,4460
1139,2689,2690,0.01433,649449.456643417,726260.752220404,650199.073862817,731123.654096946,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,122000000,NA,Liège,Liège,4460,4430
1140,2690,2691,0.00489000000000001,650199.073862817,731123.654096946,649931.112046588,730926.888370684,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,122000000,NA,Liège,Liège,4430,4430
1142,2691,2678,9.67213104699494e-06,649931.112046588,730926.888370684,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,122000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1144,2692,2680,1.74316939199892e-05,647346.895560978,741799.4752049,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,122000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1145,2692,2693,0.00820000000000001,647346.895560978,741799.4752049,636156.035392775,727326.965078116,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,122000000,NA,Liège,Liège,4610,4120
1147,2693,2681,1.41530055300099e-05,636156.035392775,727326.965078116,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,122000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1148,2694,2683,0.07991535519,648105.166953394,725878.346692257,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,122000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1149,2694,2684,0.00341262295100001,648105.166953394,725878.346692257,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,122000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1151,2705,2709,0.000350117085599996,653715.565211011,740194.557496289,653760.906923722,740169.067278291,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,122000000,NA,Liège,Liège,4040,4040
1153,2706,2707,0.0082,653142.099739997,741120.892493721,645864.607126448,736937.560309732,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,122000000,NA,Liège,Liège,4602,4020
1154,2706,2696,2.66666667400051e-05,653142.099739997,741120.892493721,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,122000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1155,2707,2697,2.33879781200014e-05,645864.607126448,736937.560309732,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,122000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1156,2707,2708,0.01984,645864.607126448,736937.560309732,646368.913596708,737318.919049229,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,122000000,NA,Liège,Liège,4020,4030
1158,2708,2699,0.01023803279,646368.913596708,737318.919049229,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,122000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1159,2709,2710,0.005950209022,653760.906923722,740169.067278291,648820.646549692,739033.447226158,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,122000000,NA,Liège,Liège,4040,4020
1161,2710,2700,3.11475409899981e-05,648820.646549692,739033.447226158,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,122000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1162,2710,2711,0.00273,648820.646549692,739033.447226158,647550.513241482,740067.384452716,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,122000000,NA,Liège,Liège,4020,4020
1163,2711,2701,3.33879781199975e-05,647550.513241482,740067.384452716,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,122000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1164,2711,2702,0.01915907104,647550.513241482,740067.384452716,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,122000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1166,2793,2796,0.05038,643548.746330104,710133.260097918,643530.23416743,710045.537324114,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,122000000,NA,Liège,Liège,4530,4530
1167,2793,2794,0.33987,643548.746330104,710133.260097918,637296.733991287,713492.919796036,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,122000000,NA,Liège,Liège,4530,4540
1169,2794,2749,0.01703437158,637296.733991287,713492.919796036,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,122000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1172,2796,2752,0.01963912568,643530.23416743,710045.537324114,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,122000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1173,2797,2753,1.01639343599857e-05,652034.714601633,734151.497001263,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,122000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1174,2797,2798,0.03552,652034.714601633,734151.497001263,627232.861876426,732223.292902608,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,122000000,NA,Liège,Liège,4000,4590
1175,2798,2755,9.28961745799706e-06,627232.861876426,732223.292902608,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,122000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1176,2798,2754,9.28961745799706e-06,627232.861876426,732223.292902608,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,122000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
