X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
972,2219,2216,0.04766382514,636832.83797095,728226.198681318,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,446800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
973,2219,2220,0.04512,636832.83797095,728226.198681318,647054.675761812,740383.859678553,0.04512,0,2020.76107934426,2020.80619934426,446800000,NA,Liège,Liège,4120,4610
974,2220,2217,0.00254382513700001,647054.675761812,740383.859678553,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,446800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4610,4920
976,2242,2243,3.45893671499994e-05,633569.959041473,715919.634687677,633546.573371821,715886.558203505,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,446800000,NA,Liège,Liège,4500,4500
977,2242,2244,3.45893671499994e-05,633569.959041473,715919.634687677,633546.573371821,715886.558203505,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,446800000,NA,Liège,Liège,4500,4500
979,2243,2229,0.02510540984,633546.573371821,715886.558203505,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,446800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
980,2244,2230,0.02510540984,633546.573371821,715886.558203505,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,446800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
981,2244,2245,0.00857,633546.573371821,715886.558203505,633343.872040231,715063.441706219,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,446800000,NA,Liège,Liège,4500,4500
983,2245,2246,0.00395,633343.872040231,715063.441706219,632550.49507553,714363.366627133,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,446800000,NA,Liège,Liège,4500,4577
986,2247,2248,0.00221,632503.482530814,714251.935988428,632045.873726996,714945.926075261,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,446800000,NA,Liège,Liège,4577,4577
987,2247,2249,0.00221,632503.482530814,714251.935988428,632045.873726996,714945.926075261,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,446800000,NA,Liège,Liège,4577,4577
988,2248,2232,1.86885246400009e-05,632045.873726996,714945.926075261,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,446800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
990,2249,2234,1.86885246400009e-05,632045.873726996,714945.926075261,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,446800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
992,2250,2252,0.01302,632503.482530814,714251.935988428,633377.695993796,714719.612198851,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,446800000,NA,Liège,Liège,4577,4500
994,2251,2237,0.01094765027,632045.873726996,714945.926075261,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,446800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
995,2252,2238,0.000137650273100001,633377.695993796,714719.612198851,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,446800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
999,2254,2240,0.002436612022,636972.311936791,718148.54847177,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,446800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1000,2254,2241,0.002436612022,636972.311936791,718148.54847177,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,446800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1001,2297,2298,0.08385,647617.523602643,739044.200569579,647746.00470394,738057.088470371,0.15142,0.06757,2020.28226934426,2020.36611934426,446800000,NA,Liège,Liège,4030,4020
1002,2297,2299,0.2306857982,647617.523602643,739044.200569579,645026.398558077,737781.228510662,0.2982557982,0.06757,2020.28226934426,2020.51295514246,446800000,NA,Liège,Liège,4030,4031
1003,2298,2277,8.74316905097317e-07,647746.00470394,738057.088470371,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,446800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1004,2298,2278,8.74316905097317e-07,647746.00470394,738057.088470371,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,446800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1005,2299,2300,0.000704201815000027,645026.398558077,737781.228510662,646466.889414527,740394.956626494,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,446800000,NA,Liège,Liège,4031,4610
1006,2299,2301,0.000704201815000027,645026.398558077,737781.228510662,646466.889414527,740394.956626494,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,446800000,NA,Liège,Liège,4031,4610
1007,2300,2280,1.85792353701864e-06,646466.889414527,740394.956626494,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,446800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1008,2300,2279,0.03278874317,646466.889414527,740394.956626494,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,446800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1010,2303,2284,0.01093098361,638778.536149106,719821.709686773,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,446800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1011,2303,2283,2.02185789999199e-06,638778.536149106,719821.709686773,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,446800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2318,2319,0.06813,640048.220484492,728174.088287775,637220.942439655,733878.58069872,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,446800000,NA,Liège,Liège,4121,4130
1016,2320,2321,0.02709,640166.899649085,728157.356250593,639957.232604538,727879.613032808,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,446800000,NA,Liège,Liège,4121,4121
1019,2483,2484,0.000503905322200016,645934.584316862,749786.442901477,646291.978680609,749417.505975889,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,446800000,NA,Liège,Liège,4651,4652
1021,2484,2488,0.05385,646291.978680609,749417.505975889,646424.97318386,749615.307083718,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,446800000,NA,Liège,Liège,4652,4651
1023,2485,2487,0.00190000000000001,646324.808738875,749391.328529573,645873.916732383,748607.6626053,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,446800000,NA,Liège,Liège,4652,4630
1024,2485,2486,0.0101,646324.808738875,749391.328529573,652759.278568419,735437.83935532,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,446800000,NA,Liège,Liège,4652,4041
1026,2486,2330,0.07104901639,652759.278568419,735437.83935532,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,446800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2487,2331,0.00274628415299999,645873.916732383,748607.6626053,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,446800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2487,2332,1.4043715799994e-05,645873.916732383,748607.6626053,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,446800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2489,0.43374,646424.97318386,749615.307083718,640511.756723338,741372.534791469,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,446800000,NA,Liège,Liège,4651,4052
1030,2488,2490,0.01235,646424.97318386,749615.307083718,646393.951488629,749620.667184991,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,446800000,NA,Liège,Liège,4651,4651
1032,2489,2334,0.00546836065599998,640511.756723338,741372.534791469,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,446800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1033,2490,2335,0.03068349727,646393.951488629,749620.667184991,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,446800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1034,2490,2491,0.01017,646393.951488629,749620.667184991,644418.743451855,728628.396474453,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,446800000,NA,Liège,Liège,4651,4400
1035,2491,2492,0.00203999999999999,644418.743451855,728628.396474453,644505.240758605,727984.891809107,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,446800000,NA,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644505.240758605,727984.891809107,644510.586478028,727957.923822134,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,446800000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644505.240758605,727984.891809107,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,446800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1039,2493,2339,0.00342229508199998,644510.586478028,727957.923822134,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,446800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1040,2493,2338,0.000690054644899962,644510.586478028,727957.923822134,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,446800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1041,2494,2497,0.00652999999999998,645862.066557334,749677.744312122,645911.135659742,749761.637168698,0.01402,0.00749,2020.16641934425,2020.17294934425,446800000,NA,Liège,Liège,4651,4651
1043,2497,2499,0.00696755679600003,645911.135659742,749761.637168698,651732.840224918,734781.68834878,0.020987556796,0.01402,2020.17294934425,2020.17991690104,446800000,NA,Liège,Liège,4651,4041
1044,2497,2498,0.00190000000000001,645911.135659742,749761.637168698,645873.916732383,748607.6626053,0.01592,0.01402,2020.17294934425,2020.17484934425,446800000,NA,Liège,Liège,4651,4630
1046,2498,2344,1.4043715799994e-05,645873.916732383,748607.6626053,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,446800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1047,2499,2503,0.01063623854,651732.840224918,734781.68834878,647783.247673683,740343.612850746,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,446800000,NA,Liège,Liège,4041,4020
1048,2503,2504,0.00968768370399997,647783.247673683,740343.612850746,647765.226312542,740395.219681272,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,446800000,NA,Liège,Liège,4020,4020
1049,2504,2506,0.00091852095720002,647765.226312542,740395.219681272,647867.701464931,740372.309035015,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,446800000,NA,Liège,Liège,4020,4020
1054,2506,2351,0.00102644808800001,647867.701464931,740372.309035015,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,446800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2507,2352,8.68852464203096e-06,647760.664891597,740547.587717604,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,446800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1056,2507,2353,0.05465349727,647760.664891597,740547.587717604,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,446800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1058,2573,2575,0.08135093376,645589.056439134,754235.884279085,645738.990189263,754707.835111498,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,446800000,NA,Liège,Liège,4800,4820
1062,2575,2580,0.000109066239500022,645738.990189263,754707.835111498,645746.389568814,754705.757243042,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,446800000,NA,Liège,Liège,4820,4820
1063,2576,2419,2.04918033199775e-05,645746.389568814,754705.757243042,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,446800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1064,2576,2577,0.08062,645746.389568814,754705.757243042,648389.621416097,744006.296926252,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,446800000,NA,Liège,Liège,4820,4621
1065,2577,2420,0.02049338798,648389.621416097,744006.296926252,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,446800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1067,2578,2579,0.00208000000000003,648324.511918716,743114.636668891,648217.677891594,743168.808052081,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,446800000,NA,Liège,Liège,4621,4621
1068,2578,2421,0.00756114754100001,648324.511918716,743114.636668891,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,446800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1069,2579,2423,1.66666667399951e-05,648217.677891594,743168.808052081,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,446800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1070,2579,2422,1.66666667399951e-05,648217.677891594,743168.808052081,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,446800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1074,2581,2585,0.000704724613399987,646111.375935922,758106.140830891,646535.798193208,758764.372624472,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,446800000,NA,Liège,Liège,4821,4821
1075,2582,2583,0.00208000000000003,646141.68757543,758119.276662017,648217.677891594,743168.808052081,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,446800000,NA,Liège,Liège,4821,4621
1076,2582,2584,0.02193,646141.68757543,758119.276662017,646161.205227422,758042.179687055,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,446800000,NA,Liège,Liège,4821,4821
1077,2583,2424,1.96174864099952e-05,648217.677891594,743168.808052081,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,446800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1080,2584,2427,0.0102242623,646161.205227422,758042.179687055,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,446800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1081,2585,2428,2.28961748000023e-05,646535.798193208,758764.372624472,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,446800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1083,2586,2429,1.97814207700264e-05,643761.591043088,702366.098651283,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,446800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1085,2590,2591,0.02091456283,645780.169221583,754724.606745833,647745.68505074,737593.639208091,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,446800000,NA,Liège,Liège,4820,4020
1086,2590,2596,0.00219000000000003,645780.169221583,754724.606745833,645787.366093919,754705.550678652,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,446800000,NA,Liège,Liège,4820,4820
1087,2591,2594,0.00053543716740001,647745.68505074,737593.639208091,647721.808360669,737581.930275372,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,446800000,NA,Liège,Liège,4020,4020
1088,2591,2592,0.01513543717,647745.68505074,737593.639208091,642951.120638188,739218.959454915,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,446800000,NA,Liège,Liège,4020,4051
1089,2592,2593,0.00819999999999999,642951.120638188,739218.959454915,644994.032493942,699920.305329105,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,446800000,NA,Liège,Liège,4051,4280
1090,2592,2434,2.09836066299984e-05,642951.120638188,739218.959454915,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,446800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2435,1.77049180100086e-05,644994.032493942,699920.305329105,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,446800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1094,2594,2437,0.02281770492,647721.808360669,737581.930275372,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,446800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1095,2595,2439,0.01327994536,647800.191518118,737534.409024504,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,446800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2595,2438,0.04879907104,647800.191518118,737534.409024504,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,446800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1100,2599,2600,0.0102,648117.166319024,754555.698634106,648324.511918716,743114.636668891,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,446800000,NA,Liège,Liège,4650,4621
1102,2600,2443,3.33879781200253e-05,648324.511918716,743114.636668891,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,446800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1103,2600,2442,3.33879781200253e-05,648324.511918716,743114.636668891,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,446800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2445,2.66666667400051e-05,648129.040906054,754529.827698688,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,446800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1106,2602,2446,0.03761770492,645807.972676197,754680.422840396,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,446800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1108,2603,2447,1.85792349199909e-05,648217.677891594,743168.808052081,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,446800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1109,2603,2604,0.01722,648217.677891594,743168.808052081,646042.598756802,754019.444238931,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,446800000,NA,Liège,Liège,4621,4800
1110,2604,2605,0.00190000000000001,646042.598756802,754019.444238931,645873.916732383,748607.6626053,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,446800000,NA,Liège,Liège,4800,4630
1111,2605,2448,0.00275650273200001,645873.916732383,748607.6626053,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,446800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1113,2607,2452,0.00821442622899998,648129.040906054,754529.827698688,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,446800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1114,2607,2451,1.77049180100086e-05,648129.040906054,754529.827698688,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,446800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2618,0.02292,645554.757296063,742600.550545095,645747.419504178,742826.590729368,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,446800000,NA,Liège,Liège,4620,4620
1117,2618,2619,0.00224999999999997,645747.419504178,742826.590729368,645807.972676197,754680.422840396,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,446800000,NA,Liège,Liège,4620,4820
1118,2618,2461,0.00226617486300001,645747.419504178,742826.590729368,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,446800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1119,2619,2463,1.61748634299741e-05,645807.972676197,754680.422840396,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,446800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1120,2619,2462,1.61748634299741e-05,645807.972676197,754680.422840396,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,446800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1121,2623,2624,0.000982062368100001,646311.58518538,739165.43202235,646317.955174211,739121.712256668,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,446800000,NA,Liège,Liège,4032,4032
1122,2623,2625,0.00026654726280001,646311.58518538,739165.43202235,646313.074509349,739166.655737313,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,446800000,NA,Liège,Liège,4032,4032
1123,2624,2467,1.85792349199909e-05,646317.955174211,739121.712256668,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,446800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1124,2625,2626,0.00956551510499998,646313.074509349,739166.655737313,645077.176718339,741284.775706268,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,446800000,NA,Liège,Liège,4032,4624
1126,2626,2627,0.00208000000000003,645077.176718339,741284.775706268,648217.677891594,743168.808052081,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,446800000,NA,Liège,Liège,4624,4621
1127,2626,2469,0.133245082,645077.176718339,741284.775706268,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,446800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1128,2627,2471,1.75409836499774e-05,648217.677891594,743168.808052081,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,446800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1129,2627,2470,1.75409836499774e-05,648217.677891594,743168.808052081,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,446800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1130,2628,2472,0.02734098361,646258.682635444,739388.011387616,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,446800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1132,2643,2640,0.02542314444,642830.248116312,739369.1751508,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,446800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1133,2643,2641,0.000832980507899983,642830.248116312,739369.1751508,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,446800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1134,2658,2659,0.00478000000000001,649309.549156895,734902.650864591,649228.9921808,735330.555899086,0.00478000000000001,0,2020.17182934427,2020.17660934427,446800000,NA,Liège,Liège,4000,4000
1135,2658,2668,0.00386,649309.549156895,734902.650864591,650104.010871754,737391.049281622,0.00386,0,2020.17182934427,2020.17568934427,446800000,NA,Liège,Liège,4000,4000
1136,2659,2660,0.00455,649228.9921808,735330.555899086,649030.506091078,735297.957737684,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,446800000,NA,Liège,Liège,4000,4000
1137,2660,2644,0.06474229508,649030.506091078,735297.957737684,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,446800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1138,2660,2661,0.01004368516,649030.506091078,735297.957737684,648574.62159882,735061.02839401,0.01937368516,0.00933,2020.18115934427,2020.19120302943,446800000,NA,Liège,Liège,4000,4000
1139,2661,2662,0.02803631484,648574.62159882,735061.02839401,648520.032994937,735145.347241382,0.04741,0.01937368516,2020.19120302943,2020.21923934427,446800000,NA,Liège,Liège,4000,4000
1140,2661,2666,0.000706314840900002,648574.62159882,735061.02839401,648599.039647109,735096.634979909,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,446800000,NA,Liège,Liège,4000,4000
