X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
674,1824,1305,0.03879699454,646688.865271895,737226.993191375,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,282000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1828,0.00018261571549999,640175.063174874,736876.152757079,640180.032829217,736882.916145434,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,282000000,NA,Liège,Liège,4130,4130
676,1827,1308,0.07698097637,640175.063174874,736876.152757079,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,282000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
677,1828,1830,0.01122,640180.032829217,736882.916145434,642937.107647629,734839.074693329,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,282000000,NA,Liège,Liège,4130,4031
678,1828,1829,0.01122,640180.032829217,736882.916145434,642937.107647629,734839.074693329,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,282000000,NA,Liège,Liège,4130,4031
679,1829,1309,4.59016397902356e-06,642937.107647629,734839.074693329,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,282000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1830,1312,4.59016397902356e-06,642937.107647629,734839.074693329,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,282000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1830,1311,4.59016397902356e-06,642937.107647629,734839.074693329,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,282000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,650368.279061934,739758.464594536,647658.983238129,740576.953865012,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,282000000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647658.983238129,740576.953865012,647653.623294652,740569.402428717,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,282000000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647653.623294652,740569.402428717,647653.48148862,740565.167953359,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,282000000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647653.48148862,740565.167953359,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,282000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647653.48148862,740565.167953359,647739.704928871,739727.768639744,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,282000000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647739.704928871,739727.768639744,647734.093517149,739720.968908704,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,282000000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647739.704928871,739727.768639744,647881.424005274,737655.164116083,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,282000000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647734.093517149,739720.968908704,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,282000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647734.093517149,739720.968908704,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,282000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647881.424005274,737655.164116083,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,282000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1849,1850,0.000688144192899975,647868.675020879,730795.619055783,647901.798701952,730889.369264532,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,282000000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647868.675020879,730795.619055783,647869.146917872,730796.213908479,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,282000000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647901.798701952,730889.369264532,637936.778371916,720418.058798508,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,282000000,NA,Liège,Liège,4420,4480
699,1852,1334,0.000200289147699984,637936.778371916,720418.058798508,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,282000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,638012.652807368,720503.478958502,644633.499621714,737758.980218461,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,282000000,NA,Liège,Liège,4480,4031
701,1853,1335,0.02042131148,638012.652807368,720503.478958502,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,282000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1855,1338,0.01665850703,647869.146917872,730796.213908479,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,282000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1862,1863,0.000240000000000018,647715.603372935,737677.984751107,648153.175323855,737671.573015125,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,282000000,NA,Liège,Liège,4020,4020
708,1865,1866,0.01621532636,644859.804586882,732234.937319443,644897.265232214,732300.625880292,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,282000000,NA,Liège,Liège,4100,4100
709,1865,1348,0.2818475956,644859.804586882,732234.937319443,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,282000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
710,1866,1872,0.000147015511899995,644897.265232214,732300.625880292,644912.864616479,732304.389343147,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,282000000,NA,Liège,Liège,4100,4100
711,1866,1867,0.00045467363770002,644897.265232214,732300.625880292,644903.919542644,732318.411935759,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,282000000,NA,Liège,Liège,4100,4100
712,1867,1869,0.19105,644903.919542644,732318.411935759,644155.45208331,733177.418813529,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,282000000,NA,Liège,Liège,4100,4102
713,1867,1868,0.04648111127,644903.919542644,732318.411935759,649179.108557318,695358.406348371,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,282000000,NA,Liège,Liège,4100,4280
715,1868,1350,0.00831397070099998,649179.108557318,695358.406348371,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,282000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1870,0.00514999999999999,644155.45208331,733177.418813529,644160.401730014,733166.966701268,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,282000000,NA,Liège,Liège,4102,4102
718,1870,1352,0.00340382513699999,644160.401730014,733166.966701268,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,282000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644125.448314221,733154.150348373,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,282000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1872,1873,0.02225765813,644912.864616479,732304.389343147,644838.235551759,732202.273084736,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,282000000,NA,Liège,Liège,4100,4100
724,1873,1355,0.04377404372,644838.235551759,732202.273084736,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,282000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
725,1873,1874,0.00139,644838.235551759,732202.273084736,644125.448314221,733154.150348373,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,282000000,NA,Liège,Liège,4100,4102
726,1874,1885,0.03691847243,644125.448314221,733154.150348373,644832.239059212,732206.82501005,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,282000000,NA,Liège,Liège,4102,4100
728,1875,1876,0.0233119148,644825.724419721,732205.548148445,649626.714870543,701553.46689036,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,282000000,NA,Liège,Liège,4100,4280
729,1875,1356,0.0004745923958,644825.724419721,732205.548148445,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,282000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
731,1877,1878,0.00267665485799995,649636.720245082,701519.495103284,647130.769632834,739925.454792715,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,282000000,NA,Liège,Liège,4280,4030
732,1877,1880,0.000657630380500041,649636.720245082,701519.495103284,649642.85869148,701523.822809619,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,282000000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647130.769632834,739925.454792715,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,282000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1360,0.06300087432,649642.85869148,701523.822809619,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,282000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646319.253187574,739354.427110512,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,282000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646319.253187574,739354.427110512,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,282000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,644832.239059212,732206.82501005,644993.508666099,732036.265281781,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,282000000,NA,Liège,Liège,4100,4100
739,1885,1959,0.000221527571899971,644832.239059212,732206.82501005,644821.955313621,732202.77851655,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,282000000,NA,Liège,Liège,4100,4100
740,1886,1887,0.00030594190300004,644993.508666099,732036.265281781,644887.805519253,732009.70348135,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,282000000,NA,Liège,Liège,4100,4100
741,1886,1907,7.11356545799458e-05,644993.508666099,732036.265281781,644992.498981102,732036.738137651,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,282000000,NA,Liège,Liège,4100,4100
742,1887,1888,0.000614801099000029,644887.805519253,732009.70348135,644879.897294484,732007.03751575,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,282000000,NA,Liège,Liège,4100,4100
743,1887,1894,0.000614801099000029,644887.805519253,732009.70348135,644879.897294484,732007.03751575,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,282000000,NA,Liège,Liège,4100,4100
745,1888,1889,0.02757,644879.897294484,732007.03751575,644911.920728724,732007.0779086,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,282000000,NA,Liège,Liège,4100,4100
747,1891,1893,0.000342982262599989,644026.555995906,737834.84765021,644025.327267985,737819.280214826,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,282000000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,644026.555995906,737834.84765021,642410.309064748,744570.631259991,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,282000000,NA,Liège,Liège,4053,4870
749,1892,1371,0.04972382514,642410.309064748,744570.631259991,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,282000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
750,1892,1370,0.05792054645,642410.309064748,744570.631259991,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,282000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
751,1893,1372,0.1314775956,644025.327267985,737819.280214826,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,282000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
752,1893,1373,0.07136830601,644025.327267985,737819.280214826,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,282000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1895,0.04475548578,644879.897294484,732007.03751575,638932.051756484,730123.128719775,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,282000000,NA,Liège,Liège,4100,4100
755,1895,1899,0.000574514216299948,638932.051756484,730123.128719775,638931.902324317,730119.946943361,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,282000000,NA,Liège,Liège,4100,4100
756,1895,1896,0.0449089678,638932.051756484,730123.128719775,635158.455587637,707438.443413968,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,282000000,NA,Liège,Liège,4100,4520
757,1896,1898,0.00039554641390005,635158.455587637,707438.443413968,635080.449713944,707435.38605951,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,282000000,NA,Liège,Liège,4520,4520
761,1898,1377,0.08764087432,635080.449713944,707435.38605951,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,282000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635080.449713944,707435.38605951,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,282000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1378,0.08319054645,638931.902324317,730119.946943361,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,282000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
764,1899,1379,0.08319054645,638931.902324317,730119.946943361,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,282000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1902,0.000314624266700037,645544.365348956,723303.873707487,645542.360578449,723305.418048174,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,282000000,NA,Liège,Liège,4400,4400
766,1900,1901,0.000314624266700037,645544.365348956,723303.873707487,645542.360578449,723305.418048174,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,282000000,NA,Liège,Liège,4400,4400
767,1901,1380,0.07123174863,645542.360578449,723305.418048174,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,282000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
768,1901,1381,0.04937382514,645542.360578449,723305.418048174,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,282000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
769,1902,1903,0.04573757993,645542.360578449,723305.418048174,645476.055920648,723297.940742906,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,282000000,NA,Liège,Liège,4400,4400
770,1902,1382,0.05757054645,645542.360578449,723305.418048174,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,282000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
771,1903,1383,0.02549416871,645476.055920648,723297.940742906,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,282000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
772,1903,1904,0.000467085562099956,645476.055920648,723297.940742906,636628.138684498,729684.619764056,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,282000000,NA,Liège,Liège,4400,4120
773,1904,1384,0.06874293014,636628.138684498,729684.619764056,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,282000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1905,1385,0.0109094052699999,636636.625777415,729684.207346528,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,282000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
776,1905,1906,0.000168858817899964,636636.625777415,729684.207346528,636636.497272415,729684.849326471,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,282000000,NA,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636636.497272415,729684.849326471,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,282000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1907,1956,0.000140808800500047,644992.498981102,732036.738137651,644993.031656515,732034.430147101,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,282000000,NA,Liège,Liège,4100,4100
780,1907,1908,0.000849607347400028,644992.498981102,732036.738137651,644988.160527781,732031.45788422,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,282000000,NA,Liège,Liège,4100,4100
781,1908,1909,0.01860549549,644988.160527781,732031.45788422,644955.695093648,732007.186359373,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,282000000,NA,Liège,Liège,4100,4100
782,1908,1916,0.00227999999999995,644988.160527781,732031.45788422,644989.878641851,732036.481850705,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,282000000,NA,Liège,Liège,4100,4100
786,1910,1911,0.00647097531600005,650255.034826427,739666.450282367,650257.602485362,739682.657834258,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,282000000,NA,Liège,Liège,4020,4020
787,1911,1912,0.00175000000000003,650257.602485362,739682.657834258,632922.381065481,708624.880654873,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,282000000,NA,Liège,Liège,4020,4500
788,1911,1913,0.03722,650257.602485362,739682.657834258,650307.277585759,739720.709887348,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,282000000,NA,Liège,Liège,4020,4020
790,1912,1389,0.000494371584800035,632922.381065481,708624.880654873,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,282000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1391,0.04972382514,650307.277585759,739720.709887348,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,282000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
793,1914,1915,0.01966202256,644956.530633836,732008.266094515,640384.131284176,717510.599058182,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,282000000,NA,Liège,Liège,4100,4540
794,1914,1393,0.1099005464,644956.530633836,732008.266094515,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,282000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
795,1915,1394,7.45894573800365e-05,640384.131284176,717510.599058182,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,282000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1915,1395,7.45894573800365e-05,640384.131284176,717510.599058182,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,282000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1917,0.00327,644989.878641851,732036.481850705,644925.574983899,731963.86781866,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,282000000,NA,Liège,Liège,4100,4100
798,1916,1396,0.1262405464,644989.878641851,732036.481850705,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,282000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
800,1917,1397,0.1830798361,644925.574983899,731963.86781866,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,282000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1926,0.00255000000000005,644971.047563457,731819.338430582,644753.286447139,732023.162525983,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,282000000,NA,Liège,Liège,4100,4100
802,1918,1919,0.08722,644971.047563457,731819.338430582,644880.647685832,731805.202144155,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,282000000,NA,Liège,Liège,4100,4100
803,1919,1920,0.0208,644880.647685832,731805.202144155,644905.229370701,731736.681575988,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,282000000,NA,Liège,Liège,4100,4100
808,1923,1402,0.00348382513699996,651467.722553137,737394.941504868,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,282000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
809,1923,1924,7.00000000000145e-05,651467.722553137,737394.941504868,638338.04421291,723101.981210428,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,282000000,NA,Liège,Liège,4040,4480
810,1924,1925,9.99999999995449e-06,638338.04421291,723101.981210428,651469.708628826,737395.748925456,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,282000000,NA,Liège,Liège,4480,4040
811,1924,1403,0.00341382513699995,638338.04421291,723101.981210428,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,282000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
812,1925,1404,0.00340382513699999,651469.708628826,737395.748925456,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,282000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
813,1925,1405,0.00340382513699999,651469.708628826,737395.748925456,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,282000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
815,1926,1927,0.10644,644753.286447139,732023.162525983,643862.655622276,729895.90838868,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,282000000,NA,Liège,Liège,4100,4100
816,1927,1406,0.07149983607,643862.655622276,729895.90838868,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,282000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
817,1927,1407,0.06876759563,643862.655622276,729895.90838868,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,282000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
818,1928,1408,0.1072038251,641726.640788908,731161.84587557,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,282000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
819,1928,1929,0.00229000000000001,641726.640788908,731161.84587557,647919.720489215,737445.173171264,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,282000000,NA,Liège,Liège,4100,4020
820,1929,1930,0.002645003127,647919.720489215,737445.173171264,641746.775169529,731164.469518994,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,282000000,NA,Liège,Liège,4020,4100
822,1930,1932,0.00062311725340003,641746.775169529,731164.469518994,641058.564347395,739801.593881211,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,282000000,NA,Liège,Liège,4100,4050
823,1930,1931,0.00027499687260002,641746.775169529,731164.469518994,641752.275660325,731162.947822894,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,282000000,NA,Liège,Liège,4100,4100
824,1931,1409,0.1101905464,641752.275660325,731162.947822894,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,282000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
825,1931,1410,0.1019938251,641752.275660325,731162.947822894,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,282000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
826,1932,1933,0.07134187962,641058.564347395,739801.593881211,642760.830275094,739414.466918487,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,282000000,NA,Liège,Liège,4050,4051
827,1932,1934,5.187961916997e-05,641058.564347395,739801.593881211,641058.295983475,739803.187727263,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,282000000,NA,Liège,Liège,4050,4050
828,1933,1411,0.03030382514,642760.830275094,739414.466918487,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,282000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
830,1934,1413,0.1097905464,641058.295983475,739803.187727263,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,282000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
