X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
976,2243,2229,0.02510540984,632692.213748313,716361.164783416,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,179200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
977,2244,2230,0.02510540984,632692.213748313,716361.164783416,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,179200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
978,2244,2245,0.00857,632692.213748313,716361.164783416,633152.988885206,715165.444210963,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,179200000,NA,Liège,Liège,4577,4500
981,2246,2247,0.00216,632743.280764576,715503.575816054,632685.841294345,715475.23901317,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,179200000,NA,Liège,Liège,4577,4577
982,2246,2250,0.00216,632743.280764576,715503.575816054,632685.841294345,715475.23901317,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,179200000,NA,Liège,Liège,4577,4577
984,2247,2249,0.00221,632685.841294345,715475.23901317,632650.222705519,715343.183099831,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,179200000,NA,Liège,Liège,4577,4577
985,2248,2232,1.86885246400009e-05,632650.222705519,715343.183099831,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,179200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
986,2248,2233,0.01094765027,632650.222705519,715343.183099831,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,179200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
987,2249,2234,1.86885246400009e-05,632650.222705519,715343.183099831,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,179200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
991,2251,2237,0.01094765027,632650.222705519,715343.183099831,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,179200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
992,2252,2238,0.000137650273100001,633184.876407818,715284.392785382,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,179200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
993,2252,2253,0.008152375582,633184.876407818,715284.392785382,637881.541295498,719718.811910032,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,179200000,NA,Liège,Liège,4500,4480
994,2253,2239,0.002914236439,637881.541295498,719718.811910032,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,179200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
995,2253,2254,0.000477624417599999,637881.541295498,719718.811910032,637916.205135344,719683.84951292,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,179200000,NA,Liège,Liège,4480,4480
996,2254,2240,0.002436612022,637916.205135344,719683.84951292,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,179200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
998,2291,2292,0.00173014033300001,646241.408453806,737519.914468216,646233.11067502,737502.053045054,0.028610140333,0.02688,2020.24157934426,2020.24330948459,179200000,NA,Liège,Liège,4030,4030
999,2291,2293,0.00120999999999999,646241.408453806,737519.914468216,646182.398601066,737503.842393658,0.02809,0.02688,2020.24157934426,2020.24278934426,179200000,NA,Liège,Liège,4030,4030
1000,2292,2272,0.00259215474899999,646233.11067502,737502.053045054,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,179200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4030,4550
1001,2293,2297,0.03948,646182.398601066,737503.842393658,646280.085185857,737733.683527883,0.06757,0.02809,2020.24278934426,2020.28226934426,179200000,NA,Liège,Liège,4030,4030
1002,2297,2298,0.08385,646280.085185857,737733.683527883,647745.392695481,738056.954938902,0.15142,0.06757,2020.28226934426,2020.36611934426,179200000,NA,Liège,Liège,4030,4020
1003,2297,2299,0.2306857982,646280.085185857,737733.683527883,646672.724903898,740599.985242009,0.2982557982,0.06757,2020.28226934426,2020.51295514246,179200000,NA,Liège,Liège,4030,4610
1005,2298,2278,8.74316905097317e-07,647745.392695481,738056.954938902,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,179200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1008,2300,2280,1.85792353701864e-06,646683.036536896,740701.38209154,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,179200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1010,2301,2303,0.02459,646683.036536896,740701.38209154,639564.180471588,731924.998214354,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,179200000,NA,Liège,Liège,4610,4100
1011,2303,2284,0.01093098361,639564.180471588,731924.998214354,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,179200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1012,2303,2283,2.02185789999199e-06,639564.180471588,731924.998214354,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,179200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1013,2318,2319,0.06813,639940.975179927,728195.741740051,639607.490577902,735651.714880251,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,179200000,NA,Liège,Liège,4121,4130
1014,2318,2320,0.000330000000000025,639940.975179927,728195.741740051,639975.488464952,728199.424310066,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,179200000,NA,Liège,Liège,4121,4121
1015,2319,2304,0.05492644809,639607.490577902,735651.714880251,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,179200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1016,2319,2305,0.02760404372,639607.490577902,735651.714880251,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,179200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1020,2483,2484,0.000503905322200016,647692.444287927,740586.282021904,647739.340698744,740746.920167562,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,179200000,NA,Liège,Liège,4020,4020
1021,2483,2494,0.00424390532200003,647692.444287927,740586.282021904,647659.189684132,740615.03776224,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,179200000,NA,Liège,Liège,4020,4020
1022,2484,2488,0.05385,647739.340698744,740746.920167562,647734.629149699,740897.095561603,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,179200000,NA,Liège,Liège,4020,4020
1024,2485,2487,0.00190000000000001,647748.057791599,740684.172627044,645874.209128745,748613.269056892,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,179200000,NA,Liège,Liège,4020,4630
1025,2485,2486,0.0101,647748.057791599,740684.172627044,652758.220968558,735440.863266849,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,179200000,NA,Liège,Liège,4020,4041
1026,2486,2329,1.07650274100424e-05,652758.220968558,735440.863266849,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,179200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1027,2486,2330,0.07104901639,652758.220968558,735440.863266849,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,179200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1028,2487,2331,0.00274628415299999,645874.209128745,748613.269056892,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,179200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1030,2488,2489,0.43374,647734.629149699,740897.095561603,640512.599190117,741371.407376871,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,179200000,NA,Liège,Liège,4020,4052
1031,2488,2490,0.01235,647734.629149699,740897.095561603,643662.923690435,749221.340835553,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,179200000,NA,Liège,Liège,4020,4861
1034,2490,2335,0.03068349727,643662.923690435,749221.340835553,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,179200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4861,4800
1035,2490,2491,0.01017,643662.923690435,749221.340835553,644433.122686295,728785.269205239,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,179200000,NA,Liège,Liège,4861,4400
1036,2491,2492,0.00203999999999999,644433.122686295,728785.269205239,644436.516278986,728789.669274307,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,179200000,NA,Liège,Liège,4400,4400
1037,2491,2336,0.02597797814,644433.122686295,728785.269205239,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,179200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1038,2492,2493,0.00139,644436.516278986,728789.669274307,644448.885325067,728836.64572903,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,179200000,NA,Liège,Liège,4400,4400
1039,2492,2337,0.0212057377,644436.516278986,728789.669274307,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,179200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1041,2493,2338,0.000690054644899962,644448.885325067,728836.64572903,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,179200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1042,2494,2497,0.00652999999999998,647659.189684132,740615.03776224,647665.935484494,740618.111389625,0.01402,0.00749,2020.16641934425,2020.17294934425,179200000,NA,Liège,Liège,4020,4020
1043,2494,2495,0.00189,647659.189684132,740615.03776224,647677.452500844,740623.81871654,0.00938,0.00749,2020.16641934425,2020.16830934425,179200000,NA,Liège,Liège,4020,4020
1044,2497,2499,0.00696755679600003,647665.935484494,740618.111389625,647671.314213349,740597.961234388,0.020987556796,0.01402,2020.17294934425,2020.17991690104,179200000,NA,Liège,Liège,4020,4020
1045,2497,2498,0.00190000000000001,647665.935484494,740618.111389625,645874.209128745,748613.269056892,0.01592,0.01402,2020.17294934425,2020.17484934425,179200000,NA,Liège,Liège,4020,4630
1046,2498,2343,1.4043715799994e-05,645874.209128745,748613.269056892,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,179200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1047,2498,2344,1.4043715799994e-05,645874.209128745,748613.269056892,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,179200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2499,2503,0.01063623854,647671.314213349,740597.961234388,647758.262533289,740579.727973545,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,179200000,NA,Liège,Liège,4020,4020
1049,2503,2504,0.00968768370399997,647758.262533289,740579.727973545,647770.487275373,740549.850589737,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,179200000,NA,Liège,Liège,4020,4020
1050,2504,2506,0.00091852095720002,647770.487275373,740549.850589737,647767.105152102,740556.916088416,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,179200000,NA,Liège,Liège,4020,4020
1051,2504,2505,0.00091852095720002,647770.487275373,740549.850589737,647767.105152102,740556.916088416,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,179200000,NA,Liège,Liège,4020,4020
1052,2505,2350,0.00102644808800001,647767.105152102,740556.916088416,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,179200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2506,2507,0.00374999999999998,647767.105152102,740556.916088416,644670.453006862,738321.70476871,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,179200000,NA,Liège,Liège,4020,4053
1055,2506,2351,0.00102644808800001,647767.105152102,740556.916088416,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,179200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2507,2353,0.05465349727,644670.453006862,738321.70476871,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,179200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1058,2573,2575,0.08135093376,645766.699342857,754784.456285036,645446.564390753,754965.275904016,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,179200000,NA,Liège,Liège,4820,4820
1059,2573,2574,0.18146,645766.699342857,754784.456285036,632269.735452965,742403.54953517,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,179200000,NA,Liège,Liège,4820,4140
1060,2574,2417,0.04209699454,632269.735452965,742403.54953517,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,179200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1061,2575,2576,0.000109066239500022,645446.564390753,754965.275904016,645747.627130988,754703.33690281,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,179200000,NA,Liège,Liège,4820,4820
1062,2575,2580,0.000109066239500022,645446.564390753,754965.275904016,645747.627130988,754703.33690281,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,179200000,NA,Liège,Liège,4820,4820
1063,2576,2419,2.04918033199775e-05,645747.627130988,754703.33690281,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,179200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1065,2577,2420,0.02049338798,647905.832816732,742271.755314686,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,179200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1066,2577,2578,0.0102,647905.832816732,742271.755314686,648201.297618571,743191.946507497,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,179200000,NA,Liège,Liège,4610,4621
1068,2578,2421,0.00756114754100001,648201.297618571,743191.946507497,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,179200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2422,1.66666667399951e-05,648218.371905741,743162.719588225,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,179200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1071,2580,2590,0.03772,645747.627130988,754703.33690281,645398.041927368,754414.493936206,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,179200000,NA,Liège,Liège,4820,4820
1073,2581,2582,0.00682472461299999,646543.209336068,758778.177471883,646510.252812305,758890.040419055,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,179200000,NA,Liège,Liège,4821,4821
1075,2582,2583,0.00208000000000003,646510.252812305,758890.040419055,648218.371905741,743162.719588225,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,179200000,NA,Liège,Liège,4821,4621
1076,2582,2584,0.02193,646510.252812305,758890.040419055,634388.718139039,711519.867570967,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,179200000,NA,Liège,Liège,4821,4500
1077,2583,2424,1.96174864099952e-05,648218.371905741,743162.719588225,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,179200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2584,2426,0.02934994536,634388.718139039,711519.867570967,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,179200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1081,2585,2428,2.28961748000023e-05,646534.726581256,758762.951199813,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,179200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1083,2586,2429,1.97814207700264e-05,643759.435304777,702379.297625843,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,179200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1084,2588,2431,2.33879781200153e-05,637521.483964748,741065.951996169,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,179200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2590,2591,0.02091456283,645398.041927368,754414.493936206,647853.701748976,737611.00096451,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,179200000,NA,Liège,Liège,4820,4020
1086,2590,2596,0.00219000000000003,645398.041927368,754414.493936206,645387.416228445,754412.24837236,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,179200000,NA,Liège,Liège,4820,4820
1087,2591,2594,0.00053543716740001,647853.701748976,737611.00096451,647899.002064959,737592.468559433,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,179200000,NA,Liège,Liège,4020,4020
1088,2591,2592,0.01513543717,647853.701748976,737611.00096451,642949.85704754,739220.233065404,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,179200000,NA,Liège,Liège,4020,4051
1089,2592,2593,0.00819999999999999,642949.85704754,739220.233065404,644995.632201806,699922.736341891,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,179200000,NA,Liège,Liège,4051,4280
1090,2592,2434,2.09836066299984e-05,642949.85704754,739220.233065404,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,179200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1091,2593,2436,0.03280459016,644995.632201806,699922.736341891,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,179200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1092,2593,2435,1.77049180100086e-05,644995.632201806,699922.736341891,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,179200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2595,0.01227,647899.002064959,737592.468559433,647889.44975183,737582.958780731,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,179200000,NA,Liège,Liège,4020,4020
1094,2594,2437,0.02281770492,647899.002064959,737592.468559433,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,179200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1096,2595,2438,0.04879907104,647889.44975183,737582.958780731,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,179200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1097,2596,2440,0.08032907104,645387.416228445,754412.24837236,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,179200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1098,2596,2597,0.00220999999999999,645387.416228445,754412.24837236,645376.583960179,754411.673342966,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,179200000,NA,Liège,Liège,4820,4820
1099,2597,2602,0.00224999999999997,645376.583960179,754411.673342966,645569.722257312,754199.782141868,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,179200000,NA,Liège,Liège,4820,4800
1100,2599,2600,0.0102,648138.564700686,754527.000045689,648201.297618571,743191.946507497,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,179200000,NA,Liège,Liège,4650,4621
1101,2599,2601,0.00201000000000001,648138.564700686,754527.000045689,648128.578712071,754528.785523329,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,179200000,NA,Liège,Liège,4650,4650
1102,2600,2443,3.33879781200253e-05,648201.297618571,743191.946507497,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,179200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1103,2600,2442,3.33879781200253e-05,648201.297618571,743191.946507497,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,179200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2445,2.66666667400051e-05,648128.578712071,754528.785523329,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,179200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1105,2601,2444,0.00822338797799999,648128.578712071,754528.785523329,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,179200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1106,2602,2446,0.03761770492,645569.722257312,754199.782141868,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,179200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1107,2602,2603,0.00208000000000003,645569.722257312,754199.782141868,648218.371905741,743162.719588225,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,179200000,NA,Liège,Liège,4800,4621
1109,2603,2604,0.01722,648218.371905741,743162.719588225,646396.499736076,754090.44985524,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,179200000,NA,Liège,Liège,4621,4800
1110,2604,2605,0.00190000000000001,646396.499736076,754090.44985524,645874.209128745,748613.269056892,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,179200000,NA,Liège,Liège,4800,4630
1111,2605,2448,0.00275650273200001,645874.209128745,748613.269056892,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,179200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1112,2605,2449,2.42622950299975e-05,645874.209128745,748613.269056892,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,179200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1114,2607,2451,1.77049180100086e-05,648128.578712071,754528.785523329,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,179200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2618,0.02292,645520.0748048,742814.203871406,645456.868699137,742870.457550347,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,179200000,NA,Liège,Liège,4620,4620
1117,2618,2619,0.00224999999999997,645456.868699137,742870.457550347,645569.722257312,754199.782141868,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,179200000,NA,Liège,Liège,4620,4800
1120,2619,2462,1.61748634299741e-05,645569.722257312,754199.782141868,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,179200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1121,2623,2624,0.000982062368100001,646338.422296278,739117.046342072,646320.789318166,739122.613635995,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,179200000,NA,Liège,Liège,4032,4032
1122,2623,2625,0.00026654726280001,646338.422296278,739117.046342072,646330.772632129,739094.950765067,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,179200000,NA,Liège,Liège,4032,4032
1125,2625,2628,0.000715515105299991,646330.772632129,739094.950765067,646314.607698898,739045.60313416,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,179200000,NA,Liège,Liège,4032,4032
1126,2626,2627,0.00208000000000003,646334.812994234,739020.852776213,648218.371905741,743162.719588225,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,179200000,NA,Liège,Liège,4032,4621
1127,2626,2469,0.133245082,646334.812994234,739020.852776213,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,179200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1128,2627,2471,1.75409836499774e-05,648218.371905741,743162.719588225,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,179200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1130,2628,2472,0.02734098361,646314.607698898,739045.60313416,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,179200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1133,2643,2641,0.000832980507899983,642773.097424705,739531.219663148,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,179200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1135,2658,2668,0.00386,651268.705634845,728373.447546915,650541.774007693,728207.418624543,0.00386,0,2020.17182934427,2020.17568934427,179200000,NA,Liège,Liège,4340,4340
