X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1020,2483,2494,0.00424390532200003,648034.902695475,740546.535252456,648045.590016728,740532.030836322,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,116400000,NA,Liège,Liège,4020,4020
1021,2484,2488,0.05385,648032.092949891,740552.635668031,647604.639004654,741071.013056326,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,116400000,NA,Liège,Liège,4020,4020
1022,2484,2485,0.01027,648032.092949891,740552.635668031,652723.888318107,735118.595706404,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,116400000,NA,Liège,Liège,4020,4041
1024,2485,2486,0.0101,652723.888318107,735118.595706404,652755.773242214,735440.677981598,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,116400000,NA,Liège,Liège,4041,4041
1025,2486,2329,1.07650274100424e-05,652755.773242214,735440.677981598,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,116400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1026,2486,2330,0.07104901639,652755.773242214,735440.677981598,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,116400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1028,2487,2332,1.4043715799994e-05,645852.781680123,748662.410259822,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,116400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2489,2333,3.87978143701062e-06,640515.062918599,741379.554691687,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,116400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2489,2334,0.00546836065599998,640515.062918599,741379.554691687,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,116400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1033,2490,2335,0.03068349727,647600.939696183,741126.615673123,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,116400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4610,4800
1035,2491,2492,0.00203999999999999,644750.79174733,728673.953887624,645011.855480597,728576.854464624,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,116400000,NA,Liège,Liège,4400,4400
1036,2491,2336,0.02597797814,644750.79174733,728673.953887624,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,116400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2492,2493,0.00139,645011.855480597,728576.854464624,645006.365978545,728544.734745116,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,116400000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,645011.855480597,728576.854464624,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,116400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1039,2493,2339,0.00342229508199998,645006.365978545,728544.734745116,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,116400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1041,2494,2497,0.00652999999999998,648045.590016728,740532.030836322,648019.917371684,740501.941774448,0.01402,0.00749,2020.16641934425,2020.17294934425,116400000,NA,Liège,Liège,4020,4020
1042,2494,2495,0.00189,648045.590016728,740532.030836322,648055.174691277,740543.513677978,0.00938,0.00749,2020.16641934425,2020.16830934425,116400000,NA,Liège,Liège,4020,4020
1044,2497,2498,0.00190000000000001,648019.917371684,740501.941774448,645852.781680123,748662.410259822,0.01592,0.01402,2020.17294934425,2020.17484934425,116400000,NA,Liège,Liège,4020,4630
1045,2498,2343,1.4043715799994e-05,645852.781680123,748662.410259822,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,116400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2498,2344,1.4043715799994e-05,645852.781680123,748662.410259822,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,116400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1047,2499,2503,0.01063623854,647938.232506727,740530.058639887,647702.959753563,740446.28871344,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,116400000,NA,Liège,Liège,4020,4020
1048,2503,2504,0.00968768370399997,647702.959753563,740446.28871344,647754.022939281,740557.589523981,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,116400000,NA,Liège,Liège,4020,4020
1049,2504,2506,0.00091852095720002,647754.022939281,740557.589523981,647723.598713914,740610.740362108,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,116400000,NA,Liège,Liège,4020,4020
1050,2504,2505,0.00091852095720002,647754.022939281,740557.589523981,647723.598713914,740610.740362108,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,116400000,NA,Liège,Liège,4020,4020
1052,2505,2349,0.00102644808800001,647723.598713914,740610.740362108,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,116400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2507,0.00374999999999998,647723.598713914,740610.740362108,644671.948177628,738321.277157619,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,116400000,NA,Liège,Liège,4020,4053
1054,2506,2351,0.00102644808800001,647723.598713914,740610.740362108,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,116400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2507,2352,8.68852464203096e-06,644671.948177628,738321.277157619,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,116400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1056,2507,2353,0.05465349727,644671.948177628,738321.277157619,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,116400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2573,2575,0.08135093376,645657.611199538,754615.587254402,645748.733728996,754698.293569859,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,116400000,NA,Liège,Liège,4820,4820
1058,2573,2574,0.18146,645657.611199538,754615.587254402,632167.71219217,742831.244884255,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,116400000,NA,Liège,Liège,4820,4140
1059,2574,2417,0.04209699454,632167.71219217,742831.244884255,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,116400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1060,2575,2576,0.000109066239500022,645748.733728996,754698.293569859,645747.502137318,754702.651432829,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,116400000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645748.733728996,754698.293569859,645747.502137318,754702.651432829,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,116400000,NA,Liège,Liège,4820,4820
1062,2576,2419,2.04918033199775e-05,645747.502137318,754702.651432829,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,116400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1064,2577,2420,0.02049338798,648606.937456391,743079.832239029,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,116400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1065,2577,2578,0.0102,648606.937456391,743079.832239029,648611.487374979,743164.148241802,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,116400000,NA,Liège,Liège,4671,4621
1066,2578,2579,0.00208000000000003,648611.487374979,743164.148241802,648216.498388249,743185.405416144,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,116400000,NA,Liège,Liège,4621,4621
1067,2578,2421,0.00756114754100001,648611.487374979,743164.148241802,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,116400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648216.498388249,743185.405416144,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,116400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648216.498388249,743185.405416144,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,116400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645747.502137318,754702.651432829,645741.692180591,754429.284513586,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,116400000,NA,Liège,Liège,4820,4820
1071,2580,2581,0.02661527539,645747.502137318,754702.651432829,646507.090501862,758753.219781756,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,116400000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646507.090501862,758753.219781756,646189.003020453,758118.378345048,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,116400000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646507.090501862,758753.219781756,646536.801649827,758763.455770215,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,116400000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646189.003020453,758118.378345048,648216.498388249,743185.405416144,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,116400000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,646189.003020453,758118.378345048,634535.310969716,711647.919131982,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,116400000,NA,Liège,Liège,4821,4500
1076,2583,2424,1.96174864099952e-05,648216.498388249,743185.405416144,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,116400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2583,2425,1.96174864099952e-05,648216.498388249,743185.405416144,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,116400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,634535.310969716,711647.919131982,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,116400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1080,2585,2428,2.28961748000023e-05,646536.801649827,758763.455770215,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,116400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646536.801649827,758763.455770215,643767.450870192,702378.991554628,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,116400000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643767.450870192,702378.991554628,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,116400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637520.320274886,741067.277689945,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,116400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2590,2596,0.00219000000000003,645741.692180591,754429.284513586,646263.533666555,754061.858378714,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,116400000,NA,Liège,Liège,4820,4800
1086,2591,2594,0.00053543716740001,647874.152456226,737673.326454289,647871.947325415,737672.596252902,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,116400000,NA,Liège,Liège,4020,4020
1087,2591,2592,0.01513543717,647874.152456226,737673.326454289,642947.134283005,739225.18387025,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,116400000,NA,Liège,Liège,4020,4051
1088,2592,2593,0.00819999999999999,642947.134283005,739225.18387025,645012.209325538,699926.951880066,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,116400000,NA,Liège,Liège,4051,4280
1089,2592,2434,2.09836066299984e-05,642947.134283005,739225.18387025,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,116400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2436,0.03280459016,645012.209325538,699926.951880066,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,116400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2593,2435,1.77049180100086e-05,645012.209325538,699926.951880066,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,116400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1092,2594,2595,0.01227,647871.947325415,737672.596252902,647897.308438747,737578.70978264,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,116400000,NA,Liège,Liège,4020,4020
1093,2594,2437,0.02281770492,647871.947325415,737672.596252902,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,116400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1094,2595,2439,0.01327994536,647897.308438747,737578.70978264,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,116400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2595,2438,0.04879907104,647897.308438747,737578.70978264,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,116400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,646263.533666555,754061.858378714,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,116400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1097,2596,2597,0.00220999999999999,646263.533666555,754061.858378714,646266.114188066,754071.712653325,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,116400000,NA,Liège,Liège,4800,4800
1099,2599,2600,0.0102,648174.664808892,754545.361040401,648611.487374979,743164.148241802,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,116400000,NA,Liège,Liège,4650,4621
1100,2599,2601,0.00201000000000001,648174.664808892,754545.361040401,648125.567992198,754533.711112219,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,116400000,NA,Liège,Liège,4650,4650
1103,2601,2445,2.66666667400051e-05,648125.567992198,754533.711112219,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,116400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1105,2602,2446,0.03761770492,646309.811321653,754145.655999737,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,116400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1106,2602,2603,0.00208000000000003,646309.811321653,754145.655999737,648216.498388249,743185.405416144,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,116400000,NA,Liège,Liège,4800,4621
1107,2603,2447,1.85792349199909e-05,648216.498388249,743185.405416144,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,116400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648216.498388249,743185.405416144,646523.69297285,754070.040933091,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,116400000,NA,Liège,Liège,4621,4800
1109,2604,2605,0.00190000000000001,646523.69297285,754070.040933091,645852.781680123,748662.410259822,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,116400000,NA,Liège,Liège,4800,4630
1111,2605,2449,2.42622950299975e-05,645852.781680123,748662.410259822,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,116400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1112,2607,2452,0.00821442622899998,648125.567992198,754533.711112219,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,116400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2607,2451,1.77049180100086e-05,648125.567992198,754533.711112219,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,116400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1115,2617,2618,0.02292,645566.68514156,742704.021384989,645519.463052057,742882.246622968,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,116400000,NA,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645519.463052057,742882.246622968,646309.811321653,754145.655999737,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,116400000,NA,Liège,Liège,4620,4800
1118,2619,2463,1.61748634299741e-05,646309.811321653,754145.655999737,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,116400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2619,2462,1.61748634299741e-05,646309.811321653,754145.655999737,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,116400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2623,2624,0.000982062368100001,647109.362575682,737351.015973754,646321.638442823,739122.659658551,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,116400000,NA,Liège,Liège,4030,4032
1121,2623,2625,0.00026654726280001,647109.362575682,737351.015973754,647094.12938845,737349.696685952,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,116400000,NA,Liège,Liège,4030,4030
1123,2625,2626,0.00956551510499998,647094.12938845,737349.696685952,641146.507887464,730694.10317409,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,116400000,NA,Liège,Liège,4030,4100
1125,2626,2627,0.00208000000000003,641146.507887464,730694.10317409,648216.498388249,743185.405416144,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,116400000,NA,Liège,Liège,4100,4621
1127,2627,2471,1.75409836499774e-05,648216.498388249,743185.405416144,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,116400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1128,2627,2470,1.75409836499774e-05,648216.498388249,743185.405416144,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,116400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2472,0.02734098361,647152.661475226,737332.814318975,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,116400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1130,2628,2473,0.07652131148,647152.661475226,737332.814318975,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,116400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1131,2643,2640,0.02542314444,647197.655681617,742229.488868263,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,116400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1132,2643,2641,0.000832980507899983,647197.655681617,742229.488868263,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,116400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1133,2658,2659,0.00478000000000001,650964.052858719,738579.062049374,651020.251523632,738304.591709292,0.00478000000000001,0,2020.17182934427,2020.17660934427,116400000,NA,Liège,Liège,4040,4040
1135,2659,2660,0.00455,651020.251523632,738304.591709292,651109.30186916,738228.790087577,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,116400000,NA,Liège,Liège,4040,4040
1137,2660,2661,0.01004368516,651109.30186916,738228.790087577,651064.568781288,738528.720934685,0.01937368516,0.00933,2020.18115934427,2020.19120302943,116400000,NA,Liège,Liège,4040,4040
1139,2661,2666,0.000706314840900002,651064.568781288,738528.720934685,651106.301350708,738554.935288201,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,116400000,NA,Liège,Liège,4040,4040
1140,2662,2663,0.001393558171,648176.702043412,735114.450643267,648041.075259837,735091.151165971,0.048803558171,0.04741,2020.21923934427,2020.22063290244,116400000,NA,Liège,Liège,4000,4000
1142,2663,2645,0.000678572976999997,648041.075259837,735091.151165971,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,116400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1143,2663,2646,0.000678572976999997,648041.075259837,735091.151165971,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,116400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1144,2664,2647,0.000933672694300003,648080.165490216,736295.589392409,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,116400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1145,2664,2665,0.02217154155,648080.165490216,736295.589392409,629042.745831012,731445.676456641,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,116400000,NA,Liège,Liège,4020,4160
1146,2665,2648,0.000620054644900003,629042.745831012,731445.676456641,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,116400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1148,2666,2651,0.00481196721299999,651106.301350708,738554.935288201,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,116400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1149,2668,2669,0.0019,650959.265758548,738420.77889177,650392.905765665,728022.985487712,0.00576,0.00386,2020.17568934427,2020.17758934427,116400000,NA,Liège,Liège,4040,4460
1150,2668,2670,0.0019,650959.265758548,738420.77889177,650392.905765665,728022.985487712,0.00576,0.00386,2020.17568934427,2020.17758934427,116400000,NA,Liège,Liège,4040,4460
1151,2669,2654,6.28415292600049e-06,650392.905765665,728022.985487712,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,116400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1153,2670,2657,6.28415292600049e-06,650392.905765665,728022.985487712,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,116400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1156,2686,2685,0.04005209656,651012.355954424,734718.714034242,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,116400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1157,2687,2688,0.06478239443,647375.666813973,725102.160736391,646262.491092184,725713.823646864,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,116400000,NA,Liège,Liège,4460,4400
1158,2688,2689,0.04167760557,646262.491092184,725713.823646864,646561.608002621,724455.924232229,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,116400000,NA,Liège,Liège,4400,4460
1159,2688,2694,0.000117605573199994,646262.491092184,725713.823646864,646243.723690011,725743.882190988,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,116400000,NA,Liège,Liège,4400,4400
1160,2689,2677,0.03562311475,646561.608002621,724455.924232229,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,116400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1161,2689,2690,0.01433,646561.608002621,724455.924232229,646692.768354981,724390.757313871,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,116400000,NA,Liège,Liège,4460,4460
1162,2690,2691,0.00489000000000001,646692.768354981,724390.757313871,649925.340927351,730924.26027486,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,116400000,NA,Liège,Liège,4460,4430
1165,2691,2679,9.67213104699494e-06,649925.340927351,730924.26027486,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,116400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1167,2692,2693,0.00820000000000001,647388.550953086,741818.946464943,636233.183207293,727307.178674607,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,116400000,NA,Liège,Liège,4610,4120
1171,2694,2684,0.00341262295100001,646243.723690011,725743.882190988,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,116400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1172,2705,2709,0.000350117085599996,652611.04853017,741449.321185161,652748.606062528,741958.569392033,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,116400000,NA,Liège,Liège,4020,4602
