X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
991,2297,2298,0.08385,635493.931913798,720637.358910005,647741.15263124,738059.650144704,0.15142,0.06757,2020.28226934426,2020.36611934426,77600000,NA,Liège,Liège,4550,4020
992,2297,2299,0.2306857982,635493.931913798,720637.358910005,638812.07261425,719815.310925028,0.2982557982,0.06757,2020.28226934426,2020.51295514246,77600000,NA,Liège,Liège,4550,4480
993,2298,2277,8.74316905097317e-07,647741.15263124,738059.650144704,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,77600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2299,2301,0.000704201815000027,638812.07261425,719815.310925028,640549.326132908,755675.919391835,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,77600000,NA,Liège,Liège,4480,4800
998,2300,2279,0.03278874317,640549.326132908,755675.919391835,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,77600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
999,2301,2303,0.02459,640549.326132908,755675.919391835,638754.238436479,719921.09741952,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,77600000,NA,Liège,Liège,4800,4480
1000,2303,2284,0.01093098361,638754.238436479,719921.09741952,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,77600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1001,2303,2283,2.02185789999199e-06,638754.238436479,719921.09741952,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,77600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1002,2317,2318,0.00115167220099999,637255.853819939,733116.121133783,637038.993332653,733516.1138559,0.00115167220099999,0,2020.57797767207,2020.57912934427,77600000,NA,Liège,Liège,4122,4122
1004,2318,2320,0.000330000000000025,637038.993332653,733516.1138559,637054.519720687,733507.610766014,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,77600000,NA,Liège,Liège,4122,4122
1006,2319,2305,0.02760404372,637106.094692811,733885.197223996,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,77600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1008,2321,2307,8.03278696298593e-06,639963.226100067,727874.490863309,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,77600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2483,2484,0.000503905322200016,648877.51876021,739624.425281314,649016.407092746,739546.264964467,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,77600000,NA,Liège,Liège,4020,4020
1010,2483,2494,0.00424390532200003,648877.51876021,739624.425281314,648178.323116124,740154.876444208,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,77600000,NA,Liège,Liège,4020,4020
1011,2484,2488,0.05385,649016.407092746,739546.264964467,639776.907589727,737857.856715313,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,77600000,NA,Liège,Liège,4020,4130
1013,2485,2487,0.00190000000000001,652904.082918244,735292.941848033,645874.296400256,748613.346334998,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,77600000,NA,Liège,Liège,4041,4630
1014,2485,2486,0.0101,652904.082918244,735292.941848033,652748.250162953,735481.39681401,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,77600000,NA,Liège,Liège,4041,4041
1015,2486,2329,1.07650274100424e-05,652748.250162953,735481.39681401,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,77600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2486,2330,0.07104901639,652748.250162953,735481.39681401,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,77600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1018,2487,2332,1.4043715799994e-05,645874.296400256,748613.346334998,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,77600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1019,2488,2489,0.43374,639776.907589727,737857.856715313,640471.29561474,741417.871492037,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,77600000,NA,Liège,Liège,4130,4052
1020,2488,2490,0.01235,639776.907589727,737857.856715313,639762.058417395,737793.063428714,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,77600000,NA,Liège,Liège,4130,4130
1022,2489,2334,0.00546836065599998,640471.29561474,741417.871492037,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,77600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,639762.058417395,737793.063428714,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,77600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4130,4800
1026,2491,2336,0.02597797814,644655.996543045,727801.011514358,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,77600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1027,2492,2493,0.00139,644489.914484846,727926.909429957,644503.298795978,727914.671246294,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,77600000,NA,Liège,Liège,4400,4400
1028,2492,2337,0.0212057377,644489.914484846,727926.909429957,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,77600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2493,2339,0.00342229508199998,644503.298795978,727914.671246294,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,77600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2493,2338,0.000690054644899962,644503.298795978,727914.671246294,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,77600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1031,2494,2497,0.00652999999999998,648178.323116124,740154.876444208,648178.30374391,740118.041074754,0.01402,0.00749,2020.16641934425,2020.17294934425,77600000,NA,Liège,Liège,4020,4020
1032,2494,2495,0.00189,648178.323116124,740154.876444208,648139.643749751,740151.693282052,0.00938,0.00749,2020.16641934425,2020.16830934425,77600000,NA,Liège,Liège,4020,4020
1033,2497,2499,0.00696755679600003,648178.30374391,740118.041074754,648261.870043628,740046.664564052,0.020987556796,0.01402,2020.17294934425,2020.17991690104,77600000,NA,Liège,Liège,4020,4020
1034,2497,2498,0.00190000000000001,648178.30374391,740118.041074754,645874.296400256,748613.346334998,0.01592,0.01402,2020.17294934425,2020.17484934425,77600000,NA,Liège,Liège,4020,4630
1035,2498,2343,1.4043715799994e-05,645874.296400256,748613.346334998,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,77600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2498,2344,1.4043715799994e-05,645874.296400256,748613.346334998,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,77600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1037,2499,2503,0.01063623854,648261.870043628,740046.664564052,648272.144887595,740121.192114399,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,77600000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647805.097862459,740336.814807215,647792.488633175,740333.762967665,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,77600000,NA,Liège,Liège,4020,4020
1040,2504,2505,0.00091852095720002,647805.097862459,740336.814807215,647792.488633175,740333.762967665,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,77600000,NA,Liège,Liège,4020,4020
1041,2505,2350,0.00102644808800001,647792.488633175,740333.762967665,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,77600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2505,2349,0.00102644808800001,647792.488633175,740333.762967665,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,77600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1043,2506,2507,0.00374999999999998,647792.488633175,740333.762967665,644669.783384841,738320.254812111,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,77600000,NA,Liège,Liège,4020,4053
1044,2506,2351,0.00102644808800001,647792.488633175,740333.762967665,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,77600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,644669.783384841,738320.254812111,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,77600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2507,2353,0.05465349727,644669.783384841,738320.254812111,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,77600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2575,2576,0.000109066239500022,645742.543319563,754705.75703565,645744.609267759,754705.762199954,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,77600000,NA,Liège,Liège,4820,4820
1048,2575,2580,0.000109066239500022,645742.543319563,754705.75703565,645744.609267759,754705.762199954,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,77600000,NA,Liège,Liège,4820,4820
1049,2576,2419,2.04918033199775e-05,645744.609267759,754705.762199954,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,77600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1051,2577,2420,0.02049338798,650276.140924158,742394.041071936,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,77600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1052,2577,2578,0.0102,650276.140924158,742394.041071936,648646.980650531,743177.371064423,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,77600000,NA,Liège,Liège,4671,4621
1053,2578,2579,0.00208000000000003,648646.980650531,743177.371064423,648217.889883174,743165.410122481,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,77600000,NA,Liège,Liège,4621,4621
1054,2578,2421,0.00756114754100001,648646.980650531,743177.371064423,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,77600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1055,2579,2423,1.66666667399951e-05,648217.889883174,743165.410122481,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,77600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1056,2579,2422,1.66666667399951e-05,648217.889883174,743165.410122481,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,77600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1057,2580,2590,0.03772,645744.609267759,754705.762199954,645821.147137091,753753.994301145,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,77600000,NA,Liège,Liège,4820,4800
1058,2580,2581,0.02661527539,645744.609267759,754705.762199954,646366.460671697,757887.747843468,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,77600000,NA,Liège,Liège,4820,4821
1060,2581,2585,0.000704724613399987,646366.460671697,757887.747843468,646467.383306608,758721.863995204,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,77600000,NA,Liège,Liège,4821,4821
1061,2582,2583,0.00208000000000003,646210.095878219,758021.755444101,648217.889883174,743165.410122481,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,77600000,NA,Liège,Liège,4821,4621
1062,2582,2584,0.02193,646210.095878219,758021.755444101,634582.155547375,711713.560878175,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,77600000,NA,Liège,Liège,4821,4500
1063,2583,2424,1.96174864099952e-05,648217.889883174,743165.410122481,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,77600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2583,2425,1.96174864099952e-05,648217.889883174,743165.410122481,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,77600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2584,2426,0.02934994536,634582.155547375,711713.560878175,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,77600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1066,2584,2427,0.0102242623,634582.155547375,711713.560878175,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,77600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1067,2585,2428,2.28961748000023e-05,646467.383306608,758721.863995204,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,77600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1069,2586,2429,1.97814207700264e-05,643766.815261763,702344.806068416,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,77600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1070,2588,2431,2.33879781200153e-05,637521.429690617,741062.558209519,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,77600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1071,2590,2591,0.02091456283,645821.147137091,753753.994301145,643087.821269063,739202.346841748,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,77600000,NA,Liège,Liège,4800,4051
1072,2590,2596,0.00219000000000003,645821.147137091,753753.994301145,645826.466280987,753882.103852965,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,77600000,NA,Liège,Liège,4800,4800
1073,2591,2594,0.00053543716740001,643087.821269063,739202.346841748,643101.486453564,739207.382277245,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,77600000,NA,Liège,Liège,4051,4051
1074,2591,2592,0.01513543717,643087.821269063,739202.346841748,642950.651822122,739219.169749172,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,77600000,NA,Liège,Liège,4051,4051
1075,2592,2593,0.00819999999999999,642950.651822122,739219.169749172,644996.950684532,699921.210470236,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,77600000,NA,Liège,Liège,4051,4280
1076,2592,2434,2.09836066299984e-05,642950.651822122,739219.169749172,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,77600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1078,2593,2435,1.77049180100086e-05,644996.950684532,699921.210470236,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,77600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1079,2594,2595,0.01227,643101.486453564,739207.382277245,647854.094612579,737658.199489681,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,77600000,NA,Liège,Liège,4051,4020
1083,2596,2440,0.08032907104,645826.466280987,753882.103852965,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,77600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1084,2596,2597,0.00220999999999999,645826.466280987,753882.103852965,646281.640922373,754059.03497238,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,77600000,NA,Liège,Liège,4800,4800
1085,2597,2602,0.00224999999999997,646281.640922373,754059.03497238,646326.147285826,753997.579689251,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,77600000,NA,Liège,Liège,4800,4800
1086,2599,2600,0.0102,648104.02748875,754512.14007982,648646.980650531,743177.371064423,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,77600000,NA,Liège,Liège,4650,4621
1087,2599,2601,0.00201000000000001,648104.02748875,754512.14007982,648129.614412832,754535.494842549,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,77600000,NA,Liège,Liège,4650,4650
1088,2600,2443,3.33879781200253e-05,648646.980650531,743177.371064423,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,77600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1089,2600,2442,3.33879781200253e-05,648646.980650531,743177.371064423,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,77600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1091,2601,2444,0.00822338797799999,648129.614412832,754535.494842549,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,77600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1092,2602,2446,0.03761770492,646326.147285826,753997.579689251,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,77600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1093,2602,2603,0.00208000000000003,646326.147285826,753997.579689251,648217.889883174,743165.410122481,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,77600000,NA,Liège,Liège,4800,4621
1094,2603,2447,1.85792349199909e-05,648217.889883174,743165.410122481,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,77600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1095,2603,2604,0.01722,648217.889883174,743165.410122481,646314.323371342,754076.417106136,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,77600000,NA,Liège,Liège,4621,4800
1099,2607,2452,0.00821442622899998,648129.614412832,754535.494842549,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,77600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1100,2607,2451,1.77049180100086e-05,648129.614412832,754535.494842549,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,77600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1101,2617,2460,0.01425721311,645535.463135573,742786.798095888,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,77600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1103,2618,2619,0.00224999999999997,645546.62456769,742974.343462723,646326.147285826,753997.579689251,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,77600000,NA,Liège,Liège,4620,4800
1104,2618,2461,0.00226617486300001,645546.62456769,742974.343462723,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,77600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1105,2619,2463,1.61748634299741e-05,646326.147285826,753997.579689251,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,77600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1106,2619,2462,1.61748634299741e-05,646326.147285826,753997.579689251,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,77600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1107,2623,2624,0.000982062368100001,646776.363358318,733642.657311594,646328.391621995,739118.14625947,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,77600000,NA,Liège,Liège,4000,4032
1108,2623,2625,0.00026654726280001,646776.363358318,733642.657311594,646784.510364797,733605.372026272,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,77600000,NA,Liège,Liège,4000,4000
1109,2624,2467,1.85792349199909e-05,646328.391621995,739118.14625947,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,77600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1111,2625,2628,0.000715515105299991,646784.510364797,733605.372026272,646789.024852684,733604.193272791,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,77600000,NA,Liège,Liège,4000,4000
1112,2626,2627,0.00208000000000003,641175.392910529,730664.785153496,648217.889883174,743165.410122481,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,77600000,NA,Liège,Liège,4100,4621
1113,2626,2469,0.133245082,641175.392910529,730664.785153496,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,77600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1114,2627,2471,1.75409836499774e-05,648217.889883174,743165.410122481,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,77600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1115,2627,2470,1.75409836499774e-05,648217.889883174,743165.410122481,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,77600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1116,2628,2472,0.02734098361,646789.024852684,733604.193272791,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,77600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1117,2628,2473,0.07652131148,646789.024852684,733604.193272791,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,77600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1118,2643,2640,0.02542314444,642437.389887691,740018.826509547,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,77600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1119,2643,2641,0.000832980507899983,642437.389887691,740018.826509547,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,77600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1120,2658,2659,0.00478000000000001,651143.988179141,738050.352220975,651204.853875081,737891.460541572,0.00478000000000001,0,2020.17182934427,2020.17660934427,77600000,NA,Liège,Liège,4040,4040
1121,2658,2668,0.00386,651143.988179141,738050.352220975,651292.300966716,737983.341807507,0.00386,0,2020.17182934427,2020.17568934427,77600000,NA,Liège,Liège,4040,4040
1122,2659,2660,0.00455,651204.853875081,737891.460541572,651328.990619985,737564.943927227,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,77600000,NA,Liège,Liège,4040,4040
1123,2660,2644,0.06474229508,651328.990619985,737564.943927227,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,77600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1124,2660,2661,0.01004368516,651328.990619985,737564.943927227,651210.094297436,737600.709797933,0.01937368516,0.00933,2020.18115934427,2020.19120302943,77600000,NA,Liège,Liège,4040,4040
1126,2661,2666,0.000706314840900002,651210.094297436,737600.709797933,651227.648182164,737600.177944316,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,77600000,NA,Liège,Liège,4040,4040
1127,2662,2663,0.001393558171,648563.369905355,735494.846569673,648264.94200462,735276.550135219,0.048803558171,0.04741,2020.21923934427,2020.22063290244,77600000,NA,Liège,Liège,4000,4000
1128,2662,2664,0.001138458453,648563.369905355,735494.846569673,647036.931902723,721113.660568746,0.048548458453,0.04741,2020.21923934427,2020.22037780272,77600000,NA,Liège,Liège,4000,4460
1129,2663,2645,0.000678572976999997,648264.94200462,735276.550135219,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,77600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1130,2663,2646,0.000678572976999997,648264.94200462,735276.550135219,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,77600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1131,2664,2647,0.000933672694300003,647036.931902723,721113.660568746,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,77600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4460,4250
1133,2665,2648,0.000620054644900003,629064.06778169,731464.134999765,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,77600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
