X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
986,2252,2238,0.000137650273100001,633280.507950548,715153.888840081,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,129200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
987,2252,2253,0.008152375582,633280.507950548,715153.888840081,636612.46391536,717156.177030021,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,129200000,NA,Liège,Liège,4500,4540
988,2253,2239,0.002914236439,636612.46391536,717156.177030021,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,129200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
989,2253,2254,0.000477624417599999,636612.46391536,717156.177030021,636287.275897662,716944.28716981,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,129200000,NA,Liège,Liège,4540,4540
990,2254,2240,0.002436612022,636287.275897662,716944.28716981,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,129200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
991,2254,2241,0.002436612022,636287.275897662,716944.28716981,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,129200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
992,2291,2292,0.00173014033300001,636711.342340098,722947.175185092,636729.198459161,722847.270512346,0.028610140333,0.02688,2020.24157934426,2020.24330948459,129200000,NA,Liège,Liège,4550,4550
993,2291,2293,0.00120999999999999,636711.342340098,722947.175185092,636488.525409979,723103.053968497,0.02809,0.02688,2020.24157934426,2020.24278934426,129200000,NA,Liège,Liège,4550,4550
994,2292,2272,0.00259215474899999,636729.198459161,722847.270512346,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,129200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
995,2293,2297,0.03948,636488.525409979,723103.053968497,645970.277123771,736880.749325372,0.06757,0.02809,2020.24278934426,2020.28226934426,129200000,NA,Liège,Liège,4550,4020
998,2298,2277,8.74316905097317e-07,647747.102488242,738058.394349145,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,129200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1001,2299,2301,0.000704201815000027,646073.671916492,737448.879000386,646101.511632486,737060.730532098,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,129200000,NA,Liège,Liège,4030,4030
1003,2300,2279,0.03278874317,646101.511632486,737060.730532098,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,129200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
1004,2301,2303,0.02459,646101.511632486,737060.730532098,638777.356987338,719828.184093625,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,129200000,NA,Liège,Liège,4030,4480
1005,2303,2284,0.01093098361,638777.356987338,719828.184093625,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,129200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1006,2303,2283,2.02185789999199e-06,638777.356987338,719828.184093625,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,129200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1007,2318,2319,0.06813,638618.286039404,734205.750924028,638598.737682043,734732.507254892,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,129200000,NA,Liège,Liège,4130,4130
1009,2319,2304,0.05492644809,638598.737682043,734732.507254892,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,129200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1011,2320,2321,0.02709,639844.263659207,727912.893385973,639959.591188968,727886.09685794,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,129200000,NA,Liège,Liège,4121,4121
1013,2483,2484,0.000503905322200016,647937.510723306,740412.085681896,647945.780020117,740362.157194483,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,129200000,NA,Liège,Liège,4020,4020
1014,2483,2494,0.00424390532200003,647937.510723306,740412.085681896,647911.281423245,740375.957633856,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,129200000,NA,Liège,Liège,4020,4020
1016,2484,2485,0.01027,647945.780020117,740362.157194483,652770.633902441,735407.698675484,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,129200000,NA,Liège,Liège,4020,4041
1018,2485,2486,0.0101,652770.633902441,735407.698675484,652755.082540486,735433.849122199,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,129200000,NA,Liège,Liège,4041,4041
1019,2486,2329,1.07650274100424e-05,652755.082540486,735433.849122199,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,129200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652755.082540486,735433.849122199,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,129200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645874.293132532,748604.698487211,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,129200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645874.293132532,748604.698487211,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,129200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,640290.228423194,741986.949890737,640510.684541622,741372.013248702,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,129200000,NA,Liège,Liège,4870,4052
1024,2488,2490,0.01235,640290.228423194,741986.949890737,639871.106133478,742062.621082649,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,129200000,NA,Liège,Liège,4870,4870
1026,2489,2334,0.00546836065599998,640510.684541622,741372.013248702,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,129200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2491,0.01017,639871.106133478,742062.621082649,644536.086470942,728045.38425211,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,129200000,NA,Liège,Liège,4870,4400
1030,2491,2336,0.02597797814,644536.086470942,728045.38425211,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,129200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644504.5130811,728050.916197842,644559.22676186,727889.501610764,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,129200000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644504.5130811,728050.916197842,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,129200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644559.22676186,727889.501610764,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,129200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644559.22676186,727889.501610764,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,129200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,647911.281423245,740375.957633856,647895.975514486,740345.292380814,0.01402,0.00749,2020.16641934425,2020.17294934425,129200000,NA,Liège,Liège,4020,4020
1036,2494,2495,0.00189,647911.281423245,740375.957633856,647910.244811101,740371.93462942,0.00938,0.00749,2020.16641934425,2020.16830934425,129200000,NA,Liège,Liège,4020,4020
1037,2497,2499,0.00696755679600003,647895.975514486,740345.292380814,647930.308285654,740355.211198958,0.020987556796,0.01402,2020.17294934425,2020.17991690104,129200000,NA,Liège,Liège,4020,4020
1038,2497,2498,0.00190000000000001,647895.975514486,740345.292380814,645874.293132532,748604.698487211,0.01592,0.01402,2020.17294934425,2020.17484934425,129200000,NA,Liège,Liège,4020,4630
1039,2498,2343,1.4043715799994e-05,645874.293132532,748604.698487211,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,129200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645874.293132532,748604.698487211,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,129200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,647930.308285654,740355.211198958,647893.368340809,740438.969219348,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,129200000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647807.280753009,740492.872516101,647790.833496455,740285.448926387,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,129200000,NA,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647790.833496455,740285.448926387,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,129200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2351,0.00102644808800001,647790.833496455,740285.448926387,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,129200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644665.078469483,738318.756183575,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,129200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2507,2353,0.05465349727,644665.078469483,738318.756183575,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,129200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1051,2573,2575,0.08135093376,645747.792223741,755212.250958387,645749.44166309,754697.283277313,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,129200000,NA,Liège,Liège,4820,4820
1053,2574,2417,0.04209699454,632282.552086468,742868.366175384,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,129200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645749.44166309,754697.283277313,645746.544732513,754710.0662473,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,129200000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645749.44166309,754697.283277313,645746.544732513,754710.0662473,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,129200000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645746.544732513,754710.0662473,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,129200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2577,2420,0.02049338798,648216.914624727,743148.949361848,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,129200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1061,2578,2421,0.00756114754100001,648185.754223859,743143.432420793,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,129200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648225.540508834,743163.532888277,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,129200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648225.540508834,743163.532888277,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,129200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2581,0.02661527539,645746.544732513,754710.0662473,646526.35984914,758735.757375386,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,129200000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646526.35984914,758735.757375386,646187.250640464,758042.806762216,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,129200000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646187.250640464,758042.806762216,648225.540508834,743163.532888277,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,129200000,NA,Liège,Liège,4821,4621
1070,2583,2424,1.96174864099952e-05,648225.540508834,743163.532888277,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,129200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2583,2425,1.96174864099952e-05,648225.540508834,743163.532888277,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,129200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,634576.473859479,711632.449506484,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,129200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1073,2584,2427,0.0102242623,634576.473859479,711632.449506484,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,129200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1074,2585,2428,2.28961748000023e-05,646523.278538138,758759.965166542,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,129200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646523.278538138,758759.965166542,643745.796550306,702397.079444929,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,129200000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643745.796550306,702397.079444929,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,129200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637518.92278492,741064.614562062,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,129200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645564.655085527,755436.134192335,647820.600918461,737592.116222217,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,129200000,NA,Liège,Liège,4820,4020
1080,2591,2594,0.00053543716740001,647820.600918461,737592.116222217,647810.70506944,737593.998213233,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,129200000,NA,Liège,Liège,4020,4020
1081,2591,2592,0.01513543717,647820.600918461,737592.116222217,642938.01287968,739238.786543424,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,129200000,NA,Liège,Liège,4020,4051
1082,2592,2593,0.00819999999999999,642938.01287968,739238.786543424,644999.675839281,699895.174280008,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,129200000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642938.01287968,739238.786543424,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,129200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644999.675839281,699895.174280008,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,129200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2594,2595,0.01227,647810.70506944,737593.998213233,647819.082861803,737405.693545335,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,129200000,NA,Liège,Liège,4020,4020
1088,2595,2439,0.01327994536,647819.082861803,737405.693545335,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,129200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647819.082861803,737405.693545335,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,129200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2597,0.00220999999999999,645603.925260197,755401.228006385,646746.797399464,754322.027544317,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,129200000,NA,Liège,Liège,4820,4800
1093,2599,2600,0.0102,648132.410526199,754509.936736185,648185.754223859,743143.432420793,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,129200000,NA,Liège,Liège,4650,4621
1096,2600,2442,3.33879781200253e-05,648185.754223859,743143.432420793,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,129200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648130.188386179,754530.500255694,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,129200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2602,2446,0.03761770492,646505.280245406,754235.979188776,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,129200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1101,2603,2447,1.85792349199909e-05,648225.540508834,743163.532888277,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,129200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648225.540508834,743163.532888277,646546.65707395,754092.423302543,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,129200000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646546.65707395,754092.423302543,645874.293132532,748604.698487211,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,129200000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645874.293132532,748604.698487211,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,129200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2607,2451,1.77049180100086e-05,648130.188386179,754530.500255694,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,129200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2618,0.02292,645765.75230581,742712.671953124,645642.493418169,743002.544287926,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,129200000,NA,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645642.493418169,743002.544287926,646505.280245406,754235.979188776,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,129200000,NA,Liège,Liège,4620,4800
1111,2618,2461,0.00226617486300001,645642.493418169,743002.544287926,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,129200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2462,1.61748634299741e-05,646505.280245406,754235.979188776,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,129200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2623,2624,0.000982062368100001,646398.517534497,734085.734181224,646320.964885702,739124.836881529,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,129200000,NA,Liège,Liège,4000,4032
1115,2623,2625,0.00026654726280001,646398.517534497,734085.734181224,646396.052526663,734073.853210758,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,129200000,NA,Liège,Liège,4000,4000
1116,2624,2467,1.85792349199909e-05,646320.964885702,739124.836881529,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,129200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646396.052526663,734073.853210758,641239.803290699,730982.571541793,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,129200000,NA,Liège,Liège,4000,4100
1118,2625,2628,0.000715515105299991,646396.052526663,734073.853210758,646833.545016466,733472.785331987,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,129200000,NA,Liège,Liège,4000,4000
1119,2626,2627,0.00208000000000003,641239.803290699,730982.571541793,648225.540508834,743163.532888277,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,129200000,NA,Liège,Liège,4100,4621
1121,2627,2471,1.75409836499774e-05,648225.540508834,743163.532888277,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,129200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648225.540508834,743163.532888277,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,129200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1123,2628,2472,0.02734098361,646833.545016466,733472.785331987,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,129200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1126,2643,2640,0.02542314444,642882.467470203,739574.656273082,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,129200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1129,2658,2668,0.00386,649099.877379317,731532.266198291,650607.379827776,735939.042448818,0.00386,0,2020.17182934427,2020.17568934427,129200000,NA,Liège,Liège,4420,4000
1130,2659,2660,0.00455,649084.547920696,731923.965181813,649139.90623789,731923.727494179,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,129200000,NA,Liège,Liège,4420,4000
1131,2660,2644,0.06474229508,649139.90623789,731923.727494179,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,129200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1134,2661,2666,0.000706314840900002,648999.437547346,735245.641525187,649191.316989036,735391.138982383,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,129200000,NA,Liège,Liège,4000,4000
1135,2662,2663,0.001393558171,647880.255479857,735425.51194511,648166.198499273,735250.367518297,0.048803558171,0.04741,2020.21923934427,2020.22063290244,129200000,NA,Liège,Liège,4020,4000
1137,2663,2645,0.000678572976999997,648166.198499273,735250.367518297,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,129200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1138,2663,2646,0.000678572976999997,648166.198499273,735250.367518297,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,129200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1139,2664,2647,0.000933672694300003,652812.559480267,705349.814431474,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,129200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1140,2664,2665,0.02217154155,652812.559480267,705349.814431474,652419.219673909,705649.89518726,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,129200000,NA,Liège,Liège,4250,4250
1141,2665,2648,0.000620054644900003,652419.219673909,705649.89518726,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,129200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1144,2668,2669,0.0019,650607.379827776,735939.042448818,650518.763585481,735807.858003233,0.00576,0.00386,2020.17568934427,2020.17758934427,129200000,NA,Liège,Liège,4000,4000
1145,2668,2670,0.0019,650607.379827776,735939.042448818,650518.763585481,735807.858003233,0.00576,0.00386,2020.17568934427,2020.17758934427,129200000,NA,Liège,Liège,4000,4000
1146,2669,2654,6.28415292600049e-06,650518.763585481,735807.858003233,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,129200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4000,4460
1147,2669,2655,6.28415292600049e-06,650518.763585481,735807.858003233,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,129200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4000,4910
1148,2670,2657,6.28415292600049e-06,650518.763585481,735807.858003233,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,129200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4000,4630
