X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
964,2219,2216,0.04766382514,647079.325203485,746383.263994059,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,422000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4630,4120
965,2219,2220,0.04512,647079.325203485,746383.263994059,645762.797350874,746750.005662231,0.04512,0,2020.76107934426,2020.80619934426,422000000,NA,Liège,Liège,4630,4630
967,2220,2218,0.06811759563,645762.797350874,746750.005662231,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,422000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4630,4630
968,2242,2243,3.45893671499994e-05,633580.441417416,714203.174258003,633585.017437696,714187.389209778,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,422000000,NA,Liège,Liège,4500,4500
969,2242,2244,3.45893671499994e-05,633580.441417416,714203.174258003,633585.017437696,714187.389209778,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,422000000,NA,Liège,Liège,4500,4500
970,2243,2228,0.03056989071,633585.017437696,714187.389209778,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,422000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
971,2243,2229,0.02510540984,633585.017437696,714187.389209778,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,422000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
972,2244,2230,0.02510540984,633585.017437696,714187.389209778,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,422000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
976,2246,2247,0.00216,633535.462516396,714760.49928451,632481.956748658,714208.472357961,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,422000000,NA,Liège,Liège,4500,4577
977,2246,2250,0.00216,633535.462516396,714760.49928451,632481.956748658,714208.472357961,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,422000000,NA,Liège,Liège,4500,4577
978,2247,2248,0.00221,632481.956748658,714208.472357961,632051.212657886,715016.719830927,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,422000000,NA,Liège,Liège,4577,4577
980,2248,2232,1.86885246400009e-05,632051.212657886,715016.719830927,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,422000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
981,2248,2233,0.01094765027,632051.212657886,715016.719830927,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,422000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
982,2249,2234,1.86885246400009e-05,632051.212657886,715016.719830927,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,422000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
983,2250,2251,0.00221,632481.956748658,714208.472357961,632051.212657886,715016.719830927,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,422000000,NA,Liège,Liège,4577,4577
984,2250,2252,0.01302,632481.956748658,714208.472357961,633213.092391208,715068.50758236,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,422000000,NA,Liège,Liège,4577,4500
985,2251,2236,1.86885246400009e-05,632051.212657886,715016.719830927,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,422000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
987,2252,2238,0.000137650273100001,633213.092391208,715068.50758236,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,422000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
989,2253,2239,0.002914236439,636495.844263754,717708.102986463,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,422000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
990,2253,2254,0.000477624417599999,636495.844263754,717708.102986463,636488.07602213,717709.143680949,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,422000000,NA,Liège,Liège,4540,4540
991,2254,2240,0.002436612022,636488.07602213,717709.143680949,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,422000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
993,2297,2298,0.08385,646237.517524322,740027.454462483,647751.873629295,738050.357792141,0.15142,0.06757,2020.28226934426,2020.36611934426,422000000,NA,Liège,Liège,4610,4020
994,2297,2299,0.2306857982,646237.517524322,740027.454462483,646800.722010771,740547.797858108,0.2982557982,0.06757,2020.28226934426,2020.51295514246,422000000,NA,Liège,Liège,4610,4610
995,2298,2277,8.74316905097317e-07,647751.873629295,738050.357792141,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,422000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647751.873629295,738050.357792141,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,422000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
998,2299,2301,0.000704201815000027,646800.722010771,740547.797858108,646793.458952054,740544.363753696,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,422000000,NA,Liège,Liège,4610,4610
999,2300,2280,1.85792353701864e-06,646793.458952054,740544.363753696,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,422000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1000,2300,2279,0.03278874317,646793.458952054,740544.363753696,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,422000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1001,2301,2303,0.02459,646793.458952054,740544.363753696,639608.959126618,732072.106390126,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,422000000,NA,Liège,Liège,4610,4100
1002,2303,2284,0.01093098361,639608.959126618,732072.106390126,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,422000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1003,2303,2283,2.02185789999199e-06,639608.959126618,732072.106390126,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,422000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1005,2318,2320,0.000330000000000025,639905.265848173,728361.246694988,639891.738019433,728400.020270146,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,422000000,NA,Liège,Liège,4121,4121
1006,2319,2304,0.05492644809,636896.744635326,734242.05678256,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,422000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1008,2320,2321,0.02709,639891.738019433,728400.020270146,639966.627055581,727875.011423376,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,422000000,NA,Liège,Liège,4121,4121
1009,2321,2307,8.03278696298593e-06,639966.627055581,727875.011423376,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,422000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2482,2483,0.00324609467799997,646057.996034609,748945.931863899,646021.127796474,748864.811043537,0.00324609467799997,0,2020.15892934425,2020.16217543893,422000000,NA,Liège,Liège,4652,4652
1011,2483,2484,0.000503905322200016,646021.127796474,748864.811043537,646015.080878858,748864.413349165,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,422000000,NA,Liège,Liège,4652,4652
1012,2483,2494,0.00424390532200003,646021.127796474,748864.811043537,646039.2621855,749059.254905271,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,422000000,NA,Liège,Liège,4652,4652
1014,2484,2485,0.01027,646015.080878858,748864.413349165,646055.113438814,748744.164985633,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,422000000,NA,Liège,Liège,4652,4630
1016,2485,2486,0.0101,646055.113438814,748744.164985633,652758.452874071,735444.913908798,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,422000000,NA,Liège,Liège,4630,4041
1017,2486,2329,1.07650274100424e-05,652758.452874071,735444.913908798,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,422000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2487,2331,0.00274628415299999,645878.313453866,748616.960065493,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,422000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2487,2332,1.4043715799994e-05,645878.313453866,748616.960065493,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,422000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,644652.38897157,745392.363092639,640512.910182611,741373.073591471,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,422000000,NA,Liège,Liège,4877,4052
1022,2488,2490,0.01235,644652.38897157,745392.363092639,646026.207412296,745054.228016686,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,422000000,NA,Liège,Liège,4877,4630
1023,2489,2333,3.87978143701062e-06,640512.910182611,741373.073591471,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,422000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1024,2489,2334,0.00546836065599998,640512.910182611,741373.073591471,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,422000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,646026.207412296,745054.228016686,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,422000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1026,2490,2491,0.01017,646026.207412296,745054.228016686,644505.579014166,728671.468376608,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,422000000,NA,Liège,Liège,4630,4400
1027,2491,2492,0.00203999999999999,644505.579014166,728671.468376608,644497.506141683,728585.347517109,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,422000000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644505.579014166,728671.468376608,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,422000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644497.506141683,728585.347517109,644482.240806603,727828.811433326,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,422000000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644497.506141683,728585.347517109,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,422000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2339,0.00342229508199998,644482.240806603,727828.811433326,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,422000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644482.240806603,727828.811433326,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,422000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,646039.2621855,749059.254905271,645855.816381119,748656.437994063,0.01402,0.00749,2020.16641934425,2020.17294934425,422000000,NA,Liège,Liège,4652,4630
1034,2494,2495,0.00189,646039.2621855,749059.254905271,646050.358678719,749027.175022112,0.00938,0.00749,2020.16641934425,2020.16830934425,422000000,NA,Liège,Liège,4652,4652
1035,2497,2499,0.00696755679600003,645855.816381119,748656.437994063,645676.645347308,748602.346071278,0.020987556796,0.01402,2020.17294934425,2020.17991690104,422000000,NA,Liège,Liège,4630,4630
1036,2497,2498,0.00190000000000001,645855.816381119,748656.437994063,645878.313453866,748616.960065493,0.01592,0.01402,2020.17294934425,2020.17484934425,422000000,NA,Liège,Liège,4630,4630
1038,2498,2344,1.4043715799994e-05,645878.313453866,748616.960065493,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,422000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,645676.645347308,748602.346071278,647656.046597658,740365.118340919,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,422000000,NA,Liège,Liège,4630,4020
1040,2503,2504,0.00968768370399997,647656.046597658,740365.118340919,647800.415049155,740456.097319107,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,422000000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647800.415049155,740456.097319107,647821.695081545,740477.838032819,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,422000000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647800.415049155,740456.097319107,647821.695081545,740477.838032819,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,422000000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647821.695081545,740477.838032819,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,422000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647821.695081545,740477.838032819,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,422000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647821.695081545,740477.838032819,644668.169330165,738322.791343975,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,422000000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647821.695081545,740477.838032819,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,422000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644668.169330165,738322.791343975,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,422000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644668.169330165,738322.791343975,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,422000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2573,2575,0.08135093376,645859.638963391,754689.284409473,645756.214065886,754721.1717414,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,422000000,NA,Liège,Liège,4820,4820
1052,2574,2417,0.04209699454,632141.969951154,749159.616188154,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,422000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4910,4140
1053,2575,2576,0.000109066239500022,645756.214065886,754721.1717414,645749.859480802,754707.834018413,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,422000000,NA,Liège,Liège,4820,4820
1054,2575,2580,0.000109066239500022,645756.214065886,754721.1717414,645749.859480802,754707.834018413,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,422000000,NA,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645749.859480802,754707.834018413,648559.616892433,743334.668254623,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,422000000,NA,Liège,Liège,4820,4621
1057,2577,2420,0.02049338798,648559.616892433,743334.668254623,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,422000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1058,2577,2578,0.0102,648559.616892433,743334.668254623,648603.706881953,743278.509307241,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,422000000,NA,Liège,Liège,4621,4621
1059,2578,2579,0.00208000000000003,648603.706881953,743278.509307241,648215.052783061,743169.024947917,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,422000000,NA,Liège,Liège,4621,4621
1060,2578,2421,0.00756114754100001,648603.706881953,743278.509307241,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,422000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648215.052783061,743169.024947917,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,422000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2579,2422,1.66666667399951e-05,648215.052783061,743169.024947917,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,422000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2581,2582,0.00682472461299999,646521.443470265,758746.48842187,646539.378492001,758775.372316408,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,422000000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646521.443470265,758746.48842187,646517.477090414,758741.888785789,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,422000000,NA,Liège,Liège,4821,4821
1067,2582,2583,0.00208000000000003,646539.378492001,758775.372316408,648215.052783061,743169.024947917,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,422000000,NA,Liège,Liège,4821,4621
1069,2583,2424,1.96174864099952e-05,648215.052783061,743169.024947917,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,422000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2583,2425,1.96174864099952e-05,648215.052783061,743169.024947917,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,422000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2427,0.0102242623,646525.648768023,759139.36275082,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,422000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4831,4500
1073,2585,2428,2.28961748000023e-05,646517.477090414,758741.888785789,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,422000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2585,2586,0.03279,646517.477090414,758741.888785789,643759.81422511,702375.325170136,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,422000000,NA,Liège,Liège,4821,4260
1075,2586,2429,1.97814207700264e-05,643759.81422511,702375.325170136,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,422000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2588,2431,2.33879781200153e-05,637526.420456029,741066.867076408,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,422000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2596,0.00219000000000003,645753.37758809,754764.911452768,645686.267538982,754680.481294561,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,422000000,NA,Liège,Liège,4820,4820
1079,2591,2594,0.00053543716740001,647804.319603894,737418.01964482,647818.32107768,737416.216802531,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,422000000,NA,Liège,Liège,4020,4020
1080,2591,2592,0.01513543717,647804.319603894,737418.01964482,642952.125856238,739217.504876352,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,422000000,NA,Liège,Liège,4020,4051
1081,2592,2593,0.00819999999999999,642952.125856238,739217.504876352,644995.894612533,699924.908143616,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,422000000,NA,Liège,Liège,4051,4280
1082,2592,2434,2.09836066299984e-05,642952.125856238,739217.504876352,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,422000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2594,2595,0.01227,647818.32107768,737416.216802531,647874.346014598,737488.7671708,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,422000000,NA,Liège,Liège,4020,4020
1086,2594,2437,0.02281770492,647818.32107768,737416.216802531,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,422000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1087,2595,2439,0.01327994536,647874.346014598,737488.7671708,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,422000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2596,2597,0.00220999999999999,645686.267538982,754680.481294561,645696.791232548,754670.979202094,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,422000000,NA,Liège,Liège,4820,4820
1091,2597,2602,0.00224999999999997,645696.791232548,754670.979202094,645675.649695279,754656.144031699,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,422000000,NA,Liège,Liège,4820,4820
1092,2599,2600,0.0102,645488.178361017,755120.515718517,648603.706881953,743278.509307241,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,422000000,NA,Liège,Liège,4820,4621
1093,2599,2601,0.00201000000000001,645488.178361017,755120.515718517,648131.688854543,754527.996426718,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,422000000,NA,Liège,Liège,4820,4650
1094,2600,2443,3.33879781200253e-05,648603.706881953,743278.509307241,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,422000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1095,2600,2442,3.33879781200253e-05,648603.706881953,743278.509307241,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,422000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2602,2603,0.00208000000000003,645675.649695279,754656.144031699,648215.052783061,743169.024947917,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,422000000,NA,Liège,Liège,4820,4621
1101,2603,2604,0.01722,648215.052783061,743169.024947917,646081.73183459,753943.87994067,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,422000000,NA,Liège,Liège,4621,4800
1102,2604,2605,0.00190000000000001,646081.73183459,753943.87994067,645878.313453866,748616.960065493,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,422000000,NA,Liège,Liège,4800,4630
1103,2605,2448,0.00275650273200001,645878.313453866,748616.960065493,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,422000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2605,2449,2.42622950299975e-05,645878.313453866,748616.960065493,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,422000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648131.688854543,754527.996426718,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,422000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2607,2451,1.77049180100086e-05,648131.688854543,754527.996426718,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,422000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1107,2617,2460,0.01425721311,645577.810438702,742778.835503394,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,422000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1108,2617,2618,0.02292,645577.810438702,742778.835503394,645573.406634971,742932.021434876,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,422000000,NA,Liège,Liège,4620,4620
1109,2618,2619,0.00224999999999997,645573.406634971,742932.021434876,645675.649695279,754656.144031699,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,422000000,NA,Liège,Liège,4620,4820
1111,2619,2463,1.61748634299741e-05,645675.649695279,754656.144031699,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,422000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1112,2619,2462,1.61748634299741e-05,645675.649695279,754656.144031699,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,422000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1113,2623,2624,0.000982062368100001,646344.834218046,739151.356740596,646337.091385314,739148.528168879,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,422000000,NA,Liège,Liège,4032,4032
