X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
951,1992,1993,0.0742759079,646389.812633952,745552.128099981,646396.529738458,745560.42922197,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,112000000,NA,Liège,Liège,4630,4630
952,1992,1474,0.1076805464,646389.812633952,745552.128099981,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,112000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
953,1993,1997,0.000554092101100023,646396.529738458,745560.42922197,646409.585152833,745625.608114307,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,112000000,NA,Liège,Liège,4630,4630
954,1993,1994,0.0210940921,646396.529738458,745560.42922197,646356.688305114,745695.173938687,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,112000000,NA,Liège,Liège,4630,4630
956,1994,1995,0.000720000000000054,646356.688305114,745695.173938687,628587.31623223,746121.34955338,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,112000000,NA,Liège,Liège,4630,4920
957,1995,1476,0.00339382513700004,628587.31623223,746121.34955338,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,112000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
958,1995,1996,0.000940000000000052,628587.31623223,746121.34955338,628600.521103161,746094.43202213,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,112000000,NA,Liège,Liège,4920,4920
959,1996,1478,0.01065054645,628600.521103161,746094.43202213,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,112000000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
960,1996,1477,0.01065054645,628600.521103161,746094.43202213,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,112000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
961,1997,1479,0.03285054645,646409.585152833,745625.608114307,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,112000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4630,4280
963,1998,1482,0.0274726776,647795.057840819,731022.567205257,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,112000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4420,4610
964,1998,1481,0.06572404372,647795.057840819,731022.567205257,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,112000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4420,4100
965,2004,2001,9.89071027300038e-06,644196.856586695,721014.804525805,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,112000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
966,2209,2124,2.13114753599974e-05,632663.539551916,714320.988240556,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,112000000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
970,2220,2218,0.06811759563,628698.187253974,744497.880508856,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,112000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
972,2242,2244,3.45893671499994e-05,632433.507029589,714768.598488289,632442.952191718,714723.957095808,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,112000000,NA,Liège,Liège,4577,4577
973,2243,2228,0.03056989071,632442.952191718,714723.957095808,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,112000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
975,2244,2230,0.02510540984,632442.952191718,714723.957095808,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,112000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
977,2245,2231,0.03019661202,633255.553686173,714117.021274979,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,112000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
978,2245,2246,0.00395,633255.553686173,714117.021274979,633224.180672121,714326.173745861,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,112000000,NA,Liège,Liège,4500,4500
981,2247,2248,0.00221,633228.819579858,714265.747758072,632053.234458706,714940.86683756,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,112000000,NA,Liège,Liège,4500,4577
982,2247,2249,0.00221,633228.819579858,714265.747758072,632053.234458706,714940.86683756,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,112000000,NA,Liège,Liège,4500,4577
983,2248,2232,1.86885246400009e-05,632053.234458706,714940.86683756,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,112000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
984,2248,2233,0.01094765027,632053.234458706,714940.86683756,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,112000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
985,2249,2234,1.86885246400009e-05,632053.234458706,714940.86683756,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,112000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
988,2251,2236,1.86885246400009e-05,632053.234458706,714940.86683756,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,112000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
989,2251,2237,0.01094765027,632053.234458706,714940.86683756,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,112000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
991,2252,2253,0.008152375582,633378.676116581,714390.547410303,640786.79260892,722818.123789076,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,112000000,NA,Liège,Liège,4500,4480
993,2253,2254,0.000477624417599999,640786.79260892,722818.123789076,640755.741663005,722995.027880302,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,112000000,NA,Liège,Liège,4480,4480
994,2254,2240,0.002436612022,640755.741663005,722995.027880302,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,112000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
996,2291,2292,0.00173014033300001,635487.090027562,720484.094169314,635544.188237787,720404.436760784,0.028610140333,0.02688,2020.24157934426,2020.24330948459,112000000,NA,Liège,Liège,4550,4550
997,2291,2293,0.00120999999999999,635487.090027562,720484.094169314,635520.152009376,720432.413112936,0.02809,0.02688,2020.24157934426,2020.24278934426,112000000,NA,Liège,Liège,4550,4550
999,2293,2297,0.03948,635520.152009376,720432.413112936,636734.61528323,722827.576912475,0.06757,0.02809,2020.24278934426,2020.28226934426,112000000,NA,Liège,Liège,4550,4550
1001,2297,2299,0.2306857982,636734.61528323,722827.576912475,638717.488401465,719832.049634138,0.2982557982,0.06757,2020.28226934426,2020.51295514246,112000000,NA,Liège,Liège,4550,4480
1002,2298,2277,8.74316905097317e-07,647747.572573037,738049.946715027,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,112000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2298,2278,8.74316905097317e-07,647747.572573037,738049.946715027,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,112000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1004,2299,2300,0.000704201815000027,638717.488401465,719832.049634138,640554.910052049,755669.327619639,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,112000000,NA,Liège,Liège,4480,4800
1005,2299,2301,0.000704201815000027,638717.488401465,719832.049634138,640554.910052049,755669.327619639,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,112000000,NA,Liège,Liège,4480,4800
1008,2301,2303,0.02459,640554.910052049,755669.327619639,638781.838956453,719822.086568339,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,112000000,NA,Liège,Liège,4800,4480
1009,2303,2284,0.01093098361,638781.838956453,719822.086568339,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,112000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1010,2303,2283,2.02185789999199e-06,638781.838956453,719822.086568339,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,112000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1011,2318,2319,0.06813,640153.256935313,727668.06959931,640546.879426533,727394.470493042,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,112000000,NA,Liège,Liège,4121,4400
1012,2318,2320,0.000330000000000025,640153.256935313,727668.06959931,640149.106684729,727701.714128169,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,112000000,NA,Liège,Liège,4121,4121
1013,2319,2304,0.05492644809,640546.879426533,727394.470493042,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,112000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4400,4130
1014,2319,2305,0.02760404372,640546.879426533,727394.470493042,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,112000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4400,4130
1016,2321,2307,8.03278696298593e-06,639954.226673529,727866.954345525,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,112000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2483,2484,0.000503905322200016,647738.971220888,740615.121534535,647736.397352759,740470.149060674,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,112000000,NA,Liège,Liège,4020,4020
1020,2484,2485,0.01027,647736.397352759,740470.149060674,652778.732434943,735507.745560543,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,112000000,NA,Liège,Liège,4020,4041
1021,2485,2487,0.00190000000000001,652778.732434943,735507.745560543,645873.973297885,748608.501592517,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,112000000,NA,Liège,Liège,4041,4630
1024,2486,2330,0.07104901639,652758.53233764,735441.274410316,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,112000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2332,1.4043715799994e-05,645873.973297885,748608.501592517,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,112000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2488,2490,0.01235,647668.480582451,740422.670893404,647696.618204131,740333.008879324,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,112000000,NA,Liège,Liège,4020,4020
1029,2489,2333,3.87978143701062e-06,640509.074752191,741376.27479245,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,112000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640509.074752191,741376.27479245,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,112000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2491,0.01017,647696.618204131,740333.008879324,644554.964983671,728590.054079033,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,112000000,NA,Liège,Liège,4020,4400
1033,2491,2492,0.00203999999999999,644554.964983671,728590.054079033,644462.127063188,727976.629121683,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,112000000,NA,Liège,Liège,4400,4400
1034,2491,2336,0.02597797814,644554.964983671,728590.054079033,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,112000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644462.127063188,727976.629121683,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,112000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2339,0.00342229508199998,644468.688790544,728014.257157019,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,112000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2493,2338,0.000690054644899962,644468.688790544,728014.257157019,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,112000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2495,0.00189,647570.969390509,740951.644742857,647581.378105996,740948.882616855,0.00938,0.00749,2020.16641934425,2020.16830934425,112000000,NA,Liège,Liège,4020,4020
1042,2497,2498,0.00190000000000001,647562.041283256,741027.950959463,645873.973297885,748608.501592517,0.01592,0.01402,2020.17294934425,2020.17484934425,112000000,NA,Liège,Liège,4020,4630
1043,2498,2343,1.4043715799994e-05,645873.973297885,748608.501592517,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,112000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645873.973297885,748608.501592517,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,112000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1045,2499,2503,0.01063623854,647868.205579502,740281.403251669,647854.256619449,740320.983183264,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,112000000,NA,Liège,Liège,4020,4020
1046,2503,2504,0.00968768370399997,647854.256619449,740320.983183264,647810.505129976,740326.853833069,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,112000000,NA,Liège,Liège,4020,4020
1047,2504,2506,0.00091852095720002,647810.505129976,740326.853833069,647792.618674114,740335.310800204,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,112000000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647810.505129976,740326.853833069,647792.618674114,740335.310800204,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,112000000,NA,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647792.618674114,740335.310800204,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,112000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647792.618674114,740335.310800204,644671.113737572,738320.673051129,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,112000000,NA,Liège,Liège,4020,4053
1052,2506,2351,0.00102644808800001,647792.618674114,740335.310800204,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,112000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2353,0.05465349727,644671.113737572,738320.673051129,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,112000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2573,2575,0.08135093376,645735.119999079,754851.35921567,645754.452680716,754693.245791921,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,112000000,NA,Liège,Liège,4820,4820
1056,2573,2574,0.18146,645735.119999079,754851.35921567,632291.316591619,742552.436019834,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,112000000,NA,Liège,Liège,4820,4140
1057,2574,2417,0.04209699454,632291.316591619,742552.436019834,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,112000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1058,2575,2576,0.000109066239500022,645754.452680716,754693.245791921,645746.559837141,754705.559196967,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,112000000,NA,Liège,Liège,4820,4820
1059,2575,2580,0.000109066239500022,645754.452680716,754693.245791921,645746.559837141,754705.559196967,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,112000000,NA,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645746.559837141,754705.559196967,648202.139867085,743150.534272253,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,112000000,NA,Liège,Liège,4820,4621
1063,2577,2578,0.0102,648202.139867085,743150.534272253,648215.098903421,743191.623638604,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,112000000,NA,Liège,Liège,4621,4621
1064,2578,2579,0.00208000000000003,648215.098903421,743191.623638604,648217.076927893,743188.276959678,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,112000000,NA,Liège,Liège,4621,4621
1065,2578,2421,0.00756114754100001,648215.098903421,743191.623638604,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,112000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648217.076927893,743188.276959678,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,112000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2579,2422,1.66666667399951e-05,648217.076927893,743188.276959678,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,112000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2581,2582,0.00682472461299999,646504.188783369,758865.310288791,646508.539190931,758914.679623881,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,112000000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646508.539190931,758914.679623881,648217.076927893,743188.276959678,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,112000000,NA,Liège,Liège,4821,4621
1074,2583,2424,1.96174864099952e-05,648217.076927893,743188.276959678,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,112000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2583,2425,1.96174864099952e-05,648217.076927893,743188.276959678,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,112000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2427,0.0102242623,633224.424342849,714363.01610311,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,112000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1078,2585,2428,2.28961748000023e-05,646535.055958088,758768.055720848,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,112000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646535.055958088,758768.055720848,643758.529004768,702386.314613641,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,112000000,NA,Liège,Liège,4821,4260
1082,2590,2591,0.02091456283,646389.880206862,754121.964492874,647867.768746282,737717.910213916,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,112000000,NA,Liège,Liège,4800,4020
1083,2590,2596,0.00219000000000003,646389.880206862,754121.964492874,646400.651395784,754101.304127276,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,112000000,NA,Liège,Liège,4800,4800
1084,2591,2594,0.00053543716740001,647867.768746282,737717.910213916,647860.11418955,737725.92773296,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,112000000,NA,Liège,Liège,4020,4020
1085,2591,2592,0.01513543717,647867.768746282,737717.910213916,642961.250700329,739190.417740314,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,112000000,NA,Liège,Liège,4020,4051
1086,2592,2593,0.00819999999999999,642961.250700329,739190.417740314,644995.199883771,699924.777571001,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,112000000,NA,Liège,Liège,4051,4280
1087,2592,2434,2.09836066299984e-05,642961.250700329,739190.417740314,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,112000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1089,2593,2435,1.77049180100086e-05,644995.199883771,699924.777571001,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,112000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2595,0.01227,647860.11418955,737725.92773296,647826.478043462,737751.604547807,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,112000000,NA,Liège,Liège,4020,4020
1091,2594,2437,0.02281770492,647860.11418955,737725.92773296,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,112000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1092,2595,2439,0.01327994536,647826.478043462,737751.604547807,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,112000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2595,2438,0.04879907104,647826.478043462,737751.604547807,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,112000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,646400.651395784,754101.304127276,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,112000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1096,2597,2602,0.00224999999999997,646426.036216858,754072.649722751,646312.483853224,754181.029421393,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,112000000,NA,Liège,Liège,4800,4800
1097,2599,2600,0.0102,648100.097804984,754596.567731022,648215.098903421,743191.623638604,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,112000000,NA,Liège,Liège,4650,4621
1099,2600,2443,3.33879781200253e-05,648215.098903421,743191.623638604,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,112000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1100,2600,2442,3.33879781200253e-05,648215.098903421,743191.623638604,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,112000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2444,0.00822338797799999,648129.043616441,754530.412877297,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,112000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1103,2602,2446,0.03761770492,646312.483853224,754181.029421393,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,112000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1104,2602,2603,0.00208000000000003,646312.483853224,754181.029421393,648217.076927893,743188.276959678,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,112000000,NA,Liège,Liège,4800,4621
1105,2603,2447,1.85792349199909e-05,648217.076927893,743188.276959678,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,112000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1106,2603,2604,0.01722,648217.076927893,743188.276959678,646352.391265792,754222.369706441,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,112000000,NA,Liège,Liège,4621,4800
1107,2604,2605,0.00190000000000001,646352.391265792,754222.369706441,645873.973297885,748608.501592517,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,112000000,NA,Liège,Liège,4800,4630
1108,2605,2448,0.00275650273200001,645873.973297885,748608.501592517,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,112000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1113,2617,2618,0.02292,645577.835406117,742708.224096803,645562.114914902,742957.898106178,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,112000000,NA,Liège,Liège,4620,4620
1115,2618,2461,0.00226617486300001,645562.114914902,742957.898106178,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,112000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2463,1.61748634299741e-05,646312.483853224,754181.029421393,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,112000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2623,2624,0.000982062368100001,647348.045289617,732201.455607836,646320.645423867,739123.097954261,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,112000000,NA,Liège,Liège,4420,4032
