X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
595,1760,1240,0.000833762836600027,648799.294197183,738301.181891895,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,332800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
596,1760,1241,0.02815616721,648799.294197183,738301.181891895,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,332800000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
598,1761,1762,0.0176,648856.488764592,738231.73129668,645986.26482222,759158.521132653,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,332800000,NA,Liège,Liège,4020,4821
599,1762,1243,0.00168907103799998,645986.26482222,759158.521132653,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,332800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
600,1762,1763,0.00223000000000001,645986.26482222,759158.521132653,645861.272310707,759178.405274019,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,332800000,NA,Liège,Liège,4821,4830
601,1763,1764,0.000730000000000008,645861.272310707,759178.405274019,647963.975927082,756927.817441142,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,332800000,NA,Liège,Liège,4830,4821
602,1763,1244,0.00219131147500001,645861.272310707,759178.405274019,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,332800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4830,4020
603,1764,1765,0.02824512959,647963.975927082,756927.817441142,653067.978684429,741609.205121755,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,332800000,NA,Liège,Liège,4821,4602
604,1764,1245,0.001461311475,647963.975927082,756927.817441142,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,332800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
606,1765,1246,0.000538586253999995,653067.978684429,741609.205121755,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,332800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
607,1768,1248,0.05491371585,642758.825179083,757053.321058542,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,332800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
608,1768,1249,0.05218147541,642758.825179083,757053.321058542,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,332800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
610,1770,1774,0.00279459879499999,647080.995398489,737032.824283018,647091.139325828,737044.724404266,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,332800000,NA,Liège,Liège,4030,4030
611,1771,1773,0.00165999999999999,647115.743344284,737045.003199547,646964.072995809,737638.792383272,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,332800000,NA,Liège,Liège,4030,4030
613,1772,1252,1.33879781200053e-05,646202.650945402,737998.896573537,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,332800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
614,1773,1253,0.04130699454,646964.072995809,737638.792383272,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,332800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
615,1774,1775,0.0005454012053,647091.139325828,737044.724404266,647091.210094591,737035.886842672,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,332800000,NA,Liège,Liège,4030,4030
617,1775,1256,0.05517819672,647091.210094591,737035.886842672,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,332800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
618,1775,1255,0.02239131148,647091.210094591,737035.886842672,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,332800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
619,1776,1777,0.000919356543200023,647092.066871538,737020.29829049,647092.16571929,737022.571845501,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,332800000,NA,Liège,Liège,4030,4030
621,1777,1257,0.00133562841500001,647092.16571929,737022.571845501,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,332800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
622,1777,1258,0.00133562841500001,647092.16571929,737022.571845501,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,332800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
623,1778,1780,0.000240000000000018,647086.813627653,737078.391698096,647099.002120047,737091.212801715,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,332800000,NA,Liège,Liège,4030,4030
625,1780,1261,0.04706371585,647099.002120047,737091.212801715,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,332800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
627,1781,1782,0.00229000000000001,647733.410461987,737145.878170994,647780.940086709,737198.823221327,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,332800000,NA,Liège,Liège,4030,4030
629,1782,1784,0.01953,647780.940086709,737198.823221327,647737.747291648,737228.05141849,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,332800000,NA,Liège,Liège,4030,4030
630,1783,1263,0.01126966418,647790.618005074,737201.89303005,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,332800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
631,1783,1264,0.000340702430299988,647790.618005074,737201.89303005,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,332800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
632,1784,1266,0.00438371584699998,647737.747291648,737228.05141849,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,332800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
633,1790,1791,0.00202531620099999,647751.851062287,730789.549683028,635122.828187554,753583.271517273,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,332800000,NA,Liège,Liège,4420,4910
634,1790,1795,0.0271899324,647751.851062287,730789.549683028,647850.553952247,730760.737968272,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,332800000,NA,Liège,Liège,4420,4420
635,1791,1273,5.10225966500188e-05,635122.828187554,753583.271517273,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,332800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
636,1791,1792,0.01370945878,635122.828187554,753583.271517273,635111.264474645,753565.318171242,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,332800000,NA,Liège,Liège,4910,4910
637,1792,1793,0.007423937223,635111.264474645,753565.318171242,647720.870580649,736553.670556357,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,332800000,NA,Liège,Liège,4910,4020
638,1792,1274,2.76600630100265e-06,635111.264474645,753565.318171242,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,332800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
639,1793,1794,0.0492574442,647720.870580649,736553.670556357,647613.188351669,737393.760857234,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,332800000,NA,Liège,Liège,4020,4030
641,1794,1276,0.00889515507499999,647613.188351669,737393.760857234,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,332800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
643,1795,1796,0.000780067597099976,647850.553952247,730760.737968272,647853.567826777,730765.601293028,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,332800000,NA,Liège,Liège,4420,4420
644,1795,1801,0.00266006759699999,647850.553952247,730760.737968272,647846.296791246,730766.64889265,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,332800000,NA,Liège,Liège,4420,4420
645,1796,1278,0.01235770492,647853.567826777,730765.601293028,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,332800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
646,1796,1797,0.03008630892,647853.567826777,730765.601293028,638199.591256927,703469.479452598,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,332800000,NA,Liège,Liège,4420,4217
648,1798,1799,0.01473,638222.389797916,703479.972867029,638343.426101222,703813.776105527,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,332800000,NA,Liège,Liège,4217,4217
649,1799,1281,0.02732699454,638343.426101222,703813.776105527,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,332800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
650,1799,1280,4.59016397902356e-06,638343.426101222,703813.776105527,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,332800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
651,1801,1849,0.004311855807,647846.296791246,730766.64889265,647915.126891407,730839.561796224,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,332800000,NA,Liège,Liège,4420,4420
652,1801,1802,0.00189,647846.296791246,730766.64889265,647115.743344284,737045.003199547,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,332800000,NA,Liège,Liège,4420,4030
653,1805,1285,0.00061311017479998,645737.938144174,723485.366570615,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,332800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
654,1805,1284,0.00061311017479998,645737.938144174,723485.366570615,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,332800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
655,1815,1816,0.00701000000000002,651065.892850468,739308.568179238,651131.346543564,739528.649967704,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,332800000,NA,Liège,Liège,4040,4040
657,1816,1817,0.02514,651131.346543564,739528.649967704,650254.291741123,739874.419541527,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,332800000,NA,Liège,Liège,4040,4020
660,1817,1297,0.001884590164,650254.291741123,739874.419541527,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,332800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,648134.859578696,739393.593415035,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,332800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648134.859578696,739393.593415035,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,332800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
665,1820,1300,0.02169907104,650969.296427895,739369.857082064,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,332800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
666,1820,1301,0.02169907104,650969.296427895,739369.857082064,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,332800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
669,1822,1824,0.000463443231900007,646968.686267234,737304.955785047,647043.618244197,737293.193459774,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,332800000,NA,Liège,Liège,4030,4030
671,1823,1303,0.04658371585,646947.092847699,737298.194971994,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,332800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
673,1824,1305,0.03879699454,647043.618244197,737293.193459774,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,332800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
674,1827,1828,0.00018261571549999,642921.756693813,734842.668786482,642913.88992382,734813.384768713,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,332800000,NA,Liège,Liège,4031,4031
676,1828,1830,0.01122,642913.88992382,734813.384768713,642934.836160218,734833.788722953,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,332800000,NA,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642934.836160218,734833.788722953,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,332800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642934.836160218,734833.788722953,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,332800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1833,1834,0.00205,647561.476847303,739427.320717089,647566.109195779,739436.681767752,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,332800000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647516.300925784,739484.21065211,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,332800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
687,1840,1841,0.01738,647516.300925784,739484.21065211,647584.06223305,739716.670570043,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,332800000,NA,Liège,Liège,4020,4020
688,1841,1842,0.0015,647584.06223305,739716.670570043,647586.471508026,739726.055936815,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,332800000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647584.06223305,739716.670570043,647878.142089873,737664.253535241,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,332800000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647586.471508026,739726.055936815,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,332800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647586.471508026,739726.055936815,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,332800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647878.142089873,737664.253535241,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,332800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647878.142089873,737664.253535241,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,332800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,647915.126891407,730839.561796224,647946.08862555,730894.56699927,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,332800000,NA,Liège,Liège,4420,4420
696,1850,1852,0.01620637752,647946.08862555,730894.56699927,637923.746687734,720430.706109644,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,332800000,NA,Liège,Liège,4420,4480
697,1852,1853,0.009833622481,637923.746687734,720430.706109644,638246.803352746,720056.207245509,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,332800000,NA,Liège,Liège,4480,4480
698,1852,1334,0.000200289147699984,637923.746687734,720430.706109644,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,332800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,638246.803352746,720056.207245509,644653.761717661,737838.084347348,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,332800000,NA,Liège,Liège,4480,4032
700,1853,1335,0.02042131148,638246.803352746,720056.207245509,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,332800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1336,0.000842652606099947,644653.761717661,737838.084347348,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,332800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
703,1855,1338,0.01665850703,647913.368394439,730836.516476207,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,332800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1856,1865,0.04057,647907.684699047,730846.877273217,644333.298441982,733603.666022512,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,332800000,NA,Liège,Liège,4420,4102
706,1862,1863,0.000240000000000018,647115.743344284,737045.003199547,647099.002120047,737091.212801715,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,332800000,NA,Liège,Liège,4030,4030
707,1865,1866,0.01621532636,644333.298441982,733603.666022512,644330.731459843,733632.592635007,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,332800000,NA,Liège,Liège,4102,4102
709,1866,1872,0.000147015511899995,644330.731459843,733632.592635007,644328.469872135,733641.200592005,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,332800000,NA,Liège,Liège,4102,4102
710,1866,1867,0.00045467363770002,644330.731459843,733632.592635007,644246.53993107,733659.321171462,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,332800000,NA,Liège,Liège,4102,4102
711,1867,1869,0.19105,644246.53993107,733659.321171462,644183.857535729,733259.635627394,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,332800000,NA,Liège,Liège,4102,4102
712,1867,1868,0.04648111127,644246.53993107,733659.321171462,649178.325563813,695361.716066948,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,332800000,NA,Liège,Liège,4102,4280
713,1868,1349,0.000117249389499974,649178.325563813,695361.716066948,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,332800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1869,1870,0.00514999999999999,644183.857535729,733259.635627394,644186.0789448,733249.505528435,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,332800000,NA,Liège,Liège,4102,4102
717,1870,1352,0.00340382513699999,644186.0789448,733249.505528435,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,332800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1870,1871,0.00139,644186.0789448,733249.505528435,644190.107790224,733269.411715238,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,332800000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644190.107790224,733269.411715238,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,332800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644190.107790224,733269.411715238,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,332800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1998,0.000307658125800025,644328.469872135,733641.200592005,644326.694057275,733633.781303123,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,332800000,NA,Liège,Liège,4102,4102
723,1873,1355,0.04377404372,644337.861310775,733729.784446169,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,332800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
725,1874,1885,0.03691847243,644190.107790224,733269.411715238,644789.793025086,732762.694710583,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,332800000,NA,Liège,Liège,4102,4102
727,1875,1876,0.0233119148,644331.143375716,733747.498616159,650154.429554101,701462.300814416,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,332800000,NA,Liège,Liège,4102,4280
729,1876,1877,0.1430123696,650154.429554101,701462.300814416,649683.489382518,701602.321718923,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,332800000,NA,Liège,Liège,4280,4280
730,1877,1878,0.00267665485799995,649683.489382518,701602.321718923,646955.034007249,739769.447069949,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,332800000,NA,Liège,Liège,4280,4610
731,1877,1880,0.000657630380500041,649683.489382518,701602.321718923,649687.787535693,701596.211723976,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,332800000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,646955.034007249,739769.447069949,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,332800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
734,1880,1361,0.06300087432,649687.787535693,701596.211723976,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,332800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646322.272926385,739353.874637802,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,332800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646322.272926385,739353.874637802,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,332800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,644789.793025086,732762.694710583,644672.718823978,732741.688824422,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,332800000,NA,Liège,Liège,4102,4102
739,1886,1887,0.00030594190300004,644672.718823978,732741.688824422,644687.549163359,732764.799908391,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,332800000,NA,Liège,Liège,4102,4102
740,1886,1907,7.11356545799458e-05,644672.718823978,732741.688824422,644672.689339473,732744.410966838,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,332800000,NA,Liège,Liège,4102,4102
741,1887,1888,0.000614801099000029,644687.549163359,732764.799908391,642969.401580092,737244.568182379,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,332800000,NA,Liège,Liège,4102,4053
742,1887,1894,0.000614801099000029,644687.549163359,732764.799908391,642969.401580092,737244.568182379,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,332800000,NA,Liège,Liège,4102,4053
743,1888,1367,0.1858975956,642969.401580092,737244.568182379,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,332800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
744,1888,1889,0.02757,642969.401580092,737244.568182379,642996.27685922,737261.148675564,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,332800000,NA,Liège,Liège,4053,4053
745,1889,1891,0.02650701774,642996.27685922,737261.148675564,642922.76739504,737188.474883484,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,332800000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,642922.76739504,737188.474883484,641430.393389568,741021.450199566,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,332800000,NA,Liège,Liège,4053,4050
748,1892,1371,0.04972382514,641430.393389568,741021.450199566,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,332800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4050,4877
749,1892,1370,0.05792054645,641430.393389568,741021.450199566,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,332800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4050,4830
750,1893,1372,0.1314775956,642922.990853425,737163.569650103,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,332800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,642922.990853425,737163.569650103,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,332800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1900,0.07063537573,642969.401580092,737244.568182379,646206.869734913,726312.022394527,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,332800000,NA,Liège,Liège,4053,4400
755,1895,1896,0.0449089678,638778.598364237,730142.695008993,635419.285408674,705803.312277483,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,332800000,NA,Liège,Liège,4100,4218
757,1896,1897,0.0286455464100001,635419.285408674,705803.312277483,635362.265051135,706066.017095803,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,332800000,NA,Liège,Liège,4218,4218
