X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
662,1805,1284,0.00061311017479998,645723.187370857,723370.524443312,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,233200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,650090.825570559,739690.4269535,650082.701334858,739680.422805365,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,233200000,NA,Liège,Liège,4020,4020
664,1815,1831,0.00191000000000002,650090.825570559,739690.4269535,650069.200091021,739668.521069805,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,233200000,NA,Liège,Liège,4020,4020
665,1816,1817,0.02514,650082.701334858,739680.422805365,650228.720121566,739747.60446422,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,233200000,NA,Liège,Liège,4020,4020
667,1817,1818,0.01777074446,650228.720121566,739747.60446422,648140.058030808,739401.023449694,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,233200000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650228.720121566,739747.60446422,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,233200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1298,0.02509745227,648140.058030808,739401.023449694,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,233200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,648140.058030808,739401.023449694,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,233200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,650010.734777548,739618.943244529,650010.056258135,739613.631586916,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,233200000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,650002.309740827,739616.605264985,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,233200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,650002.309740827,739616.605264985,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,233200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1821,1822,0.00294655676799999,650010.056258135,739613.631586916,646947.410791538,737309.228309702,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,233200000,NA,Liège,Liège,4020,4030
676,1822,1823,0.000873443231899973,646947.410791538,737309.228309702,646945.683569184,737303.905612686,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,233200000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,646947.410791538,737309.228309702,646946.175045725,737304.699631525,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,233200000,NA,Liège,Liège,4030,4030
678,1823,1302,0.09029956284,646945.683569184,737303.905612686,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,233200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
679,1823,1303,0.04658371585,646945.683569184,737303.905612686,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,233200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1827,1828,0.00018261571549999,640183.512839832,736892.90921263,640183.948135728,736893.121852385,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,233200000,NA,Liège,Liège,4130,4130
683,1827,1308,0.07698097637,640183.512839832,736892.90921263,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,233200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1828,1830,0.01122,640183.948135728,736893.121852385,642938.038332035,734839.208536665,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,233200000,NA,Liège,Liège,4130,4031
687,1829,1310,0.02732699454,642938.038332035,734839.208536665,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,233200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642938.038332035,734839.208536665,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,233200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642938.038332035,734839.208536665,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,233200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,650069.200091021,739668.521069805,647586.463305905,739708.638676123,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,233200000,NA,Liège,Liège,4020,4020
691,1833,1839,0.00606000000000001,647586.463305905,739708.638676123,647585.764843628,739711.838956581,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,233200000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647585.764843628,739711.838956581,647586.271542836,739713.913286768,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,233200000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647586.271542836,739713.913286768,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,233200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647586.271542836,739713.913286768,647582.646888317,739698.677656436,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,233200000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647582.646888317,739698.677656436,647587.271651241,739698.060408687,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,233200000,NA,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647885.716915504,737663.671273271,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,233200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647885.716915504,737663.671273271,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,233200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647582.529224065,730614.619149306,647586.830834323,730615.120946406,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,233200000,NA,Liège,Liège,4420,4420
703,1849,1855,0.000436303824799977,647582.529224065,730614.619149306,647581.681685202,730608.068229364,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,233200000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647586.830834323,730615.120946406,637935.890414774,720413.932829489,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,233200000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637935.890414774,720413.932829489,637939.207024093,720407.171877654,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,233200000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637935.890414774,720413.932829489,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,233200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637939.207024093,720407.171877654,644653.040186111,737838.497063453,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,233200000,NA,Liège,Liège,4480,4032
708,1853,1335,0.02042131148,637939.207024093,720407.171877654,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,233200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644653.040186111,737838.497063453,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,233200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1854,1336,0.000842652606099947,644653.040186111,737838.497063453,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,233200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647581.681685202,730608.068229364,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,233200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647581.681685202,730608.068229364,647583.616031705,730608.617965987,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,233200000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647583.616031705,730608.617965987,643806.776505628,729596.908622954,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,233200000,NA,Liège,Liège,4420,4100
714,1862,1863,0.000240000000000018,646758.641333324,737537.993310393,647059.004123992,737045.665064653,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,233200000,NA,Liège,Liège,4030,4030
715,1865,1866,0.01621532636,643806.776505628,729596.908622954,643834.033246066,729594.589613044,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,233200000,NA,Liège,Liège,4100,4100
716,1865,1348,0.2818475956,643806.776505628,729596.908622954,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,233200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1872,0.000147015511899995,643834.033246066,729594.589613044,643833.771620271,729592.170498322,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,233200000,NA,Liège,Liège,4100,4100
718,1866,1867,0.00045467363770002,643834.033246066,729594.589613044,643836.121656002,729592.164715438,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,233200000,NA,Liège,Liège,4100,4100
719,1867,1869,0.19105,643836.121656002,729592.164715438,644154.793171682,733192.457729956,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,233200000,NA,Liège,Liège,4100,4102
720,1867,1868,0.04648111127,643836.121656002,729592.164715438,649180.504981774,695354.525377235,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,233200000,NA,Liège,Liège,4100,4280
723,1869,1351,0.01675054645,644154.793171682,733192.457729956,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,233200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1871,1354,0.07031983607,644166.829731771,733185.892278605,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,233200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1873,1355,0.04377404372,644062.548904057,730045.964140393,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,233200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
732,1873,1874,0.00139,644062.548904057,730045.964140393,644166.829731771,733185.892278605,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,233200000,NA,Liège,Liège,4100,4102
733,1874,1885,0.03691847243,644166.829731771,733185.892278605,644072.922806918,730070.075292583,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,233200000,NA,Liège,Liège,4102,4100
734,1874,1875,0.00365808519999999,644166.829731771,733185.892278605,644063.868760933,730049.058015523,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,233200000,NA,Liège,Liège,4102,4100
735,1875,1876,0.0233119148,644063.868760933,730049.058015523,648696.376715617,700409.934733472,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,233200000,NA,Liège,Liège,4100,4280
736,1875,1356,0.0004745923958,644063.868760933,730049.058015523,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,233200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
737,1876,1877,0.1430123696,648696.376715617,700409.934733472,648706.264014349,700450.204269566,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,233200000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,648706.264014349,700450.204269566,647117.623881794,739915.548720484,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,233200000,NA,Liège,Liège,4280,4030
740,1878,1357,0.00360480065900004,647117.623881794,739915.548720484,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,233200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1360,0.06300087432,648709.113138771,700459.165898955,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,233200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,648709.113138771,700459.165898955,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,233200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646338.565895802,739359.881741251,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,233200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646338.565895802,739359.881741251,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,233200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1886,0.01810078457,644072.922806918,730070.075292583,644077.188739051,730068.135064104,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,233200000,NA,Liège,Liège,4100,4100
746,1885,1959,0.000221527571899971,644072.922806918,730070.075292583,644072.249710872,730069.195392768,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,233200000,NA,Liège,Liège,4100,4100
748,1886,1907,7.11356545799458e-05,644077.188739051,730068.135064104,644077.0516403,730067.297414687,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,233200000,NA,Liège,Liège,4100,4100
749,1887,1888,0.000614801099000029,644080.987200163,730072.910243331,643974.257555804,729868.612502289,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,233200000,NA,Liège,Liège,4100,4100
750,1887,1894,0.000614801099000029,644080.987200163,730072.910243331,643974.257555804,729868.612502289,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,233200000,NA,Liège,Liège,4100,4100
751,1888,1367,0.1858975956,643974.257555804,729868.612502289,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,233200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
752,1888,1889,0.02757,643974.257555804,729868.612502289,643963.271332548,729853.397812727,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,233200000,NA,Liège,Liège,4100,4100
753,1889,1891,0.02650701774,643963.271332548,729853.397812727,644001.082242635,737870.512938118,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,233200000,NA,Liège,Liège,4100,4053
755,1891,1892,0.01652298226,644001.082242635,737870.512938118,643298.339506447,760562.804709238,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,233200000,NA,Liège,Liège,4053,4830
756,1892,1371,0.04972382514,643298.339506447,760562.804709238,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,233200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
757,1892,1370,0.05792054645,643298.339506447,760562.804709238,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,233200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
758,1893,1372,0.1314775956,643995.811927946,737862.203711723,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,233200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1893,1373,0.07136830601,643995.811927946,737862.203711723,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,233200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
762,1895,1899,0.000574514216299948,638768.063586176,729971.468862668,638740.097045283,729996.293182653,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,233200000,NA,Liège,Liège,4100,4100
763,1895,1896,0.0449089678,638768.063586176,729971.468862668,635021.026840007,707378.494949367,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,233200000,NA,Liège,Liège,4100,4520
764,1896,1898,0.00039554641390005,635021.026840007,707378.494949367,635028.893790893,707405.902717417,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,233200000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,635021.026840007,707378.494949367,635347.093626047,706083.008310745,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,233200000,NA,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635347.093626047,706083.008310745,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,233200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1377,0.08764087432,635028.893790893,707405.902717417,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,233200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1898,1376,0.03846054645,635028.893790893,707405.902717417,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,233200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1378,0.08319054645,638740.097045283,729996.293182653,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,233200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
771,1899,1379,0.08319054645,638740.097045283,729996.293182653,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,233200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1900,1902,0.000314624266700037,645475.814028905,723290.165455913,645478.465553447,723293.268494074,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,233200000,NA,Liège,Liège,4400,4400
773,1900,1901,0.000314624266700037,645475.814028905,723290.165455913,645478.465553447,723293.268494074,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,233200000,NA,Liège,Liège,4400,4400
774,1901,1380,0.07123174863,645478.465553447,723293.268494074,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,233200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
778,1903,1383,0.02549416871,646266.298845128,726410.598860212,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,233200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
780,1904,1384,0.06874293014,636579.307903456,729639.5869845,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,233200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1904,1905,0.000456475691700042,636579.307903456,729639.5869845,636666.365023802,729702.893969313,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,233200000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636666.365023802,729702.893969313,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,233200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636666.365023802,729702.893969313,636666.397961476,729703.002311066,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,233200000,NA,Liège,Liège,4120,4120
786,1907,1956,0.000140808800500047,644077.0516403,730067.297414687,644075.803140345,730064.418313487,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,233200000,NA,Liège,Liège,4100,4100
787,1907,1908,0.000849607347400028,644077.0516403,730067.297414687,644083.123594162,730067.363571745,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,233200000,NA,Liège,Liège,4100,4100
788,1908,1909,0.01860549549,644083.123594162,730067.363571745,644080.450876246,730064.504573246,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,233200000,NA,Liège,Liège,4100,4100
790,1909,1910,0.00830352919400001,644080.450876246,730064.504573246,644056.490025839,730030.7747986,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,233200000,NA,Liège,Liège,4100,4100
791,1909,1914,1.45045101499486e-05,644080.450876246,730064.504573246,643972.194737068,730005.220722833,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,233200000,NA,Liège,Liège,4100,4100
792,1910,1388,0.000518625588900035,644056.490025839,730030.7747986,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,233200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
794,1911,1912,0.00175000000000003,644020.105372686,729846.752611261,632926.823496141,708638.335646016,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,233200000,NA,Liège,Liège,4100,4500
795,1911,1913,0.03722,644020.105372686,729846.752611261,644014.258352462,729854.516621013,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,233200000,NA,Liège,Liège,4100,4100
796,1912,1390,0.00322661202200003,632926.823496141,708638.335646016,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,233200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1912,1389,0.000494371584800035,632926.823496141,708638.335646016,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,233200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
799,1913,1391,0.04972382514,644014.258352462,729854.516621013,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,233200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
800,1914,1915,0.01966202256,643972.194737068,730005.220722833,640372.757824036,717512.808425024,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,233200000,NA,Liège,Liège,4100,4540
801,1914,1393,0.1099005464,643972.194737068,730005.220722833,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,233200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
802,1915,1394,7.45894573800365e-05,640372.757824036,717512.808425024,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,233200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
803,1915,1395,7.45894573800365e-05,640372.757824036,717512.808425024,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,233200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,644076.132799717,730064.563992284,644075.670582175,730059.569660059,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,233200000,NA,Liège,Liège,4100,4100
805,1916,1396,0.1262405464,644076.132799717,730064.563992284,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,233200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
809,1918,1919,0.08722,644096.408617669,730059.692634452,643963.669201803,729998.47752249,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,233200000,NA,Liège,Liège,4100,4100
810,1919,1920,0.0208,643963.669201803,729998.47752249,644011.426524558,730053.957929578,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,233200000,NA,Liège,Liège,4100,4100
811,1920,1923,0.000680000000000014,644011.426524558,730053.957929578,651491.745111805,737398.607351576,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,233200000,NA,Liège,Liège,4100,4040
812,1920,1921,0.000689999999999968,644011.426524558,730053.957929578,637827.438458194,722816.792670625,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,233200000,NA,Liège,Liège,4100,4480
813,1921,1922,7.00000000000145e-05,637827.438458194,722816.792670625,637827.504200242,722814.585863001,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,233200000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,637827.504200242,722814.585863001,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,233200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1923,1402,0.00348382513699996,651491.745111805,737398.607351576,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,233200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
816,1923,1924,7.00000000000145e-05,651491.745111805,737398.607351576,637827.504200242,722814.585863001,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,233200000,NA,Liège,Liège,4040,4480
817,1924,1925,9.99999999995449e-06,637827.504200242,722814.585863001,651487.989964358,737397.323292591,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,233200000,NA,Liège,Liège,4480,4040
