X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1025,2487,2332,1.4043715799994e-05,645874.6945182,748615.012402808,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,350800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2488,2489,0.43374,648000.540397492,747216.759227649,640510.338388394,741368.099324528,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,350800000,NA,Liège,Liège,4633,4052
1027,2488,2490,0.01235,648000.540397492,747216.759227649,648084.20898587,747310.685147874,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,350800000,NA,Liège,Liège,4633,4633
1028,2489,2333,3.87978143701062e-06,640510.338388394,741368.099324528,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,350800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640510.338388394,741368.099324528,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,350800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2491,0.01017,648084.20898587,747310.685147874,644272.394603066,728005.814498072,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,350800000,NA,Liège,Liège,4633,4400
1032,2491,2492,0.00203999999999999,644272.394603066,728005.814498072,644295.407003801,728033.726679713,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,350800000,NA,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644295.407003801,728033.726679713,644308.715233021,727877.055727678,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,350800000,NA,Liège,Liège,4400,4400
1035,2492,2337,0.0212057377,644295.407003801,728033.726679713,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,350800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2339,0.00342229508199998,644308.715233021,727877.055727678,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,350800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2494,2497,0.00652999999999998,648782.11075031,751883.353392812,648286.075561911,752571.51087855,0.01402,0.00749,2020.16641934425,2020.17294934425,350800000,NA,Liège,Liège,4651,4651
1039,2494,2495,0.00189,648782.11075031,751883.353392812,648863.549997292,751872.098296756,0.00938,0.00749,2020.16641934425,2020.16830934425,350800000,NA,Liège,Liège,4651,4650
1041,2497,2498,0.00190000000000001,648286.075561911,752571.51087855,645874.6945182,748615.012402808,0.01592,0.01402,2020.17294934425,2020.17484934425,350800000,NA,Liège,Liège,4651,4630
1042,2498,2343,1.4043715799994e-05,645874.6945182,748615.012402808,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,350800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645874.6945182,748615.012402808,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,350800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,648039.148761007,739972.707365118,647665.247121362,740116.069643562,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,350800000,NA,Liège,Liège,4020,4020
1045,2503,2504,0.00968768370399997,647665.247121362,740116.069643562,647727.814559073,740200.174241887,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,350800000,NA,Liège,Liège,4020,4020
1046,2504,2506,0.00091852095720002,647727.814559073,740200.174241887,647706.581857997,740249.074154419,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,350800000,NA,Liège,Liège,4020,4020
1047,2504,2505,0.00091852095720002,647727.814559073,740200.174241887,647706.581857997,740249.074154419,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,350800000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647706.581857997,740249.074154419,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,350800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647706.581857997,740249.074154419,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,350800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2351,0.00102644808800001,647706.581857997,740249.074154419,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,350800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2352,8.68852464203096e-06,644669.460732782,738311.36796035,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,350800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2507,2353,0.05465349727,644669.460732782,738311.36796035,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,350800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2575,0.08135093376,645910.560449328,754714.390316485,645738.643532003,754638.592045306,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,350800000,NA,Liège,Liège,4820,4820
1055,2573,2574,0.18146,645910.560449328,754714.390316485,632151.272988137,743326.905544429,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,350800000,NA,Liège,Liège,4820,4140
1056,2574,2417,0.04209699454,632151.272988137,743326.905544429,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,350800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645738.643532003,754638.592045306,645747.671485587,754702.824310508,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,350800000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645738.643532003,754638.592045306,645747.671485587,754702.824310508,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,350800000,NA,Liège,Liège,4820,4820
1059,2576,2419,2.04918033199775e-05,645747.671485587,754702.824310508,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,350800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645747.671485587,754702.824310508,648887.209391046,743928.237819812,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,350800000,NA,Liège,Liège,4820,4621
1061,2577,2420,0.02049338798,648887.209391046,743928.237819812,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,350800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1062,2577,2578,0.0102,648887.209391046,743928.237819812,648942.161388261,743869.852436709,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,350800000,NA,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648216.972144255,743163.544790492,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,350800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2579,2422,1.66666667399951e-05,648216.972144255,743163.544790492,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,350800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1069,2581,2582,0.00682472461299999,646531.166607428,758798.075535337,646460.882222255,758381.338727256,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,350800000,NA,Liège,Liège,4821,4821
1070,2581,2585,0.000704724613399987,646531.166607428,758798.075535337,646529.56097865,758763.499900502,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,350800000,NA,Liège,Liège,4821,4821
1072,2582,2584,0.02193,646460.882222255,758381.338727256,644462.732458264,759041.302700917,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,350800000,NA,Liège,Liège,4821,4801
1073,2583,2424,1.96174864099952e-05,648216.972144255,743163.544790492,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,350800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2583,2425,1.96174864099952e-05,648216.972144255,743163.544790492,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,350800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,644462.732458264,759041.302700917,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,350800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1077,2585,2428,2.28961748000023e-05,646529.56097865,758763.499900502,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,350800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2585,2586,0.03279,646529.56097865,758763.499900502,643756.183761103,702378.986894137,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,350800000,NA,Liège,Liège,4821,4260
1079,2586,2429,1.97814207700264e-05,643756.183761103,702378.986894137,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,350800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1080,2588,2431,2.33879781200153e-05,637521.207375383,741062.666872231,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,350800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2591,0.02091456283,645713.323027834,753966.704408657,647916.714262469,735693.232109496,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,350800000,NA,Liège,Liège,4800,4020
1082,2590,2596,0.00219000000000003,645713.323027834,753966.704408657,645649.659290526,754020.244661122,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,350800000,NA,Liège,Liège,4800,4800
1083,2591,2594,0.00053543716740001,647916.714262469,735693.232109496,647601.840578725,737393.295678588,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,350800000,NA,Liège,Liège,4020,4030
1084,2591,2592,0.01513543717,647916.714262469,735693.232109496,642950.180842287,739206.115500807,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,350800000,NA,Liège,Liège,4020,4051
1086,2592,2434,2.09836066299984e-05,642950.180842287,739206.115500807,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,350800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2436,0.03280459016,644993.450077959,699918.982828186,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,350800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2593,2435,1.77049180100086e-05,644993.450077959,699918.982828186,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,350800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2437,0.02281770492,647601.840578725,737393.295678588,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,350800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1091,2595,2439,0.01327994536,647806.194756198,737558.224533816,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,350800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,647806.194756198,737558.224533816,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,350800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2597,0.00220999999999999,645649.659290526,754020.244661122,645647.790633939,753943.429305704,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,350800000,NA,Liège,Liège,4800,4800
1096,2599,2600,0.0102,645981.72870375,755285.223088006,648942.161388261,743869.852436709,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,350800000,NA,Liège,Liège,4820,4621
1097,2599,2601,0.00201000000000001,645981.72870375,755285.223088006,648127.597468726,754514.858715055,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,350800000,NA,Liège,Liège,4820,4650
1098,2600,2443,3.33879781200253e-05,648942.161388261,743869.852436709,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,350800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2601,2444,0.00822338797799999,648127.597468726,754514.858715055,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,350800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1102,2602,2446,0.03761770492,645765.277191821,753886.780727064,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,350800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2602,2603,0.00208000000000003,645765.277191821,753886.780727064,648216.972144255,743163.544790492,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,350800000,NA,Liège,Liège,4800,4621
1104,2603,2447,1.85792349199909e-05,648216.972144255,743163.544790492,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,350800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648216.972144255,743163.544790492,646192.932255418,753525.959898193,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,350800000,NA,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,646192.932255418,753525.959898193,645874.6945182,748615.012402808,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,350800000,NA,Liège,Liège,4800,4630
1107,2605,2448,0.00275650273200001,645874.6945182,748615.012402808,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,350800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2607,2452,0.00821442622899998,648127.597468726,754514.858715055,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,350800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1111,2617,2460,0.01425721311,645903.524360102,743115.301407155,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,350800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2617,2618,0.02292,645903.524360102,743115.301407155,645879.835516947,742990.320081611,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,350800000,NA,Liège,Liège,4620,4620
1115,2619,2463,1.61748634299741e-05,645765.277191821,753886.780727064,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,350800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2624,0.000982062368100001,646319.493309473,739064.904799914,646335.027442344,739101.961023567,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,350800000,NA,Liège,Liège,4032,4032
1118,2623,2625,0.00026654726280001,646319.493309473,739064.904799914,646316.287350038,739062.138826814,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,350800000,NA,Liège,Liège,4032,4032
1120,2625,2626,0.00956551510499998,646316.287350038,739062.138826814,646278.643926008,738333.267712786,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,350800000,NA,Liège,Liège,4032,4032
1121,2625,2628,0.000715515105299991,646316.287350038,739062.138826814,646292.166819897,739029.549400249,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,350800000,NA,Liège,Liège,4032,4032
1122,2626,2627,0.00208000000000003,646278.643926008,738333.267712786,648216.972144255,743163.544790492,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,350800000,NA,Liège,Liège,4032,4621
1123,2626,2469,0.133245082,646278.643926008,738333.267712786,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,350800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1124,2627,2471,1.75409836499774e-05,648216.972144255,743163.544790492,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,350800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1126,2628,2472,0.02734098361,646292.166819897,739029.549400249,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,350800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2628,2473,0.07652131148,646292.166819897,739029.549400249,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,350800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1128,2643,2640,0.02542314444,642740.767802613,739513.930528804,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,350800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1129,2643,2641,0.000832980507899983,642740.767802613,739513.930528804,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,350800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1130,2658,2659,0.00478000000000001,650378.434891805,734762.198546778,650366.874561046,734481.494233344,0.00478000000000001,0,2020.17182934427,2020.17660934427,350800000,NA,Liège,Liège,4000,4000
1131,2658,2668,0.00386,650378.434891805,734762.198546778,651770.781178003,737549.167427073,0.00386,0,2020.17182934427,2020.17568934427,350800000,NA,Liège,Liège,4000,4040
1132,2659,2660,0.00455,650366.874561046,734481.494233344,649915.710068059,736710.207515968,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,350800000,NA,Liège,Liège,4000,4000
1133,2660,2644,0.06474229508,649915.710068059,736710.207515968,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,350800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1134,2660,2661,0.01004368516,649915.710068059,736710.207515968,649792.110143765,736490.520297897,0.01937368516,0.00933,2020.18115934427,2020.19120302943,350800000,NA,Liège,Liège,4000,4000
1136,2661,2666,0.000706314840900002,649792.110143765,736490.520297897,651563.013187234,737337.873558528,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,350800000,NA,Liège,Liège,4000,4040
1137,2662,2663,0.001393558171,648152.67887137,735658.575605896,648151.02366702,735571.253310988,0.048803558171,0.04741,2020.21923934427,2020.22063290244,350800000,NA,Liège,Liège,4020,4020
1138,2662,2664,0.001138458453,648152.67887137,735658.575605896,652984.400945713,704788.745447014,0.048548458453,0.04741,2020.21923934427,2020.22037780272,350800000,NA,Liège,Liège,4020,4280
1139,2663,2645,0.000678572976999997,648151.02366702,735571.253310988,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,350800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1140,2663,2646,0.000678572976999997,648151.02366702,735571.253310988,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,350800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1141,2664,2647,0.000933672694300003,652984.400945713,704788.745447014,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,350800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1142,2664,2665,0.02217154155,652984.400945713,704788.745447014,628932.219616267,731485.998981062,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,350800000,NA,Liège,Liège,4280,4160
1143,2665,2648,0.000620054644900003,628932.219616267,731485.998981062,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,350800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1144,2666,2650,0.0703857377,651563.013187234,737337.873558528,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,350800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1146,2668,2669,0.0019,651770.781178003,737549.167427073,650381.375877674,728073.911647037,0.00576,0.00386,2020.17568934427,2020.17758934427,350800000,NA,Liège,Liège,4040,4460
1147,2668,2670,0.0019,651770.781178003,737549.167427073,650381.375877674,728073.911647037,0.00576,0.00386,2020.17568934427,2020.17758934427,350800000,NA,Liège,Liège,4040,4460
1149,2669,2655,6.28415292600049e-06,650381.375877674,728073.911647037,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,350800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1150,2670,2657,6.28415292600049e-06,650381.375877674,728073.911647037,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,350800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1151,2670,2656,6.28415292600049e-06,650381.375877674,728073.911647037,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,350800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1152,2686,2687,0.00452635885,651764.224044962,734297.34148919,651429.102448659,733588.498048223,0.00452635885,0,2020.22224298541,2020.22676934426,350800000,NA,Liège,Liège,4000,4000
1155,2688,2689,0.04167760557,647687.386170717,723715.383315366,647590.851284444,724004.366226077,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,350800000,NA,Liège,Liège,4460,4460
1158,2689,2690,0.01433,647590.851284444,724004.366226077,649948.651767278,730521.911710806,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,350800000,NA,Liège,Liège,4460,4430
1159,2690,2691,0.00489000000000001,649948.651767278,730521.911710806,649913.362172346,730919.396663044,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,350800000,NA,Liège,Liège,4430,4430
1160,2690,2692,0.00215000000000001,649948.651767278,730521.911710806,647386.466865848,741819.78851825,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,350800000,NA,Liège,Liège,4430,4610
1161,2691,2678,9.67213104699494e-06,649913.362172346,730919.396663044,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,350800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1162,2691,2679,9.67213104699494e-06,649913.362172346,730919.396663044,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,350800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1163,2692,2680,1.74316939199892e-05,647386.466865848,741819.78851825,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,350800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1164,2692,2693,0.00820000000000001,647386.466865848,741819.78851825,636259.143617981,727291.705583162,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,350800000,NA,Liège,Liège,4610,4120
1166,2693,2681,1.41530055300099e-05,636259.143617981,727291.705583162,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,350800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1167,2694,2683,0.07991535519,647650.86096588,723732.132932079,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,350800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1171,2705,2706,0.000840326107200001,653949.94550502,740017.108735812,653999.553293018,740383.733307526,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,350800000,NA,Liège,Liège,4040,4040
1173,2706,2696,2.66666667400051e-05,653999.553293018,740383.733307526,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,350800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
1174,2707,2697,2.33879781200014e-05,632583.012821571,736001.509778717,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,350800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1175,2707,2708,0.01984,632583.012821571,736001.509778717,647218.056250919,732604.595248281,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,350800000,NA,Liège,Liège,4171,4420
1177,2708,2699,0.01023803279,647218.056250919,732604.595248281,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,350800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1179,2709,2703,0.000516875688400004,653806.289472944,740080.377179438,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,350800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
