X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
959,2209,2124,2.13114753599974e-05,632658.548707983,714332.2758988,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,216800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
960,2219,2216,0.04766382514,636612.108412192,730593.365305069,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,216800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
961,2219,2220,0.04512,636612.108412192,730593.365305069,629417.092904724,744682.096309382,0.04512,0,2020.76107934426,2020.80619934426,216800000,NA,Liège,Liège,4120,4920
962,2220,2217,0.00254382513700001,629417.092904724,744682.096309382,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,216800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
963,2220,2218,0.06811759563,629417.092904724,744682.096309382,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,216800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
964,2242,2243,3.45893671499994e-05,633681.899853693,715585.581649149,633954.563098782,713670.404550525,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,216800000,NA,Liège,Liège,4500,4500
965,2242,2244,3.45893671499994e-05,633681.899853693,715585.581649149,633954.563098782,713670.404550525,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,216800000,NA,Liège,Liège,4500,4500
966,2243,2228,0.03056989071,633954.563098782,713670.404550525,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,216800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
967,2243,2229,0.02510540984,633954.563098782,713670.404550525,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,216800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
968,2244,2230,0.02510540984,633954.563098782,713670.404550525,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,216800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
969,2244,2245,0.00857,633954.563098782,713670.404550525,632994.238159434,714936.085899191,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,216800000,NA,Liège,Liège,4500,4500
971,2245,2246,0.00395,632994.238159434,714936.085899191,632926.780128164,714891.146418655,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,216800000,NA,Liège,Liège,4500,4500
974,2247,2248,0.00221,632729.955362362,715315.111134009,632055.566748504,714953.941369285,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,216800000,NA,Liège,Liège,4577,4577
975,2247,2249,0.00221,632729.955362362,715315.111134009,632055.566748504,714953.941369285,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,216800000,NA,Liège,Liège,4577,4577
976,2248,2232,1.86885246400009e-05,632055.566748504,714953.941369285,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,216800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
977,2248,2233,0.01094765027,632055.566748504,714953.941369285,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,216800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
979,2250,2251,0.00221,632729.955362362,715315.111134009,632055.566748504,714953.941369285,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,216800000,NA,Liège,Liège,4577,4577
981,2251,2236,1.86885246400009e-05,632055.566748504,714953.941369285,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,216800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
982,2251,2237,0.01094765027,632055.566748504,714953.941369285,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,216800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
983,2252,2238,0.000137650273100001,633323.610414863,715134.886359284,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,216800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
985,2253,2239,0.002914236439,636820.7650932,717995.702546729,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,216800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
987,2254,2240,0.002436612022,636689.261850646,718081.746451444,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,216800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
988,2254,2241,0.002436612022,636689.261850646,718081.746451444,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,216800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
990,2291,2293,0.00120999999999999,635704.981338798,722083.60546856,635608.52809129,722085.032172867,0.02809,0.02688,2020.24157934426,2020.24278934426,216800000,NA,Liège,Liège,4550,4550
991,2292,2272,0.00259215474899999,635489.480549254,720568.130461363,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,216800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
992,2293,2297,0.03948,635608.52809129,722085.032172867,647365.653561247,738586.300053774,0.06757,0.02809,2020.24278934426,2020.28226934426,216800000,NA,Liège,Liège,4550,4030
994,2297,2299,0.2306857982,647365.653561247,738586.300053774,647439.037706524,738535.415724819,0.2982557982,0.06757,2020.28226934426,2020.51295514246,216800000,NA,Liège,Liège,4030,4030
995,2298,2277,8.74316905097317e-07,647750.730117893,738057.064899853,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,216800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647750.730117893,738057.064899853,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,216800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
998,2299,2301,0.000704201815000027,647439.037706524,738535.415724819,646281.619483429,741212.704627825,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,216800000,NA,Liège,Liège,4030,4610
1000,2300,2279,0.03278874317,646281.619483429,741212.704627825,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,216800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1001,2301,2303,0.02459,646281.619483429,741212.704627825,638784.70089109,719816.918039212,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,216800000,NA,Liège,Liège,4610,4480
1002,2303,2284,0.01093098361,638784.70089109,719816.918039212,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,216800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2303,2283,2.02185789999199e-06,638784.70089109,719816.918039212,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,216800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1004,2318,2319,0.06813,637950.363044832,733030.780991209,637093.219310606,733736.804247873,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,216800000,NA,Liège,Liège,4122,4122
1005,2318,2320,0.000330000000000025,637950.363044832,733030.780991209,637831.746841615,732983.919534384,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,216800000,NA,Liège,Liège,4122,4122
1006,2319,2304,0.05492644809,637093.219310606,733736.804247873,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,216800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1007,2319,2305,0.02760404372,637093.219310606,733736.804247873,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,216800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1008,2320,2321,0.02709,637831.746841615,732983.919534384,639962.930551911,727869.94630861,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,216800000,NA,Liège,Liège,4122,4121
1009,2321,2307,8.03278696298593e-06,639962.930551911,727869.94630861,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,216800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2482,2483,0.00324609467799997,649421.888735346,738477.838551983,649460.143926488,738453.114395481,0.00324609467799997,0,2020.15892934425,2020.16217543893,216800000,NA,Liège,Liège,4020,4020
1011,2483,2484,0.000503905322200016,649460.143926488,738453.114395481,649450.266155288,738404.809551691,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,216800000,NA,Liège,Liège,4020,4020
1012,2483,2494,0.00424390532200003,649460.143926488,738453.114395481,649447.170230094,738576.988308916,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,216800000,NA,Liège,Liège,4020,4020
1014,2484,2485,0.01027,649450.266155288,738404.809551691,649440.901112613,738407.272036003,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,216800000,NA,Liège,Liège,4020,4020
1015,2485,2487,0.00190000000000001,649440.901112613,738407.272036003,645873.409136211,748611.718098607,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,216800000,NA,Liège,Liège,4020,4630
1016,2485,2486,0.0101,649440.901112613,738407.272036003,652762.738584643,735444.715065416,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,216800000,NA,Liège,Liège,4020,4041
1018,2486,2330,0.07104901639,652762.738584643,735444.715065416,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,216800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1019,2487,2331,0.00274628415299999,645873.409136211,748611.718098607,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,216800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2487,2332,1.4043715799994e-05,645873.409136211,748611.718098607,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,216800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,649531.585900601,738217.225948345,640512.500051566,741366.811156012,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,216800000,NA,Liège,Liège,4020,4052
1022,2488,2490,0.01235,649531.585900601,738217.225948345,644491.953569238,728708.031052241,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,216800000,NA,Liège,Liège,4020,4400
1023,2489,2333,3.87978143701062e-06,640512.500051566,741366.811156012,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,216800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1024,2489,2334,0.00546836065599998,640512.500051566,741366.811156012,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,216800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2491,0.01017,644491.953569238,728708.031052241,644557.377716515,728721.619039998,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,216800000,NA,Liège,Liège,4400,4400
1027,2491,2492,0.00203999999999999,644557.377716515,728721.619039998,644562.642700988,728720.223185392,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,216800000,NA,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644562.642700988,728720.223185392,644586.282773863,727997.627601609,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,216800000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644562.642700988,728720.223185392,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,216800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2339,0.00342229508199998,644586.282773863,727997.627601609,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,216800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644586.282773863,727997.627601609,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,216800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,649447.170230094,738576.988308916,649477.130766676,738570.642770562,0.01402,0.00749,2020.16641934425,2020.17294934425,216800000,NA,Liège,Liège,4020,4020
1034,2494,2495,0.00189,649447.170230094,738576.988308916,649418.798512969,738559.005549347,0.00938,0.00749,2020.16641934425,2020.16830934425,216800000,NA,Liège,Liège,4020,4020
1035,2497,2499,0.00696755679600003,649477.130766676,738570.642770562,647833.203908326,740545.252229615,0.020987556796,0.01402,2020.17294934425,2020.17991690104,216800000,NA,Liège,Liège,4020,4020
1037,2498,2343,1.4043715799994e-05,645873.409136211,748611.718098607,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,216800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2499,2503,0.01063623854,647833.203908326,740545.252229615,647868.055535501,740559.403974705,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,216800000,NA,Liège,Liège,4020,4020
1040,2503,2504,0.00968768370399997,647868.055535501,740559.403974705,647641.49401884,740479.33304389,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,216800000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647641.49401884,740479.33304389,647657.945323342,740474.38426041,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,216800000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647657.945323342,740474.38426041,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,216800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647657.945323342,740474.38426041,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,216800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647657.945323342,740474.38426041,644671.627389958,738323.720984456,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,216800000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647657.945323342,740474.38426041,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,216800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644671.627389958,738323.720984456,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,216800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644671.627389958,738323.720984456,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,216800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2573,2574,0.18146,645732.268207838,753872.404074456,631912.88246899,742939.401151348,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,216800000,NA,Liège,Liège,4800,4140
1052,2575,2576,0.000109066239500022,646234.045671199,754542.367099839,645746.780736437,754700.548349026,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,216800000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,646234.045671199,754542.367099839,645746.780736437,754700.548349026,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,216800000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645746.780736437,754700.548349026,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,216800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645746.780736437,754700.548349026,647346.529195201,736754.099204474,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,216800000,NA,Liège,Liège,4820,4030
1057,2577,2578,0.0102,647346.529195201,736754.099204474,648408.310043456,743156.776636666,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,216800000,NA,Liège,Liège,4030,4621
1058,2578,2579,0.00208000000000003,648408.310043456,743156.776636666,648215.42250981,743171.135782898,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,216800000,NA,Liège,Liège,4621,4621
1059,2578,2421,0.00756114754100001,648408.310043456,743156.776636666,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,216800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648215.42250981,743171.135782898,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,216800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648215.42250981,743171.135782898,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,216800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2581,0.02661527539,645746.780736437,754700.548349026,646487.996228232,758726.297861464,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,216800000,NA,Liège,Liège,4820,4821
1064,2581,2582,0.00682472461299999,646487.996228232,758726.297861464,646410.386665967,758827.892115907,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,216800000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646487.996228232,758726.297861464,646529.044752762,758762.23834373,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,216800000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646410.386665967,758827.892115907,648215.42250981,743171.135782898,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,216800000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646410.386665967,758827.892115907,644579.012166266,759011.186349386,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,216800000,NA,Liège,Liège,4821,4801
1068,2583,2424,1.96174864099952e-05,648215.42250981,743171.135782898,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,216800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648215.42250981,743171.135782898,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,216800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2585,2586,0.03279,646529.044752762,758762.23834373,643756.080647133,702379.91687797,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,216800000,NA,Liège,Liège,4821,4260
1074,2586,2429,1.97814207700264e-05,643756.080647133,702379.91687797,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,216800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1075,2588,2431,2.33879781200153e-05,637516.801465129,741061.943053936,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,216800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,646299.983943869,754423.993696609,646297.98389842,738274.564758995,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,216800000,NA,Liège,Liège,4800,4032
1077,2590,2596,0.00219000000000003,646299.983943869,754423.993696609,646297.160392213,754438.622766201,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,216800000,NA,Liège,Liège,4800,4800
1079,2591,2592,0.01513543717,646297.98389842,738274.564758995,642951.6394654,739216.524586408,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,216800000,NA,Liège,Liège,4032,4051
1080,2592,2593,0.00819999999999999,642951.6394654,739216.524586408,645020.786936203,699877.06955313,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,216800000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642951.6394654,739216.524586408,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,216800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2435,1.77049180100086e-05,645020.786936203,699877.06955313,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,216800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,647764.199681781,737706.908779879,647823.904924381,737700.040474328,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,216800000,NA,Liège,Liège,4020,4020
1085,2594,2437,0.02281770492,647764.199681781,737706.908779879,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,216800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1086,2595,2439,0.01327994536,647823.904924381,737700.040474328,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,216800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,647823.904924381,737700.040474328,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,216800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,646297.160392213,754438.622766201,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,216800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1089,2596,2597,0.00220999999999999,646297.160392213,754438.622766201,646291.202254953,754444.637559007,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,216800000,NA,Liège,Liège,4800,4800
1090,2597,2602,0.00224999999999997,646291.202254953,754444.637559007,646297.748899236,754521.008501536,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,216800000,NA,Liège,Liège,4800,4820
1091,2599,2600,0.0102,647385.623730104,753765.324539588,648408.310043456,743156.776636666,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,216800000,NA,Liège,Liège,4650,4621
1093,2600,2443,3.33879781200253e-05,648408.310043456,743156.776636666,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,216800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648408.310043456,743156.776636666,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,216800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2445,2.66666667400051e-05,648126.430637718,754532.525751826,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,216800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2602,2603,0.00208000000000003,646297.748899236,754521.008501536,648215.42250981,743171.135782898,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,216800000,NA,Liège,Liège,4820,4621
1100,2603,2604,0.01722,648215.42250981,743171.135782898,646044.352306107,754159.291506282,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,216800000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646044.352306107,754159.291506282,645873.409136211,748611.718098607,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,216800000,NA,Liège,Liège,4800,4630
1102,2605,2448,0.00275650273200001,645873.409136211,748611.718098607,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,216800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2605,2449,2.42622950299975e-05,645873.409136211,748611.718098607,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,216800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2607,2452,0.00821442622899998,648126.430637718,754532.525751826,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,216800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2617,2618,0.02292,645432.938877469,742906.454668042,645623.136713094,742991.412355714,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,216800000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645623.136713094,742991.412355714,646297.748899236,754521.008501536,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,216800000,NA,Liège,Liège,4620,4820
1109,2618,2461,0.00226617486300001,645623.136713094,742991.412355714,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,216800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
