X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
984,2247,2248,0.00221,633065.832100597,714784.61862655,631871.798720633,714113.004390853,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,85600000,NA,Liège,Liège,4500,4577
985,2247,2249,0.00221,633065.832100597,714784.61862655,631871.798720633,714113.004390853,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,85600000,NA,Liège,Liège,4500,4577
988,2249,2234,1.86885246400009e-05,631871.798720633,714113.004390853,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,85600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
989,2250,2251,0.00221,633065.832100597,714784.61862655,631871.798720633,714113.004390853,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,85600000,NA,Liège,Liège,4500,4577
990,2250,2252,0.01302,633065.832100597,714784.61862655,632911.483212854,714929.765752767,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,85600000,NA,Liège,Liège,4500,4577
992,2251,2237,0.01094765027,631871.798720633,714113.004390853,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,85600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
993,2252,2238,0.000137650273100001,632911.483212854,714929.765752767,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,85600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4577,4500
994,2252,2253,0.008152375582,632911.483212854,714929.765752767,636905.695429565,718163.960791722,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,85600000,NA,Liège,Liège,4577,4540
995,2253,2239,0.002914236439,636905.695429565,718163.960791722,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,85600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
996,2253,2254,0.000477624417599999,636905.695429565,718163.960791722,637008.14116915,717972.359555596,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,85600000,NA,Liège,Liège,4540,4540
997,2254,2240,0.002436612022,637008.14116915,717972.359555596,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,85600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
998,2254,2241,0.002436612022,637008.14116915,717972.359555596,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,85600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
999,2285,2289,0.00187999999999999,635849.308737904,719971.882940376,635793.993641525,719940.475482411,0.00187999999999999,0,2020.21469934426,2020.21657934426,85600000,NA,Liège,Liège,4550,4550
1000,2289,2291,0.025,635793.993641525,719940.475482411,635994.265474465,720400.707098902,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,85600000,NA,Liège,Liège,4550,4550
1002,2291,2293,0.00120999999999999,635994.265474465,720400.707098902,636140.861940563,720460.955427023,0.02809,0.02688,2020.24157934426,2020.24278934426,85600000,NA,Liège,Liège,4550,4550
1003,2292,2272,0.00259215474899999,635536.289696843,720409.160764926,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,85600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1005,2297,2298,0.08385,637165.146052838,721214.51244548,647744.430455909,738056.381756332,0.15142,0.06757,2020.28226934426,2020.36611934426,85600000,NA,Liège,Liège,4480,4020
1006,2297,2299,0.2306857982,637165.146052838,721214.51244548,638044.023656904,719701.529145763,0.2982557982,0.06757,2020.28226934426,2020.51295514246,85600000,NA,Liège,Liège,4480,4480
1007,2298,2277,8.74316905097317e-07,647744.430455909,738056.381756332,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,85600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1008,2298,2278,8.74316905097317e-07,647744.430455909,738056.381756332,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,85600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1009,2299,2300,0.000704201815000027,638044.023656904,719701.529145763,640674.574332339,755720.078198864,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,85600000,NA,Liège,Liège,4480,4802
1010,2299,2301,0.000704201815000027,638044.023656904,719701.529145763,640674.574332339,755720.078198864,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,85600000,NA,Liège,Liège,4480,4802
1011,2300,2280,1.85792353701864e-06,640674.574332339,755720.078198864,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,85600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4802,4800
1012,2300,2279,0.03278874317,640674.574332339,755720.078198864,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,85600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4802,4610
1013,2301,2303,0.02459,640674.574332339,755720.078198864,638776.11706052,719822.989661234,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,85600000,NA,Liège,Liège,4802,4480
1015,2303,2283,2.02185789999199e-06,638776.11706052,719822.989661234,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,85600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1016,2317,2318,0.00115167220099999,638540.084114958,733768.864428808,638438.833884977,733589.651298443,0.00115167220099999,0,2020.57797767207,2020.57912934427,85600000,NA,Liège,Liège,4122,4122
1017,2318,2319,0.06813,638438.833884977,733589.651298443,638127.399853898,734752.683913905,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,85600000,NA,Liège,Liège,4122,4130
1018,2318,2320,0.000330000000000025,638438.833884977,733589.651298443,638283.484243509,733633.768241961,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,85600000,NA,Liège,Liège,4122,4130
1019,2319,2304,0.05492644809,638127.399853898,734752.683913905,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,85600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1020,2319,2305,0.02760404372,638127.399853898,734752.683913905,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,85600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1021,2320,2321,0.02709,638283.484243509,733633.768241961,639957.521962466,727870.26641807,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,85600000,NA,Liège,Liège,4130,4121
1022,2321,2307,8.03278696298593e-06,639957.521962466,727870.26641807,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,85600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1023,2483,2484,0.000503905322200016,647613.661246255,740608.684446273,647640.743104219,740619.426995263,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,85600000,NA,Liège,Liège,4020,4020
1024,2483,2494,0.00424390532200003,647613.661246255,740608.684446273,647480.369833649,740617.659539306,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,85600000,NA,Liège,Liège,4020,4610
1027,2485,2487,0.00190000000000001,652745.025572042,735395.786031586,645877.012679596,748610.989533647,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,85600000,NA,Liège,Liège,4041,4630
1028,2485,2486,0.0101,652745.025572042,735395.786031586,652760.382488334,735441.774695924,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,85600000,NA,Liège,Liège,4041,4041
1029,2486,2329,1.07650274100424e-05,652760.382488334,735441.774695924,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,85600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1030,2486,2330,0.07104901639,652760.382488334,735441.774695924,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,85600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1031,2487,2331,0.00274628415299999,645877.012679596,748610.989533647,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,85600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1032,2487,2332,1.4043715799994e-05,645877.012679596,748610.989533647,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,85600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1033,2488,2489,0.43374,641573.235034677,741421.204924398,640516.180423864,741371.891993727,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,85600000,NA,Liège,Liège,4870,4052
1035,2489,2333,3.87978143701062e-06,640516.180423864,741371.891993727,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,85600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1036,2489,2334,0.00546836065599998,640516.180423864,741371.891993727,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,85600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1037,2490,2335,0.03068349727,642250.140115421,741691.546029297,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,85600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4050,4800
1039,2491,2492,0.00203999999999999,644401.983789244,727895.729516211,644458.453877079,727944.076743889,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,85600000,NA,Liège,Liège,4400,4400
1040,2491,2336,0.02597797814,644401.983789244,727895.729516211,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,85600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1042,2492,2337,0.0212057377,644458.453877079,727944.076743889,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,85600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1043,2493,2339,0.00342229508199998,644445.629594109,727940.374621054,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,85600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1044,2493,2338,0.000690054644899962,644445.629594109,727940.374621054,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,85600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1045,2494,2497,0.00652999999999998,647480.369833649,740617.659539306,647537.699983525,740622.325902717,0.01402,0.00749,2020.16641934425,2020.17294934425,85600000,NA,Liège,Liège,4610,4020
1046,2494,2495,0.00189,647480.369833649,740617.659539306,647311.356778903,740570.114283514,0.00938,0.00749,2020.16641934425,2020.16830934425,85600000,NA,Liège,Liège,4610,4610
1048,2497,2498,0.00190000000000001,647537.699983525,740622.325902717,645877.012679596,748610.989533647,0.01592,0.01402,2020.17294934425,2020.17484934425,85600000,NA,Liège,Liège,4020,4630
1049,2498,2343,1.4043715799994e-05,645877.012679596,748610.989533647,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,85600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1050,2498,2344,1.4043715799994e-05,645877.012679596,748610.989533647,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,85600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1051,2499,2503,0.01063623854,647425.498767368,740628.437455166,647940.477666071,740358.901300259,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,85600000,NA,Liège,Liège,4610,4020
1052,2503,2504,0.00968768370399997,647940.477666071,740358.901300259,647826.202772012,740469.805809068,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,85600000,NA,Liège,Liège,4020,4020
1054,2504,2505,0.00091852095720002,647826.202772012,740469.805809068,647842.182820308,740459.331060993,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,85600000,NA,Liège,Liège,4020,4020
1055,2505,2350,0.00102644808800001,647842.182820308,740459.331060993,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,85600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2505,2349,0.00102644808800001,647842.182820308,740459.331060993,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,85600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1057,2506,2507,0.00374999999999998,647842.182820308,740459.331060993,644672.320015801,738323.757520514,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,85600000,NA,Liège,Liège,4020,4053
1059,2507,2352,8.68852464203096e-06,644672.320015801,738323.757520514,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,85600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1060,2507,2353,0.05465349727,644672.320015801,738323.757520514,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,85600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1061,2573,2575,0.08135093376,636198.510469419,743395.92151643,645765.968924255,754699.666201833,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,85600000,NA,Liège,Liège,4141,4820
1062,2573,2574,0.18146,636198.510469419,743395.92151643,635956.974535404,743679.932847982,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,85600000,NA,Liège,Liège,4141,4141
1065,2575,2580,0.000109066239500022,645765.968924255,754699.666201833,645755.813327559,754693.926913873,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,85600000,NA,Liège,Liège,4820,4820
1066,2576,2419,2.04918033199775e-05,645755.813327559,754693.926913873,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,85600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1067,2576,2577,0.08062,645755.813327559,754693.926913873,648563.293171848,742726.903339805,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,85600000,NA,Liège,Liège,4820,4671
1068,2577,2420,0.02049338798,648563.293171848,742726.903339805,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,85600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1070,2578,2579,0.00208000000000003,648218.578621144,743160.721628221,648216.450760937,743168.876224268,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,85600000,NA,Liège,Liège,4621,4621
1074,2580,2590,0.03772,645755.813327559,754693.926913873,644594.605709423,754131.570809238,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,85600000,NA,Liège,Liège,4820,4800
1075,2580,2581,0.02661527539,645755.813327559,754693.926913873,646120.596984213,758065.185360233,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,85600000,NA,Liège,Liège,4820,4821
1081,2583,2425,1.96174864099952e-05,648216.450760937,743168.876224268,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,85600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1082,2584,2426,0.02934994536,635313.90297742,711622.961437872,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,85600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1083,2584,2427,0.0102242623,635313.90297742,711622.961437872,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,85600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1084,2585,2428,2.28961748000023e-05,646535.391022172,758761.326978609,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,85600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1085,2585,2586,0.03279,646535.391022172,758761.326978609,643763.084247328,702378.71049707,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,85600000,NA,Liège,Liège,4821,4260
1087,2588,2431,2.33879781200153e-05,637505.484996582,741059.461260602,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,85600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1088,2590,2591,0.02091456283,644594.605709423,754131.570809238,643937.542104337,747645.280434958,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,85600000,NA,Liège,Liège,4800,4877
1089,2590,2596,0.00219000000000003,644594.605709423,754131.570809238,644602.029981581,754119.791215719,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,85600000,NA,Liège,Liège,4800,4800
1090,2591,2594,0.00053543716740001,643937.542104337,747645.280434958,643940.06438836,747619.819500442,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,85600000,NA,Liège,Liège,4877,4877
1091,2591,2592,0.01513543717,643937.542104337,747645.280434958,642952.078074474,739218.596283664,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,85600000,NA,Liège,Liège,4877,4051
1092,2592,2593,0.00819999999999999,642952.078074474,739218.596283664,644999.255403555,699923.779267232,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,85600000,NA,Liège,Liège,4051,4280
1095,2593,2435,1.77049180100086e-05,644999.255403555,699923.779267232,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,85600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1096,2594,2595,0.01227,643940.06438836,747619.819500442,647891.444121452,737336.191657169,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,85600000,NA,Liège,Liège,4877,4020
1097,2594,2437,0.02281770492,643940.06438836,747619.819500442,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,85600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4877,4280
1098,2595,2439,0.01327994536,647891.444121452,737336.191657169,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,85600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1099,2595,2438,0.04879907104,647891.444121452,737336.191657169,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,85600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1100,2596,2440,0.08032907104,644602.029981581,754119.791215719,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,85600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1101,2596,2597,0.00220999999999999,644602.029981581,754119.791215719,644210.671206124,754120.808497489,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,85600000,NA,Liège,Liège,4800,4800
1102,2597,2602,0.00224999999999997,644210.671206124,754120.808497489,644218.051543409,754132.474500724,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,85600000,NA,Liège,Liège,4800,4800
1103,2599,2600,0.0102,648153.405046617,754542.380229369,648218.578621144,743160.721628221,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,85600000,NA,Liège,Liège,4650,4621
1104,2599,2601,0.00201000000000001,648153.405046617,754542.380229369,648129.811086321,754529.765048848,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,85600000,NA,Liège,Liège,4650,4650
1105,2600,2443,3.33879781200253e-05,648218.578621144,743160.721628221,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,85600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1107,2601,2445,2.66666667400051e-05,648129.811086321,754529.765048848,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,85600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1108,2601,2444,0.00822338797799999,648129.811086321,754529.765048848,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,85600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1109,2602,2446,0.03761770492,644218.051543409,754132.474500724,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,85600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1110,2602,2603,0.00208000000000003,644218.051543409,754132.474500724,648216.450760937,743168.876224268,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,85600000,NA,Liège,Liège,4800,4621
1111,2603,2447,1.85792349199909e-05,648216.450760937,743168.876224268,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,85600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1112,2603,2604,0.01722,648216.450760937,743168.876224268,646140.548566881,754019.822198652,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,85600000,NA,Liège,Liège,4621,4800
1113,2604,2605,0.00190000000000001,646140.548566881,754019.822198652,645877.012679596,748610.989533647,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,85600000,NA,Liège,Liège,4800,4630
1114,2605,2448,0.00275650273200001,645877.012679596,748610.989533647,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,85600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1115,2605,2449,2.42622950299975e-05,645877.012679596,748610.989533647,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,85600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1116,2607,2452,0.00821442622899998,648129.811086321,754529.765048848,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,85600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1117,2607,2451,1.77049180100086e-05,648129.811086321,754529.765048848,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,85600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1118,2617,2460,0.01425721311,645543.432750911,742698.997011124,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,85600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1119,2617,2618,0.02292,645543.432750911,742698.997011124,645844.590462127,743011.20070323,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,85600000,NA,Liège,Liège,4620,4620
1120,2618,2619,0.00224999999999997,645844.590462127,743011.20070323,644218.051543409,754132.474500724,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,85600000,NA,Liège,Liège,4620,4800
1121,2618,2461,0.00226617486300001,645844.590462127,743011.20070323,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,85600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1122,2619,2463,1.61748634299741e-05,644218.051543409,754132.474500724,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,85600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1123,2619,2462,1.61748634299741e-05,644218.051543409,754132.474500724,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,85600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1124,2623,2624,0.000982062368100001,646933.410744284,733722.383925954,646322.034813634,739123.041931305,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,85600000,NA,Liège,Liège,4000,4032
1127,2625,2626,0.00956551510499998,646941.030833342,733726.469517952,641186.991217948,730684.275209797,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,85600000,NA,Liège,Liège,4000,4100
1128,2625,2628,0.000715515105299991,646941.030833342,733726.469517952,646942.700568139,733692.739521559,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,85600000,NA,Liège,Liège,4000,4000
1130,2626,2469,0.133245082,641186.991217948,730684.275209797,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,85600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1131,2627,2471,1.75409836499774e-05,648216.450760937,743168.876224268,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,85600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1132,2627,2470,1.75409836499774e-05,648216.450760937,743168.876224268,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,85600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
