X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
967,2250,2252,0.01302,632828.815349636,714727.854483865,633232.808781523,715111.040466513,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,214400000,NA,Liège,Liège,4500,4500
970,2252,2238,0.000137650273100001,633232.808781523,715111.040466513,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,214400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
971,2252,2253,0.008152375582,633232.808781523,715111.040466513,636928.237126716,718005.825811673,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,214400000,NA,Liège,Liège,4500,4540
973,2253,2254,0.000477624417599999,636928.237126716,718005.825811673,636802.698403556,718044.157976162,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,214400000,NA,Liège,Liège,4540,4540
975,2254,2241,0.002436612022,636802.698403556,718044.157976162,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,214400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
976,2285,2289,0.00187999999999999,646142.569979477,738699.50741724,646133.24809537,738706.681450901,0.00187999999999999,0,2020.21469934426,2020.21657934426,214400000,NA,Liège,Liège,4032,4032
977,2289,2291,0.025,646133.24809537,738706.681450901,646193.506770505,738675.616976351,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,214400000,NA,Liège,Liège,4032,4032
978,2291,2292,0.00173014033300001,646193.506770505,738675.616976351,635475.926537215,720476.779788404,0.028610140333,0.02688,2020.24157934426,2020.24330948459,214400000,NA,Liège,Liège,4032,4550
979,2291,2293,0.00120999999999999,646193.506770505,738675.616976351,646223.890029998,738675.763476519,0.02809,0.02688,2020.24157934426,2020.24278934426,214400000,NA,Liège,Liège,4032,4032
980,2292,2272,0.00259215474899999,635475.926537215,720476.779788404,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,214400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
981,2293,2297,0.03948,646223.890029998,738675.763476519,647412.712466044,738958.329689288,0.06757,0.02809,2020.24278934426,2020.28226934426,214400000,NA,Liège,Liège,4032,4030
982,2297,2298,0.08385,647412.712466044,738958.329689288,647745.393076843,738057.511155664,0.15142,0.06757,2020.28226934426,2020.36611934426,214400000,NA,Liège,Liège,4030,4020
984,2298,2277,8.74316905097317e-07,647745.393076843,738057.511155664,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,214400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
985,2298,2278,8.74316905097317e-07,647745.393076843,738057.511155664,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,214400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
986,2299,2300,0.000704201815000027,646800.050537313,740537.022013175,646772.455168944,740548.359340569,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,214400000,NA,Liège,Liège,4610,4610
987,2299,2301,0.000704201815000027,646800.050537313,740537.022013175,646772.455168944,740548.359340569,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,214400000,NA,Liège,Liège,4610,4610
988,2300,2280,1.85792353701864e-06,646772.455168944,740548.359340569,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,214400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
989,2300,2279,0.03278874317,646772.455168944,740548.359340569,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,214400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
990,2301,2303,0.02459,646772.455168944,740548.359340569,638783.615441906,719825.443766408,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,214400000,NA,Liège,Liège,4610,4480
991,2303,2284,0.01093098361,638783.615441906,719825.443766408,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,214400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
993,2318,2319,0.06813,640437.50027795,727954.457709191,637349.650170482,731492.001116007,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,214400000,NA,Liège,Liège,4400,4122
994,2318,2320,0.000330000000000025,640437.50027795,727954.457709191,640446.188621091,727971.572391136,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,214400000,NA,Liège,Liège,4400,4400
995,2319,2304,0.05492644809,637349.650170482,731492.001116007,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,214400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
996,2319,2305,0.02760404372,637349.650170482,731492.001116007,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,214400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
997,2320,2321,0.02709,640446.188621091,727971.572391136,639957.656657494,727871.198706696,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,214400000,NA,Liège,Liège,4400,4121
998,2321,2307,8.03278696298593e-06,639957.656657494,727871.198706696,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,214400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
999,2482,2483,0.00324609467799997,648455.693086089,740980.925053742,648468.201791399,740987.874044744,0.00324609467799997,0,2020.15892934425,2020.16217543893,214400000,NA,Liège,Liège,4020,4020
1000,2483,2484,0.000503905322200016,648468.201791399,740987.874044744,648443.368928076,740988.2334331,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,214400000,NA,Liège,Liège,4020,4020
1001,2483,2494,0.00424390532200003,648468.201791399,740987.874044744,648954.74394918,742855.523951609,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,214400000,NA,Liège,Liège,4020,4671
1002,2484,2488,0.05385,648443.368928076,740988.2334331,648457.469348512,740987.972988917,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,214400000,NA,Liège,Liège,4020,4020
1003,2484,2485,0.01027,648443.368928076,740988.2334331,648268.485869148,740963.550888008,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,214400000,NA,Liège,Liège,4020,4020
1004,2485,2487,0.00190000000000001,648268.485869148,740963.550888008,645874.390285619,748611.56952922,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,214400000,NA,Liège,Liège,4020,4630
1005,2485,2486,0.0101,648268.485869148,740963.550888008,652753.45281893,735438.380991728,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,214400000,NA,Liège,Liège,4020,4041
1007,2486,2330,0.07104901639,652753.45281893,735438.380991728,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,214400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1008,2487,2331,0.00274628415299999,645874.390285619,748611.56952922,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,214400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1009,2487,2332,1.4043715799994e-05,645874.390285619,748611.56952922,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,214400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1010,2488,2489,0.43374,648457.469348512,740987.972988917,640512.613768413,741371.171751137,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,214400000,NA,Liège,Liège,4020,4052
1013,2489,2334,0.00546836065599998,640512.613768413,741371.171751137,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,214400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1014,2490,2335,0.03068349727,644399.533591126,728742.745340925,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,214400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1015,2490,2491,0.01017,644399.533591126,728742.745340925,644587.319613366,728750.345994356,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,214400000,NA,Liège,Liège,4400,4400
1016,2491,2492,0.00203999999999999,644587.319613366,728750.345994356,644549.814976447,728744.705279906,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,214400000,NA,Liège,Liège,4400,4400
1017,2491,2336,0.02597797814,644587.319613366,728750.345994356,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,214400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1018,2492,2493,0.00139,644549.814976447,728744.705279906,644469.281548985,727912.293185755,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,214400000,NA,Liège,Liège,4400,4400
1019,2492,2337,0.0212057377,644549.814976447,728744.705279906,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,214400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1020,2493,2339,0.00342229508199998,644469.281548985,727912.293185755,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,214400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1021,2493,2338,0.000690054644899962,644469.281548985,727912.293185755,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,214400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1022,2494,2497,0.00652999999999998,648954.74394918,742855.523951609,649033.565936941,742893.104343022,0.01402,0.00749,2020.16641934425,2020.17294934425,214400000,NA,Liège,Liège,4671,4671
1023,2494,2495,0.00189,648954.74394918,742855.523951609,648684.034594784,742831.582207071,0.00938,0.00749,2020.16641934425,2020.16830934425,214400000,NA,Liège,Liège,4671,4671
1024,2497,2499,0.00696755679600003,649033.565936941,742893.104343022,647932.689604193,740548.237894193,0.020987556796,0.01402,2020.17294934425,2020.17991690104,214400000,NA,Liège,Liège,4671,4020
1025,2497,2498,0.00190000000000001,649033.565936941,742893.104343022,645874.390285619,748611.56952922,0.01592,0.01402,2020.17294934425,2020.17484934425,214400000,NA,Liège,Liège,4671,4630
1026,2498,2343,1.4043715799994e-05,645874.390285619,748611.56952922,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,214400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2499,2503,0.01063623854,647932.689604193,740548.237894193,647802.637504036,740535.549061287,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,214400000,NA,Liège,Liège,4020,4020
1030,2504,2506,0.00091852095720002,647786.629865756,740535.36602566,647790.637006146,740535.658509358,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,214400000,NA,Liège,Liège,4020,4020
1031,2504,2505,0.00091852095720002,647786.629865756,740535.36602566,647790.637006146,740535.658509358,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,214400000,NA,Liège,Liège,4020,4020
1032,2505,2350,0.00102644808800001,647790.637006146,740535.658509358,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,214400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1033,2505,2349,0.00102644808800001,647790.637006146,740535.658509358,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,214400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1034,2506,2507,0.00374999999999998,647790.637006146,740535.658509358,644669.727382371,738321.792805357,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,214400000,NA,Liège,Liège,4020,4053
1035,2506,2351,0.00102644808800001,647790.637006146,740535.658509358,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,214400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1036,2507,2352,8.68852464203096e-06,644669.727382371,738321.792805357,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,214400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1037,2507,2353,0.05465349727,644669.727382371,738321.792805357,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,214400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1038,2573,2575,0.08135093376,645702.693905082,754613.993216586,645758.236146548,754708.285988679,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,214400000,NA,Liège,Liège,4820,4820
1039,2573,2574,0.18146,645702.693905082,754613.993216586,632204.041078235,742743.608689051,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,214400000,NA,Liège,Liège,4820,4140
1042,2575,2580,0.000109066239500022,645758.236146548,754708.285988679,645750.920891536,754703.393517453,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,214400000,NA,Liège,Liège,4820,4820
1043,2576,2419,2.04918033199775e-05,645750.920891536,754703.393517453,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,214400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1044,2576,2577,0.08062,645750.920891536,754703.393517453,647438.151587955,736776.548882104,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,214400000,NA,Liège,Liège,4820,4030
1046,2577,2578,0.0102,647438.151587955,736776.548882104,648327.239909602,743162.306428269,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,214400000,NA,Liège,Liège,4030,4621
1048,2578,2421,0.00756114754100001,648327.239909602,743162.306428269,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,214400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1049,2579,2423,1.66666667399951e-05,648215.136987465,743168.421829586,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,214400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1050,2579,2422,1.66666667399951e-05,648215.136987465,743168.421829586,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,214400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1051,2580,2590,0.03772,645750.920891536,754703.393517453,645247.806835077,754370.007750066,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,214400000,NA,Liège,Liège,4820,4820
1052,2580,2581,0.02661527539,645750.920891536,754703.393517453,646556.551315571,758752.384023342,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,214400000,NA,Liège,Liège,4820,4821
1054,2581,2585,0.000704724613399987,646556.551315571,758752.384023342,646548.696472313,758762.371952613,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,214400000,NA,Liège,Liège,4821,4821
1055,2582,2583,0.00208000000000003,646113.282230442,758088.100172744,648215.136987465,743168.421829586,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,214400000,NA,Liège,Liège,4821,4621
1056,2582,2584,0.02193,646113.282230442,758088.100172744,645723.893039419,758079.652981762,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,214400000,NA,Liège,Liège,4821,4821
1057,2583,2424,1.96174864099952e-05,648215.136987465,743168.421829586,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,214400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1058,2583,2425,1.96174864099952e-05,648215.136987465,743168.421829586,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,214400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1059,2584,2426,0.02934994536,645723.893039419,758079.652981762,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,214400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1060,2584,2427,0.0102242623,645723.893039419,758079.652981762,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,214400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1061,2585,2428,2.28961748000023e-05,646548.696472313,758762.371952613,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,214400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1062,2585,2586,0.03279,646548.696472313,758762.371952613,643759.939660901,702376.587422456,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,214400000,NA,Liège,Liège,4821,4260
1063,2586,2429,1.97814207700264e-05,643759.939660901,702376.587422456,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,214400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1064,2588,2431,2.33879781200153e-05,637521.68991411,741066.480613254,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,214400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1065,2590,2591,0.02091456283,645247.806835077,754370.007750066,644422.244984386,738719.644714739,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,214400000,NA,Liège,Liège,4820,4053
1066,2590,2596,0.00219000000000003,645247.806835077,754370.007750066,645262.228709455,754368.758479798,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,214400000,NA,Liège,Liège,4820,4820
1068,2591,2592,0.01513543717,644422.244984386,738719.644714739,642951.478688131,739220.208089187,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,214400000,NA,Liège,Liège,4053,4051
1069,2592,2593,0.00819999999999999,642951.478688131,739220.208089187,644996.061956817,699922.500350621,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,214400000,NA,Liège,Liège,4051,4280
1070,2592,2434,2.09836066299984e-05,642951.478688131,739220.208089187,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,214400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1071,2593,2436,0.03280459016,644996.061956817,699922.500350621,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,214400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1073,2594,2595,0.01227,648020.746273434,737194.830573352,647947.933314307,737161.576125725,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,214400000,NA,Liège,Liège,4020,4020
1074,2594,2437,0.02281770492,648020.746273434,737194.830573352,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,214400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1075,2595,2439,0.01327994536,647947.933314307,737161.576125725,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,214400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1076,2595,2438,0.04879907104,647947.933314307,737161.576125725,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,214400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1077,2596,2440,0.08032907104,645262.228709455,754368.758479798,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,214400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1078,2596,2597,0.00220999999999999,645262.228709455,754368.758479798,645238.493884883,754366.290215743,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,214400000,NA,Liège,Liège,4820,4820
1080,2599,2600,0.0102,648137.778813573,754528.716667512,648327.239909602,743162.306428269,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,214400000,NA,Liège,Liège,4650,4621
1081,2599,2601,0.00201000000000001,648137.778813573,754528.716667512,648128.331247543,754529.736893231,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,214400000,NA,Liège,Liège,4650,4650
1082,2600,2443,3.33879781200253e-05,648327.239909602,743162.306428269,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,214400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1083,2600,2442,3.33879781200253e-05,648327.239909602,743162.306428269,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,214400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1084,2601,2445,2.66666667400051e-05,648128.331247543,754529.736893231,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,214400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1085,2601,2444,0.00822338797799999,648128.331247543,754529.736893231,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,214400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1087,2602,2603,0.00208000000000003,645252.435168385,754375.50402683,648215.136987465,743168.421829586,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,214400000,NA,Liège,Liège,4820,4621
1088,2603,2447,1.85792349199909e-05,648215.136987465,743168.421829586,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,214400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1089,2603,2604,0.01722,648215.136987465,743168.421829586,646315.019272199,753964.440105783,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,214400000,NA,Liège,Liège,4621,4800
1090,2604,2605,0.00190000000000001,646315.019272199,753964.440105783,645874.390285619,748611.56952922,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,214400000,NA,Liège,Liège,4800,4630
1091,2605,2448,0.00275650273200001,645874.390285619,748611.56952922,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,214400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1092,2605,2449,2.42622950299975e-05,645874.390285619,748611.56952922,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,214400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1093,2607,2452,0.00821442622899998,648128.331247543,754529.736893231,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,214400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1095,2617,2460,0.01425721311,645566.196653639,742675.601650893,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,214400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1096,2617,2618,0.02292,645566.196653639,742675.601650893,645559.217681297,742947.102166457,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,214400000,NA,Liège,Liège,4620,4620
1097,2618,2619,0.00224999999999997,645559.217681297,742947.102166457,645252.435168385,754375.50402683,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,214400000,NA,Liège,Liège,4620,4820
1099,2619,2463,1.61748634299741e-05,645252.435168385,754375.50402683,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,214400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1100,2619,2462,1.61748634299741e-05,645252.435168385,754375.50402683,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,214400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1103,2624,2467,1.85792349199909e-05,646318.722714985,739121.663052276,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,214400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1105,2625,2628,0.000715515105299991,646326.166018723,739123.11602894,645963.21781182,736634.117479262,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,214400000,NA,Liège,Liège,4032,4020
1106,2626,2627,0.00208000000000003,646327.405881192,739123.998918832,648215.136987465,743168.421829586,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,214400000,NA,Liège,Liège,4032,4621
1107,2626,2469,0.133245082,646327.405881192,739123.998918832,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,214400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1108,2627,2471,1.75409836499774e-05,648215.136987465,743168.421829586,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,214400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1109,2627,2470,1.75409836499774e-05,648215.136987465,743168.421829586,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,214400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
