X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
997,2298,2278,8.74316905097317e-07,647745.868587767,738059.166556387,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,92400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
998,2299,2300,0.000704201815000027,638526.084569646,719950.756970585,640551.033030306,755677.287489905,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,92400000,NA,Liège,Liège,4480,4800
999,2299,2301,0.000704201815000027,638526.084569646,719950.756970585,640551.033030306,755677.287489905,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,92400000,NA,Liège,Liège,4480,4800
1001,2300,2279,0.03278874317,640551.033030306,755677.287489905,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,92400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1002,2301,2303,0.02459,640551.033030306,755677.287489905,638775.177801006,719820.948168778,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,92400000,NA,Liège,Liège,4800,4480
1003,2303,2284,0.01093098361,638775.177801006,719820.948168778,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,92400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1004,2303,2283,2.02185789999199e-06,638775.177801006,719820.948168778,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,92400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1006,2318,2319,0.06813,639777.06291959,727013.124811821,640150.701372786,730970.944372879,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,92400000,NA,Liège,Liège,4400,4100
1007,2318,2320,0.000330000000000025,639777.06291959,727013.124811821,639759.636978965,726960.918625867,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,92400000,NA,Liège,Liège,4400,4400
1008,2319,2304,0.05492644809,640150.701372786,730970.944372879,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,92400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
1009,2319,2305,0.02760404372,640150.701372786,730970.944372879,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,92400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
1010,2320,2321,0.02709,639759.636978965,726960.918625867,639954.148662086,727861.4386728,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,92400000,NA,Liège,Liège,4400,4121
1013,2483,2494,0.00424390532200003,647669.48672468,740472.809254143,647779.892181059,740793.668038678,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,92400000,NA,Liège,Liège,4020,4020
1015,2484,2485,0.01027,647672.880725073,740491.874438053,652745.814963851,735327.613493449,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,92400000,NA,Liège,Liège,4020,4041
1016,2485,2487,0.00190000000000001,652745.814963851,735327.613493449,645876.142436286,748618.962807374,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,92400000,NA,Liège,Liège,4041,4630
1017,2485,2486,0.0101,652745.814963851,735327.613493449,652760.118762725,735441.367340332,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,92400000,NA,Liège,Liège,4041,4041
1018,2486,2329,1.07650274100424e-05,652760.118762725,735441.367340332,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,92400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652760.118762725,735441.367340332,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,92400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2488,2489,0.43374,645554.608151548,733851.785006455,640507.307621212,741358.84164077,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,92400000,NA,Liège,Liège,4000,4052
1026,2490,2335,0.03068349727,645584.324588953,734000.328673504,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,92400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4000,4800
1027,2490,2491,0.01017,645584.324588953,734000.328673504,644462.919795467,728616.303605624,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,92400000,NA,Liège,Liège,4000,4400
1030,2492,2493,0.00139,644485.959242079,728668.910469701,644488.181936659,728663.017861564,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,92400000,NA,Liège,Liège,4400,4400
1032,2493,2339,0.00342229508199998,644488.181936659,728663.017861564,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,92400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644488.181936659,728663.017861564,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,92400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2495,0.00189,647779.892181059,740793.668038678,647801.447039449,740808.545161252,0.00938,0.00749,2020.16641934425,2020.16830934425,92400000,NA,Liège,Liège,4020,4020
1036,2497,2499,0.00696755679600003,647777.15877116,740882.74925292,647775.257867069,740952.420718312,0.020987556796,0.01402,2020.17294934425,2020.17991690104,92400000,NA,Liège,Liège,4020,4020
1037,2497,2498,0.00190000000000001,647777.15877116,740882.74925292,645876.142436286,748618.962807374,0.01592,0.01402,2020.17294934425,2020.17484934425,92400000,NA,Liège,Liège,4020,4630
1038,2498,2343,1.4043715799994e-05,645876.142436286,748618.962807374,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,92400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645876.142436286,748618.962807374,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,92400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2499,2503,0.01063623854,647775.257867069,740952.420718312,647762.305296499,740476.097545094,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,92400000,NA,Liège,Liège,4020,4020
1041,2503,2504,0.00968768370399997,647762.305296499,740476.097545094,647756.632215342,740440.590089601,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,92400000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647756.632215342,740440.590089601,647779.967114902,740417.72852796,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,92400000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647779.967114902,740417.72852796,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,92400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647779.967114902,740417.72852796,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,92400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2507,0.00374999999999998,647779.967114902,740417.72852796,644669.863437659,738320.438202501,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,92400000,NA,Liège,Liège,4020,4053
1047,2506,2351,0.00102644808800001,647779.967114902,740417.72852796,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,92400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2353,0.05465349727,644669.863437659,738320.438202501,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,92400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2574,2417,0.04209699454,632157.80190044,742579.644988953,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,92400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1053,2575,2576,0.000109066239500022,645742.653031707,754687.807268322,645751.03928385,754704.136033897,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,92400000,NA,Liège,Liège,4820,4820
1054,2575,2580,0.000109066239500022,645742.653031707,754687.807268322,645751.03928385,754704.136033897,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,92400000,NA,Liège,Liège,4820,4820
1055,2576,2419,2.04918033199775e-05,645751.03928385,754704.136033897,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,92400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645751.03928385,754704.136033897,648315.250110963,743242.032704547,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,92400000,NA,Liège,Liège,4820,4621
1057,2577,2420,0.02049338798,648315.250110963,743242.032704547,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,92400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1058,2577,2578,0.0102,648315.250110963,743242.032704547,648322.729399991,743239.511550879,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,92400000,NA,Liège,Liège,4621,4621
1060,2578,2421,0.00756114754100001,648322.729399991,743239.511550879,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,92400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648214.639204083,743167.272807371,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,92400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2579,2422,1.66666667399951e-05,648214.639204083,743167.272807371,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,92400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2590,0.03772,645751.03928385,754704.136033897,645707.106779098,754552.004266438,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,92400000,NA,Liège,Liège,4820,4820
1064,2580,2581,0.02661527539,645751.03928385,754704.136033897,646188.858178444,758192.087809323,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,92400000,NA,Liège,Liège,4820,4821
1065,2581,2582,0.00682472461299999,646188.858178444,758192.087809323,646189.667577568,758158.364228514,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,92400000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646188.858178444,758192.087809323,646535.504050657,758762.545000641,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,92400000,NA,Liège,Liège,4821,4821
1067,2582,2583,0.00208000000000003,646189.667577568,758158.364228514,648214.639204083,743167.272807371,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,92400000,NA,Liège,Liège,4821,4621
1068,2582,2584,0.02193,646189.667577568,758158.364228514,634448.305368368,711077.794706404,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,92400000,NA,Liège,Liège,4821,4500
1069,2583,2424,1.96174864099952e-05,648214.639204083,743167.272807371,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,92400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2583,2425,1.96174864099952e-05,648214.639204083,743167.272807371,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,92400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,634448.305368368,711077.794706404,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,92400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1072,2584,2427,0.0102242623,634448.305368368,711077.794706404,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,92400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1075,2586,2429,1.97814207700264e-05,643763.973203186,702381.756598292,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,92400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2588,2431,2.33879781200153e-05,637521.450801228,741067.019225115,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,92400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1077,2590,2591,0.02091456283,645707.106779098,754552.004266438,645700.509894028,754438.482029134,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,92400000,NA,Liège,Liège,4820,4820
1080,2591,2592,0.01513543717,645700.509894028,754438.482029134,642952.455380024,739223.386874546,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,92400000,NA,Liège,Liège,4820,4051
1082,2592,2434,2.09836066299984e-05,642952.455380024,739223.386874546,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,92400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2436,0.03280459016,644996.207234338,699920.111721034,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,92400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2594,2595,0.01227,645683.592526693,754412.813036147,648088.823555065,737516.27178631,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,92400000,NA,Liège,Liège,4820,4020
1088,2595,2438,0.04879907104,648088.823555065,737516.27178631,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,92400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2597,0.00220999999999999,645717.41313482,754554.345194638,645720.686580627,754584.420633817,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,92400000,NA,Liège,Liège,4820,4820
1092,2599,2600,0.0102,648192.5202005,754470.053720676,648322.729399991,743239.511550879,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,92400000,NA,Liège,Liège,4650,4621
1095,2600,2442,3.33879781200253e-05,648322.729399991,743239.511550879,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,92400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2601,2445,2.66666667400051e-05,648129.646507383,754531.260555391,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,92400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2602,2446,0.03761770492,645717.123445036,754533.528239752,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,92400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1100,2603,2447,1.85792349199909e-05,648214.639204083,743167.272807371,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,92400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2604,2605,0.00190000000000001,646082.027253426,753814.837692864,645876.142436286,748618.962807374,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,92400000,NA,Liège,Liège,4800,4630
1103,2605,2448,0.00275650273200001,645876.142436286,748618.962807374,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,92400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2605,2449,2.42622950299975e-05,645876.142436286,748618.962807374,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,92400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648129.646507383,754531.260555391,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,92400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2607,2451,1.77049180100086e-05,648129.646507383,754531.260555391,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,92400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1108,2617,2618,0.02292,645534.519157599,742730.793590995,645908.354294917,743157.911964065,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,92400000,NA,Liège,Liège,4620,4620
1110,2618,2461,0.00226617486300001,645908.354294917,743157.911964065,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,92400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2619,2463,1.61748634299741e-05,645717.123445036,754533.528239752,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,92400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1113,2623,2624,0.000982062368100001,646669.606001422,734594.33053957,646320.023884253,739116.88317777,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,92400000,NA,Liège,Liège,4000,4032
1114,2623,2625,0.00026654726280001,646669.606001422,734594.33053957,646668.637153439,734604.347208638,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,92400000,NA,Liège,Liège,4000,4000
1115,2624,2467,1.85792349199909e-05,646320.023884253,739116.88317777,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,92400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1116,2625,2626,0.00956551510499998,646668.637153439,734604.347208638,641129.692067873,730632.892281773,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,92400000,NA,Liège,Liège,4000,4100
1117,2625,2628,0.000715515105299991,646668.637153439,734604.347208638,646669.690417142,734562.158662093,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,92400000,NA,Liège,Liège,4000,4000
1118,2626,2627,0.00208000000000003,641129.692067873,730632.892281773,648214.639204083,743167.272807371,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,92400000,NA,Liège,Liège,4100,4621
1119,2626,2469,0.133245082,641129.692067873,730632.892281773,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,92400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1120,2627,2471,1.75409836499774e-05,648214.639204083,743167.272807371,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,92400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1121,2627,2470,1.75409836499774e-05,648214.639204083,743167.272807371,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,92400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1123,2628,2473,0.07652131148,646669.690417142,734562.158662093,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,92400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1124,2643,2640,0.02542314444,642783.193804146,739432.933671139,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,92400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1126,2658,2659,0.00478000000000001,651516.959095,737506.867841077,651594.697353144,737591.269925226,0.00478000000000001,0,2020.17182934427,2020.17660934427,92400000,NA,Liège,Liège,4040,4040
1127,2658,2668,0.00386,651516.959095,737506.867841077,651452.308392135,737833.45628022,0.00386,0,2020.17182934427,2020.17568934427,92400000,NA,Liège,Liège,4040,4040
1128,2659,2660,0.00455,651594.697353144,737591.269925226,651689.28672884,737977.848473921,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,92400000,NA,Liège,Liège,4040,4040
1130,2660,2661,0.01004368516,651689.28672884,737977.848473921,653012.207282725,739258.622261699,0.01937368516,0.00933,2020.18115934427,2020.19120302943,92400000,NA,Liège,Liège,4040,4040
1131,2661,2662,0.02803631484,653012.207282725,739258.622261699,652996.54182371,739567.135765042,0.04741,0.01937368516,2020.19120302943,2020.21923934427,92400000,NA,Liège,Liège,4040,4040
1132,2661,2666,0.000706314840900002,653012.207282725,739258.622261699,652934.407250264,739066.172604847,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,92400000,NA,Liège,Liège,4040,4040
1133,2662,2663,0.001393558171,652996.54182371,739567.135765042,648086.935125091,735178.666806324,0.048803558171,0.04741,2020.21923934427,2020.22063290244,92400000,NA,Liège,Liège,4040,4000
1134,2662,2664,0.001138458453,652996.54182371,739567.135765042,653003.143548714,739586.390111048,0.048548458453,0.04741,2020.21923934427,2020.22037780272,92400000,NA,Liège,Liège,4040,4040
1135,2663,2645,0.000678572976999997,648086.935125091,735178.666806324,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,92400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1136,2663,2646,0.000678572976999997,648086.935125091,735178.666806324,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,92400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1138,2664,2665,0.02217154155,653003.143548714,739586.390111048,629100.862074357,731583.938772813,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,92400000,NA,Liège,Liège,4040,4160
1139,2665,2648,0.000620054644900003,629100.862074357,731583.938772813,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,92400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1140,2666,2650,0.0703857377,652934.407250264,739066.172604847,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,92400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1141,2666,2651,0.00481196721299999,652934.407250264,739066.172604847,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,92400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1142,2668,2669,0.0019,651452.308392135,737833.45628022,650373.150943719,728037.640099955,0.00576,0.00386,2020.17568934427,2020.17758934427,92400000,NA,Liège,Liège,4040,4460
1145,2669,2655,6.28415292600049e-06,650373.150943719,728037.640099955,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,92400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1146,2670,2657,6.28415292600049e-06,650373.150943719,728037.640099955,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,92400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1147,2670,2656,6.28415292600049e-06,650373.150943719,728037.640099955,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,92400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1148,2686,2687,0.00452635885,651940.741051067,734360.677613651,647587.483054436,726553.824989627,0.00452635885,0,2020.22224298541,2020.22676934426,92400000,NA,Liège,Liège,4000,4460
1149,2686,2685,0.04005209656,651940.741051067,734360.677613651,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,92400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1150,2687,2688,0.06478239443,647587.483054436,726553.824989627,646172.015729854,725526.601038249,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,92400000,NA,Liège,Liège,4460,4400
1151,2688,2689,0.04167760557,646172.015729854,725526.601038249,648740.715532195,726020.114104498,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,92400000,NA,Liège,Liège,4400,4460
1152,2688,2694,0.000117605573199994,646172.015729854,725526.601038249,646174.578483531,725531.876989095,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,92400000,NA,Liège,Liège,4400,4400
1153,2689,2677,0.03562311475,648740.715532195,726020.114104498,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,92400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1155,2690,2691,0.00489000000000001,649893.068663897,730900.31700441,649921.052368762,730914.297601815,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,92400000,NA,Liège,Liège,4430,4430
1159,2692,2680,1.74316939199892e-05,647377.544437764,741797.552122171,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,92400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1160,2692,2693,0.00820000000000001,647377.544437764,741797.552122171,636227.292215333,727276.156639928,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,92400000,NA,Liège,Liège,4610,4120
1161,2693,2682,0.01094311475,636227.292215333,727276.156639928,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,92400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
