X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1009,2321,2307,8.03278696298593e-06,639962.486111791,727873.308779242,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,155600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2482,2483,0.00324609467799997,646514.509187947,750210.175647525,646529.69675966,750214.385370891,0.00324609467799997,0,2020.15892934425,2020.16217543893,155600000,NA,Liège,Liège,4651,4651
1011,2483,2484,0.000503905322200016,646529.69675966,750214.385370891,646632.47137467,750198.115085177,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,155600000,NA,Liège,Liège,4651,4651
1014,2484,2485,0.01027,646632.47137467,750198.115085177,646652.323526823,750216.01444716,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,155600000,NA,Liège,Liège,4651,4651
1015,2485,2487,0.00190000000000001,646652.323526823,750216.01444716,645872.022314543,748611.441353454,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,155600000,NA,Liège,Liège,4651,4630
1016,2485,2486,0.0101,646652.323526823,750216.01444716,652755.511944584,735440.524123676,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,155600000,NA,Liège,Liège,4651,4041
1018,2486,2330,0.07104901639,652755.511944584,735440.524123676,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,155600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2332,1.4043715799994e-05,645872.022314543,748611.441353454,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,155600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,646623.01085403,750207.259733254,640512.162486698,741371.241775216,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,155600000,NA,Liège,Liège,4651,4052
1022,2488,2490,0.01235,646623.01085403,750207.259733254,644765.704565505,757529.858792339,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,155600000,NA,Liège,Liège,4651,4821
1023,2489,2333,3.87978143701062e-06,640512.162486698,741371.241775216,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,155600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1024,2489,2334,0.00546836065599998,640512.162486698,741371.241775216,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,155600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,644765.704565505,757529.858792339,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,155600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4821,4800
1026,2490,2491,0.01017,644765.704565505,757529.858792339,644462.283391111,728482.800767569,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,155600000,NA,Liège,Liège,4821,4400
1029,2492,2493,0.00139,644440.397535367,728399.462931254,644441.911647626,728376.741806651,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,155600000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644440.397535367,728399.462931254,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,155600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2338,0.000690054644899962,644441.911647626,728376.741806651,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,155600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,647418.958487499,751355.328332294,647415.867248105,751370.633603018,0.01402,0.00749,2020.16641934425,2020.17294934425,155600000,NA,Liège,Liège,4651,4651
1035,2497,2499,0.00696755679600003,647415.867248105,751370.633603018,647853.930141078,740611.248298117,0.020987556796,0.01402,2020.17294934425,2020.17991690104,155600000,NA,Liège,Liège,4651,4020
1036,2497,2498,0.00190000000000001,647415.867248105,751370.633603018,645872.022314543,748611.441353454,0.01592,0.01402,2020.17294934425,2020.17484934425,155600000,NA,Liège,Liège,4651,4630
1038,2498,2344,1.4043715799994e-05,645872.022314543,748611.441353454,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,155600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,647853.930141078,740611.248298117,647790.25783364,740512.197929047,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,155600000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647792.318790271,740478.620951659,647793.09311918,740474.905504508,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,155600000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647792.318790271,740478.620951659,647793.09311918,740474.905504508,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,155600000,NA,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647793.09311918,740474.905504508,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,155600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647793.09311918,740474.905504508,644675.426547634,738321.893597607,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,155600000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647793.09311918,740474.905504508,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,155600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644675.426547634,738321.893597607,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,155600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644675.426547634,738321.893597607,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,155600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2575,0.08135093376,645541.790157615,754711.233585383,645647.718498122,754685.410098458,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,155600000,NA,Liège,Liège,4820,4820
1050,2573,2574,0.18146,645541.790157615,754711.233585383,632031.313188168,742753.084051986,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,155600000,NA,Liège,Liège,4820,4140
1052,2575,2576,0.000109066239500022,645647.718498122,754685.410098458,645742.391139099,754702.621578904,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,155600000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645647.718498122,754685.410098458,645742.391139099,754702.621578904,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,155600000,NA,Liège,Liège,4820,4820
1056,2577,2420,0.02049338798,648245.734685686,743174.660995145,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,155600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1058,2578,2579,0.00208000000000003,648202.837698717,743169.548554471,648205.553633604,743168.58525877,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,155600000,NA,Liège,Liège,4621,4621
1059,2578,2421,0.00756114754100001,648202.837698717,743169.548554471,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,155600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648205.553633604,743168.58525877,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,155600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2580,2590,0.03772,645742.391139099,754702.621578904,646385.556125229,754078.516307173,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,155600000,NA,Liège,Liège,4820,4800
1064,2581,2582,0.00682472461299999,646537.561171656,758753.773968545,646156.825831203,758331.176287863,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,155600000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646537.561171656,758753.773968545,646532.198389861,758754.468801738,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,155600000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646156.825831203,758331.176287863,648205.553633604,743168.58525877,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,155600000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646156.825831203,758331.176287863,634575.368722232,711671.82866907,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,155600000,NA,Liège,Liège,4821,4500
1068,2583,2424,1.96174864099952e-05,648205.553633604,743168.58525877,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,155600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,634575.368722232,711671.82866907,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,155600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1071,2584,2427,0.0102242623,634575.368722232,711671.82866907,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,155600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1073,2585,2586,0.03279,646532.198389861,758754.468801738,643764.274163505,702377.035628849,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,155600000,NA,Liège,Liège,4821,4260
1074,2586,2429,1.97814207700264e-05,643764.274163505,702377.035628849,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,155600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2590,2591,0.02091456283,646385.556125229,754078.516307173,647779.442085902,737142.111379693,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,155600000,NA,Liège,Liège,4800,4020
1077,2590,2596,0.00219000000000003,646385.556125229,754078.516307173,646405.044255516,754080.385633495,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,155600000,NA,Liège,Liège,4800,4800
1078,2591,2594,0.00053543716740001,647779.442085902,737142.111379693,647785.023149769,737142.048661666,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,155600000,NA,Liège,Liège,4020,4020
1080,2592,2593,0.00819999999999999,642951.838575183,739219.760194692,644992.777767136,699922.432985303,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,155600000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642951.838575183,739219.760194692,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,155600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2594,2595,0.01227,647785.023149769,737142.048661666,647826.160558711,737150.079836912,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,155600000,NA,Liège,Liège,4020,4020
1085,2594,2437,0.02281770492,647785.023149769,737142.048661666,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,155600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1086,2595,2439,0.01327994536,647826.160558711,737150.079836912,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,155600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,646405.044255516,754080.385633495,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,155600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1090,2597,2602,0.00224999999999997,646370.498691799,754086.620554518,646371.406357421,754091.116784597,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,155600000,NA,Liège,Liège,4800,4800
1091,2599,2600,0.0102,644682.127082051,753643.09031604,648202.837698717,743169.548554471,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,155600000,NA,Liège,Liège,4800,4621
1093,2600,2443,3.33879781200253e-05,648202.837698717,743169.548554471,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,155600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2601,2444,0.00822338797799999,648136.132615807,754530.842547189,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,155600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1097,2602,2446,0.03761770492,646371.406357421,754091.116784597,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,155600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2602,2603,0.00208000000000003,646371.406357421,754091.116784597,648205.553633604,743168.58525877,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,155600000,NA,Liège,Liège,4800,4621
1099,2603,2447,1.85792349199909e-05,648205.553633604,743168.58525877,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,155600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2605,2448,0.00275650273200001,645872.022314543,748611.441353454,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,155600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2617,2460,0.01425721311,645599.854041928,742688.807694448,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,155600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2617,2618,0.02292,645599.854041928,742688.807694448,645845.524453603,743036.478506046,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,155600000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645845.524453603,743036.478506046,646371.406357421,754091.116784597,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,155600000,NA,Liège,Liège,4620,4800
1110,2619,2463,1.61748634299741e-05,646371.406357421,754091.116784597,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,155600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2623,2625,0.00026654726280001,646825.59783667,733610.720512808,646828.32619303,733609.992924214,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,155600000,NA,Liège,Liège,4000,4000
1114,2624,2467,1.85792349199909e-05,646324.644066419,739122.937038432,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,155600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1115,2625,2626,0.00956551510499998,646828.32619303,733609.992924214,641320.233451394,730725.55956478,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,155600000,NA,Liège,Liège,4000,4100
1116,2625,2628,0.000715515105299991,646828.32619303,733609.992924214,646822.835059992,733601.933196653,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,155600000,NA,Liège,Liège,4000,4000
1117,2626,2627,0.00208000000000003,641320.233451394,730725.55956478,648205.553633604,743168.58525877,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,155600000,NA,Liège,Liège,4100,4621
1118,2626,2469,0.133245082,641320.233451394,730725.55956478,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,155600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1120,2627,2470,1.75409836499774e-05,648205.553633604,743168.58525877,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,155600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2628,2472,0.02734098361,646822.835059992,733601.933196653,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,155600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1122,2628,2473,0.07652131148,646822.835059992,733601.933196653,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,155600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1123,2643,2640,0.02542314444,642815.371972784,739506.451909677,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,155600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1126,2658,2668,0.00386,650849.278154253,737106.033319483,650913.68305439,737077.548359289,0.00386,0,2020.17182934427,2020.17568934427,155600000,NA,Liège,Liège,4000,4000
1127,2659,2660,0.00455,650929.282996775,737101.8317515,650936.97837432,737169.4188156,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,155600000,NA,Liège,Liège,4000,4000
1128,2660,2644,0.06474229508,650936.97837432,737169.4188156,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,155600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1129,2660,2661,0.01004368516,650936.97837432,737169.4188156,650854.453020089,737147.456494868,0.01937368516,0.00933,2020.18115934427,2020.19120302943,155600000,NA,Liège,Liège,4000,4000
1130,2661,2662,0.02803631484,650854.453020089,737147.456494868,644889.707350537,730557.847049917,0.04741,0.01937368516,2020.19120302943,2020.21923934427,155600000,NA,Liège,Liège,4000,4100
1131,2661,2666,0.000706314840900002,650854.453020089,737147.456494868,650839.65891684,737158.604765621,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,155600000,NA,Liège,Liège,4000,4000
1132,2662,2663,0.001393558171,644889.707350537,730557.847049917,644905.709873072,730563.219194354,0.048803558171,0.04741,2020.21923934427,2020.22063290244,155600000,NA,Liège,Liège,4100,4100
1134,2663,2645,0.000678572976999997,644905.709873072,730563.219194354,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,155600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1140,2666,2651,0.00481196721299999,650839.65891684,737158.604765621,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,155600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1142,2668,2670,0.0019,650913.68305439,737077.548359289,650377.987339532,728055.931713293,0.00576,0.00386,2020.17568934427,2020.17758934427,155600000,NA,Liège,Liège,4000,4460
1143,2669,2654,6.28415292600049e-06,650377.987339532,728055.931713293,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,155600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1145,2670,2657,6.28415292600049e-06,650377.987339532,728055.931713293,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,155600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1147,2686,2687,0.00452635885,647475.497901572,728094.48771685,647472.932393132,726436.999192633,0.00452635885,0,2020.22224298541,2020.22676934426,155600000,NA,Liège,Liège,4460,4460
1148,2686,2685,0.04005209656,647475.497901572,728094.48771685,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,155600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1149,2687,2688,0.06478239443,647472.932393132,726436.999192633,648016.945524307,726045.252547696,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,155600000,NA,Liège,Liège,4460,4460
1150,2688,2689,0.04167760557,648016.945524307,726045.252547696,649059.477872959,726169.332412475,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,155600000,NA,Liège,Liège,4460,4460
1151,2688,2694,0.000117605573199994,648016.945524307,726045.252547696,648009.568106561,726036.626152383,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,155600000,NA,Liège,Liège,4460,4460
1152,2689,2677,0.03562311475,649059.477872959,726169.332412475,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,155600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1154,2690,2691,0.00489000000000001,653048.572190385,729380.745748915,653409.118359695,729516.998060831,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,155600000,NA,Liège,Liège,4432,4432
1155,2690,2692,0.00215000000000001,653048.572190385,729380.745748915,647347.176747154,741798.82614876,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,155600000,NA,Liège,Liège,4432,4610
1156,2691,2678,9.67213104699494e-06,653409.118359695,729516.998060831,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,155600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1157,2691,2679,9.67213104699494e-06,653409.118359695,729516.998060831,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,155600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1158,2692,2680,1.74316939199892e-05,647347.176747154,741798.82614876,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,155600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1161,2693,2681,1.41530055300099e-05,636247.252184665,727302.827507664,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,155600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1162,2694,2683,0.07991535519,648009.568106561,726036.626152383,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,155600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1164,2705,2709,0.000350117085599996,653271.123734979,741020.829313922,653285.344500728,740929.742130276,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,155600000,NA,Liège,Liège,4020,4683
1165,2705,2706,0.000840326107200001,653271.123734979,741020.829313922,653161.30366853,741105.626618427,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,155600000,NA,Liège,Liège,4020,4020
1167,2706,2696,2.66666667400051e-05,653161.30366853,741105.626618427,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,155600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1168,2707,2697,2.33879781200014e-05,633037.638817572,736017.747456511,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,155600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1169,2707,2708,0.01984,633037.638817572,736017.747456511,645874.719229811,736799.031540741,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,155600000,NA,Liège,Liège,4171,4020
1171,2708,2699,0.01023803279,645874.719229811,736799.031540741,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,155600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1173,2709,2703,0.000516875688400004,653285.344500728,740929.742130276,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,155600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1175,2710,2711,0.00273,648719.574232377,739155.146918155,648423.410341297,739161.229404473,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,155600000,NA,Liège,Liège,4020,4020
1176,2711,2701,3.33879781199975e-05,648423.410341297,739161.229404473,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,155600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1177,2711,2702,0.01915907104,648423.410341297,739161.229404473,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,155600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1178,2756,2793,0.000781396251300026,643049.406485769,709964.668736705,643007.739057099,709959.307350363,0.000781396251300026,0,2020.36635794801,2020.36713934426,155600000,NA,Liège,Liège,4530,4530
1180,2793,2794,0.33987,643007.739057099,709959.307350363,643444.713473859,709992.731659842,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,155600000,NA,Liège,Liège,4530,4530
1181,2794,2795,0.01976,643444.713473859,709992.731659842,641418.449478682,755452.120559692,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,155600000,NA,Liège,Liège,4530,4802
1182,2794,2749,0.01703437158,643444.713473859,709992.731659842,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,155600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
1183,2795,2751,6.61202187901555e-06,641418.449478682,755452.120559692,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,155600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
