X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
947,1991,1473,0.07122983607,642126.027642464,715128.461678978,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,412000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
948,1991,1472,0.00292382513699996,642126.027642464,715128.461678978,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,412000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
949,1992,1993,0.0742759079,640348.894116322,747746.45922094,639688.813532942,746719.475563342,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,412000000,NA,Liège,Liège,4870,4870
950,1992,1474,0.1076805464,640348.894116322,747746.45922094,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,412000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
951,1993,1997,0.000554092101100023,639688.813532942,746719.475563342,639688.47151391,746717.723210049,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,412000000,NA,Liège,Liège,4870,4870
952,1993,1994,0.0210940921,639688.813532942,746719.475563342,639740.070833907,746743.886049243,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,412000000,NA,Liège,Liège,4870,4870
954,1994,1995,0.000720000000000054,639740.070833907,746743.886049243,628560.221521197,746061.987580879,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,412000000,NA,Liège,Liège,4870,4920
956,1995,1996,0.000940000000000052,628560.221521197,746061.987580879,628571.120629877,746054.560527399,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,412000000,NA,Liège,Liège,4920,4920
957,1996,1478,0.01065054645,628571.120629877,746054.560527399,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,412000000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
958,1996,1477,0.01065054645,628571.120629877,746054.560527399,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,412000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
961,1998,1482,0.0274726776,644184.046733344,733097.572827939,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,412000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
962,1998,1481,0.06572404372,644184.046733344,733097.572827939,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,412000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
963,2004,2001,9.89071027300038e-06,644616.438377843,719849.916240008,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,412000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
966,2209,2124,2.13114753599974e-05,632657.418645576,714331.234565359,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,412000000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
967,2219,2216,0.04766382514,636163.542594417,731337.688563306,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,412000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
968,2219,2220,0.04512,636163.542594417,731337.688563306,628724.86844289,745337.723787739,0.04512,0,2020.76107934426,2020.80619934426,412000000,NA,Liège,Liège,4120,4920
971,2242,2243,3.45893671499994e-05,633787.798700326,716758.591467901,633817.190414484,716794.852861745,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,412000000,NA,Liège,Liège,4500,4500
972,2242,2244,3.45893671499994e-05,633787.798700326,716758.591467901,633817.190414484,716794.852861745,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,412000000,NA,Liège,Liège,4500,4500
973,2243,2228,0.03056989071,633817.190414484,716794.852861745,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,412000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
974,2243,2229,0.02510540984,633817.190414484,716794.852861745,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,412000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
976,2244,2245,0.00857,633817.190414484,716794.852861745,632838.640142766,714594.993639957,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,412000000,NA,Liège,Liège,4500,4500
977,2245,2231,0.03019661202,632838.640142766,714594.993639957,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,412000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
978,2245,2246,0.00395,632838.640142766,714594.993639957,632742.650311268,714616.732563595,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,412000000,NA,Liège,Liège,4500,4500
981,2247,2248,0.00221,632408.610381299,714759.415682605,632076.901330397,714835.490717849,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,412000000,NA,Liège,Liège,4577,4577
982,2247,2249,0.00221,632408.610381299,714759.415682605,632076.901330397,714835.490717849,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,412000000,NA,Liège,Liège,4577,4577
984,2248,2233,0.01094765027,632076.901330397,714835.490717849,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,412000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
986,2250,2251,0.00221,632408.610381299,714759.415682605,632076.901330397,714835.490717849,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,412000000,NA,Liège,Liège,4577,4577
987,2250,2252,0.01302,632408.610381299,714759.415682605,633251.014590824,715101.635401045,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,412000000,NA,Liège,Liège,4577,4500
988,2251,2236,1.86885246400009e-05,632076.901330397,714835.490717849,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,412000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
989,2251,2237,0.01094765027,632076.901330397,714835.490717849,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,412000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
990,2252,2238,0.000137650273100001,633251.014590824,715101.635401045,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,412000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
991,2252,2253,0.008152375582,633251.014590824,715101.635401045,636230.338357521,717868.213044796,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,412000000,NA,Liège,Liège,4500,4540
992,2253,2239,0.002914236439,636230.338357521,717868.213044796,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,412000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
993,2253,2254,0.000477624417599999,636230.338357521,717868.213044796,636237.885801127,717889.603766209,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,412000000,NA,Liège,Liège,4540,4540
994,2254,2240,0.002436612022,636237.885801127,717889.603766209,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,412000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
995,2254,2241,0.002436612022,636237.885801127,717889.603766209,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,412000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
997,2297,2299,0.2306857982,647167.311342289,740411.689896846,646822.313671399,740591.326313641,0.2982557982,0.06757,2020.28226934426,2020.51295514246,412000000,NA,Liège,Liège,4610,4610
999,2298,2278,8.74316905097317e-07,647730.176834675,738099.233240687,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,412000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1000,2299,2300,0.000704201815000027,646822.313671399,740591.326313641,646758.034186467,740588.237528062,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,412000000,NA,Liège,Liège,4610,4610
1002,2300,2280,1.85792353701864e-06,646758.034186467,740588.237528062,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,412000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1003,2300,2279,0.03278874317,646758.034186467,740588.237528062,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,412000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1004,2301,2303,0.02459,646758.034186467,740588.237528062,639796.879512454,732353.26957733,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,412000000,NA,Liège,Liège,4610,4100
1007,2318,2319,0.06813,640308.143813434,728812.451177977,639822.54265341,735114.902199579,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,412000000,NA,Liège,Liège,4121,4130
1008,2318,2320,0.000330000000000025,640308.143813434,728812.451177977,640312.313321654,728863.731054519,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,412000000,NA,Liège,Liège,4121,4121
1009,2319,2304,0.05492644809,639822.54265341,735114.902199579,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,412000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1010,2319,2305,0.02760404372,639822.54265341,735114.902199579,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,412000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1011,2320,2321,0.02709,640312.313321654,728863.731054519,639959.878580586,727870.378865151,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,412000000,NA,Liège,Liège,4121,4121
1013,2482,2483,0.00324609467799997,645734.26584728,748260.491862211,645757.992385352,748498.692676673,0.00324609467799997,0,2020.15892934425,2020.16217543893,412000000,NA,Liège,Liège,4630,4630
1014,2483,2484,0.000503905322200016,645757.992385352,748498.692676673,645750.15024058,748449.100403202,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,412000000,NA,Liège,Liège,4630,4630
1016,2484,2488,0.05385,645750.15024058,748449.100403202,645815.942834461,748449.017623914,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,412000000,NA,Liège,Liège,4630,4630
1017,2484,2485,0.01027,645750.15024058,748449.100403202,645868.9147599,748632.434853901,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,412000000,NA,Liège,Liège,4630,4630
1018,2485,2487,0.00190000000000001,645868.9147599,748632.434853901,645875.01214015,748611.089742507,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,412000000,NA,Liège,Liège,4630,4630
1019,2485,2486,0.0101,645868.9147599,748632.434853901,652761.995640525,735439.330180182,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,412000000,NA,Liège,Liège,4630,4041
1020,2486,2329,1.07650274100424e-05,652761.995640525,735439.330180182,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,412000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1021,2486,2330,0.07104901639,652761.995640525,735439.330180182,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,412000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2331,0.00274628415299999,645875.01214015,748611.089742507,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,412000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1023,2487,2332,1.4043715799994e-05,645875.01214015,748611.089742507,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,412000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2488,2489,0.43374,645815.942834461,748449.017623914,640512.125495025,741371.05185848,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,412000000,NA,Liège,Liège,4630,4052
1026,2489,2333,3.87978143701062e-06,640512.125495025,741371.05185848,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,412000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,645819.719747206,748356.355910302,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,412000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1030,2491,2492,0.00203999999999999,644611.313976672,728994.304173691,644612.239020458,729029.080053201,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,412000000,NA,Liège,Liège,4400,4400
1032,2492,2493,0.00139,644612.239020458,729029.080053201,644526.997325124,727903.313934119,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,412000000,NA,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644612.239020458,729029.080053201,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,412000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644526.997325124,727903.313934119,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,412000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2493,2338,0.000690054644899962,644526.997325124,727903.313934119,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,412000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2497,0.00652999999999998,645748.259299299,748444.571230965,645840.357762931,748388.281873337,0.01402,0.00749,2020.16641934425,2020.17294934425,412000000,NA,Liège,Liège,4630,4630
1037,2494,2495,0.00189,645748.259299299,748444.571230965,645792.184624152,748342.936165093,0.00938,0.00749,2020.16641934425,2020.16830934425,412000000,NA,Liège,Liège,4630,4630
1038,2497,2499,0.00696755679600003,645840.357762931,748388.281873337,645812.857505784,748309.430578005,0.020987556796,0.01402,2020.17294934425,2020.17991690104,412000000,NA,Liège,Liège,4630,4630
1039,2497,2498,0.00190000000000001,645840.357762931,748388.281873337,645875.01214015,748611.089742507,0.01592,0.01402,2020.17294934425,2020.17484934425,412000000,NA,Liège,Liège,4630,4630
1040,2498,2343,1.4043715799994e-05,645875.01214015,748611.089742507,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,412000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2503,2504,0.00968768370399997,647730.652830965,740613.889747022,647756.595800274,740600.160674128,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,412000000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647756.595800274,740600.160674128,647803.41151797,740368.969054912,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,412000000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647803.41151797,740368.969054912,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,412000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647803.41151797,740368.969054912,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,412000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647803.41151797,740368.969054912,644670.782462517,738319.821440039,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,412000000,NA,Liège,Liège,4020,4053
1049,2506,2351,0.00102644808800001,647803.41151797,740368.969054912,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,412000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2352,8.68852464203096e-06,644670.782462517,738319.821440039,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,412000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2507,2353,0.05465349727,644670.782462517,738319.821440039,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,412000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2574,0.18146,645041.945640246,755015.208380268,632148.593081477,742885.972257462,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,412000000,NA,Liège,Liège,4820,4140
1056,2575,2576,0.000109066239500022,645838.822049794,754779.788343569,645748.749133174,754707.545469655,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,412000000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645838.822049794,754779.788343569,645748.749133174,754707.545469655,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,412000000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645748.749133174,754707.545469655,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,412000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645748.749133174,754707.545469655,648228.941880073,743431.094506839,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,412000000,NA,Liège,Liège,4820,4621
1060,2577,2420,0.02049338798,648228.941880073,743431.094506839,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,412000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1063,2578,2421,0.00756114754100001,648198.4480505,743256.148686333,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,412000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648215.284561497,743172.919657525,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,412000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648215.284561497,743172.919657525,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,412000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645748.749133174,754707.545469655,644972.715631446,754653.598845672,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,412000000,NA,Liège,Liège,4820,4820
1067,2580,2581,0.02661527539,645748.749133174,754707.545469655,646547.185788845,758793.111926991,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,412000000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646547.185788845,758793.111926991,646150.302967288,758033.724288391,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,412000000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646547.185788845,758793.111926991,646537.976322834,758783.124866624,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,412000000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646150.302967288,758033.724288391,648215.284561497,743172.919657525,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,412000000,NA,Liège,Liège,4821,4621
1072,2583,2424,1.96174864099952e-05,648215.284561497,743172.919657525,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,412000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2583,2425,1.96174864099952e-05,648215.284561497,743172.919657525,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,412000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,644674.669196468,759112.288933259,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,412000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1077,2585,2586,0.03279,646537.976322834,758783.124866624,643766.142318187,702385.971734039,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,412000000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643766.142318187,702385.971734039,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,412000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637520.789733727,741069.058121739,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,412000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2591,0.02091456283,644972.715631446,754653.598845672,648011.615258037,737385.364350528,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,412000000,NA,Liège,Liège,4820,4020
1081,2590,2596,0.00219000000000003,644972.715631446,754653.598845672,644745.170308235,754071.895321386,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,412000000,NA,Liège,Liège,4820,4800
1082,2591,2594,0.00053543716740001,648011.615258037,737385.364350528,648013.651785925,737395.770425996,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,412000000,NA,Liège,Liège,4020,4020
1084,2592,2593,0.00819999999999999,642951.428809603,739211.906535508,644981.820021343,699929.178104214,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,412000000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642951.428809603,739211.906535508,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,412000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,644981.820021343,699929.178104214,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,412000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644981.820021343,699929.178104214,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,412000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,648013.651785925,737395.770425996,648010.608026014,737391.909117923,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,412000000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,648013.651785925,737395.770425996,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,412000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2439,0.01327994536,648010.608026014,737391.909117923,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,412000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,648010.608026014,737391.909117923,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,412000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,644745.170308235,754071.895321386,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,412000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1094,2597,2602,0.00224999999999997,646339.903943963,754542.364759992,646309.985248911,754161.805268124,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,412000000,NA,Liège,Liège,4820,4800
1095,2599,2600,0.0102,645597.976804916,755021.300143382,648198.4480505,743256.148686333,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,412000000,NA,Liège,Liège,4820,4621
1096,2599,2601,0.00201000000000001,645597.976804916,755021.300143382,648131.256316298,754527.033214778,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,412000000,NA,Liège,Liège,4820,4650
1097,2600,2443,3.33879781200253e-05,648198.4480505,743256.148686333,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,412000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648198.4480505,743256.148686333,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,412000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648131.256316298,754527.033214778,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,412000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2602,2446,0.03761770492,646309.985248911,754161.805268124,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,412000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
