X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
973,2246,2250,0.00216,632914.966231044,714805.802886257,632982.022925232,714781.875998238,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,392000000,NA,Liège,Liège,4500,4500
974,2247,2248,0.00221,632982.022925232,714781.875998238,632067.479591296,714935.124655162,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,392000000,NA,Liège,Liège,4500,4577
975,2247,2249,0.00221,632982.022925232,714781.875998238,632067.479591296,714935.124655162,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,392000000,NA,Liège,Liège,4500,4577
976,2248,2232,1.86885246400009e-05,632067.479591296,714935.124655162,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,392000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
978,2249,2234,1.86885246400009e-05,632067.479591296,714935.124655162,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,392000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
979,2250,2251,0.00221,632982.022925232,714781.875998238,632067.479591296,714935.124655162,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,392000000,NA,Liège,Liège,4500,4577
981,2251,2236,1.86885246400009e-05,632067.479591296,714935.124655162,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,392000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
982,2251,2237,0.01094765027,632067.479591296,714935.124655162,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,392000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
983,2252,2238,0.000137650273100001,633256.006936231,715088.190935368,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,392000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
984,2252,2253,0.008152375582,633256.006936231,715088.190935368,636966.002100417,718519.052303371,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,392000000,NA,Liège,Liège,4500,4540
985,2253,2239,0.002914236439,636966.002100417,718519.052303371,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,392000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
987,2254,2240,0.002436612022,636965.222774993,718680.974336543,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,392000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
988,2254,2241,0.002436612022,636965.222774993,718680.974336543,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,392000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
989,2297,2298,0.08385,647892.722519051,738395.357125612,647744.463153744,738056.5700557,0.15142,0.06757,2020.28226934426,2020.36611934426,392000000,NA,Liège,Liège,4030,4020
991,2298,2277,8.74316905097317e-07,647744.463153744,738056.5700557,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,392000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
992,2298,2278,8.74316905097317e-07,647744.463153744,738056.5700557,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,392000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
993,2299,2300,0.000704201815000027,646906.378756605,740742.206201977,646925.703785643,740707.7876474,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,392000000,NA,Liège,Liège,4610,4610
994,2299,2301,0.000704201815000027,646906.378756605,740742.206201977,646925.703785643,740707.7876474,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,392000000,NA,Liège,Liège,4610,4610
995,2300,2280,1.85792353701864e-06,646925.703785643,740707.7876474,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,392000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
996,2300,2279,0.03278874317,646925.703785643,740707.7876474,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,392000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
998,2303,2284,0.01093098361,638782.571990922,719820.474182121,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,392000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
999,2303,2283,2.02185789999199e-06,638782.571990922,719820.474182121,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,392000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1000,2318,2319,0.06813,638298.163757697,724791.694857357,636322.853311629,733170.693557527,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,392000000,NA,Liège,Liège,4480,4130
1001,2318,2320,0.000330000000000025,638298.163757697,724791.694857357,638230.136747806,724770.62561169,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,392000000,NA,Liège,Liège,4480,4480
1002,2319,2304,0.05492644809,636322.853311629,733170.693557527,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,392000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1003,2319,2305,0.02760404372,636322.853311629,733170.693557527,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,392000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1004,2320,2321,0.02709,638230.136747806,724770.62561169,639951.559783521,727861.174926057,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,392000000,NA,Liège,Liège,4480,4121
1006,2482,2483,0.00324609467799997,645764.2904813,748653.03602369,645754.135887771,748648.900886464,0.00324609467799997,0,2020.15892934425,2020.16217543893,392000000,NA,Liège,Liège,4630,4630
1007,2483,2484,0.000503905322200016,645754.135887771,748648.900886464,645886.776593419,748651.732457839,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,392000000,NA,Liège,Liège,4630,4630
1009,2484,2488,0.05385,645886.776593419,748651.732457839,645876.256445905,748665.467689465,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,392000000,NA,Liège,Liège,4630,4630
1012,2485,2486,0.0101,645872.002399118,748615.700438673,652758.46543976,735441.946083549,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,392000000,NA,Liège,Liège,4630,4041
1015,2487,2331,0.00274628415299999,645873.799180993,748612.661159862,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,392000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2489,2333,3.87978143701062e-06,640512.675552225,741371.11742132,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,392000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2489,2334,0.00546836065599998,640512.675552225,741371.11742132,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,392000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2491,2492,0.00203999999999999,644606.339258083,728836.068680941,644596.908994222,728831.496482198,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,392000000,NA,Liège,Liège,4400,4400
1024,2491,2336,0.02597797814,644606.339258083,728836.068680941,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,392000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1025,2492,2493,0.00139,644596.908994222,728831.496482198,644618.44268545,728849.887674928,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,392000000,NA,Liège,Liège,4400,4400
1026,2492,2337,0.0212057377,644596.908994222,728831.496482198,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,392000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1028,2493,2338,0.000690054644899962,644618.44268545,728849.887674928,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,392000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1029,2494,2497,0.00652999999999998,647641.90358239,740415.671857961,647693.479300887,740450.157775881,0.01402,0.00749,2020.16641934425,2020.17294934425,392000000,NA,Liège,Liège,4020,4020
1031,2497,2499,0.00696755679600003,647693.479300887,740450.157775881,647777.465169215,740599.666707827,0.020987556796,0.01402,2020.17294934425,2020.17991690104,392000000,NA,Liège,Liège,4020,4020
1032,2497,2498,0.00190000000000001,647693.479300887,740450.157775881,645873.799180993,748612.661159862,0.01592,0.01402,2020.17294934425,2020.17484934425,392000000,NA,Liège,Liège,4020,4630
1033,2498,2343,1.4043715799994e-05,645873.799180993,748612.661159862,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,392000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2498,2344,1.4043715799994e-05,645873.799180993,748612.661159862,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,392000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1035,2499,2503,0.01063623854,647777.465169215,740599.666707827,647863.18817086,740533.90815192,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,392000000,NA,Liège,Liège,4020,4020
1036,2503,2504,0.00968768370399997,647863.18817086,740533.90815192,647772.561712346,740483.542019377,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,392000000,NA,Liège,Liège,4020,4020
1037,2504,2506,0.00091852095720002,647772.561712346,740483.542019377,647763.401025056,740332.549663037,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,392000000,NA,Liège,Liège,4020,4020
1038,2504,2505,0.00091852095720002,647772.561712346,740483.542019377,647763.401025056,740332.549663037,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,392000000,NA,Liège,Liège,4020,4020
1040,2505,2349,0.00102644808800001,647763.401025056,740332.549663037,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,392000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1041,2506,2507,0.00374999999999998,647763.401025056,740332.549663037,644669.092762463,738320.154142552,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,392000000,NA,Liège,Liège,4020,4053
1042,2506,2351,0.00102644808800001,647763.401025056,740332.549663037,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,392000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2507,2352,8.68852464203096e-06,644669.092762463,738320.154142552,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,392000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1044,2507,2353,0.05465349727,644669.092762463,738320.154142552,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,392000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1045,2530,2373,0.03210797814,635333.3833625,731450.942285157,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,392000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1046,2573,2575,0.08135093376,645720.055488872,754860.225447875,645749.791031937,754704.024900775,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,392000000,NA,Liège,Liège,4820,4820
1048,2574,2417,0.04209699454,632116.347203378,742595.386264371,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,392000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2580,0.000109066239500022,645749.791031937,754704.024900775,645746.778778485,754702.553341796,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,392000000,NA,Liège,Liège,4820,4820
1054,2577,2578,0.0102,648207.891490607,743196.180694086,648239.876278492,743171.143972976,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,392000000,NA,Liège,Liège,4621,4621
1055,2578,2579,0.00208000000000003,648239.876278492,743171.143972976,648218.503856808,743167.756435903,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,392000000,NA,Liège,Liège,4621,4621
1056,2578,2421,0.00756114754100001,648239.876278492,743171.143972976,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,392000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648218.503856808,743167.756435903,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,392000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648218.503856808,743167.756435903,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,392000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1060,2580,2581,0.02661527539,645746.778778485,754702.553341796,646181.430340508,757987.773345051,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,392000000,NA,Liège,Liège,4820,4821
1061,2581,2582,0.00682472461299999,646181.430340508,757987.773345051,646160.619995874,758047.294634177,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,392000000,NA,Liège,Liège,4821,4821
1062,2581,2585,0.000704724613399987,646181.430340508,757987.773345051,646537.672871392,758762.180894919,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,392000000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646160.619995874,758047.294634177,648218.503856808,743167.756435903,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,392000000,NA,Liège,Liège,4821,4621
1064,2582,2584,0.02193,646160.619995874,758047.294634177,646158.810533621,757984.777213271,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,392000000,NA,Liège,Liège,4821,4821
1065,2583,2424,1.96174864099952e-05,648218.503856808,743167.756435903,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,392000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2427,0.0102242623,646158.810533621,757984.777213271,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,392000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1069,2585,2428,2.28961748000023e-05,646537.672871392,758762.180894919,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,392000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1070,2585,2586,0.03279,646537.672871392,758762.180894919,643759.582949655,702383.819425907,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,392000000,NA,Liège,Liège,4821,4260
1072,2588,2431,2.33879781200153e-05,637424.841149922,740999.721205896,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,392000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1073,2590,2591,0.02091456283,645632.970345314,754589.832599593,647474.692215075,737405.052893588,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,392000000,NA,Liège,Liège,4820,4030
1074,2590,2596,0.00219000000000003,645632.970345314,754589.832599593,645632.016575085,754603.997565311,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,392000000,NA,Liège,Liège,4820,4820
1075,2591,2594,0.00053543716740001,647474.692215075,737405.052893588,647480.642362024,737407.62124254,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,392000000,NA,Liège,Liège,4030,4030
1077,2592,2593,0.00819999999999999,642952.225282931,739220.014606856,644994.586913211,699923.344535806,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,392000000,NA,Liège,Liège,4051,4280
1078,2592,2434,2.09836066299984e-05,642952.225282931,739220.014606856,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,392000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1079,2593,2436,0.03280459016,644994.586913211,699923.344535806,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,392000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2593,2435,1.77049180100086e-05,644994.586913211,699923.344535806,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,392000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1081,2594,2595,0.01227,647480.642362024,737407.62124254,647780.849363883,737517.587334327,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,392000000,NA,Liège,Liège,4030,4020
1082,2594,2437,0.02281770492,647480.642362024,737407.62124254,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,392000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1083,2595,2439,0.01327994536,647780.849363883,737517.587334327,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,392000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2595,2438,0.04879907104,647780.849363883,737517.587334327,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,392000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1085,2596,2440,0.08032907104,645632.016575085,754603.997565311,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,392000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1086,2596,2597,0.00220999999999999,645632.016575085,754603.997565311,645676.591070012,754059.849140599,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,392000000,NA,Liège,Liège,4820,4800
1089,2599,2601,0.00201000000000001,645421.874564353,754809.489083843,648128.677427921,754531.846785221,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,392000000,NA,Liège,Liège,4820,4650
1092,2601,2445,2.66666667400051e-05,648128.677427921,754531.846785221,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,392000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2602,2446,0.03761770492,646556.732531259,753953.031045418,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,392000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1095,2602,2603,0.00208000000000003,646556.732531259,753953.031045418,648218.503856808,743167.756435903,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,392000000,NA,Liège,Liège,4800,4621
1097,2603,2604,0.01722,648218.503856808,743167.756435903,646424.829023404,753723.236582171,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,392000000,NA,Liège,Liège,4621,4800
1099,2605,2448,0.00275650273200001,645873.799180993,748612.661159862,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,392000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1100,2605,2449,2.42622950299975e-05,645873.799180993,748612.661159862,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,392000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2617,2460,0.01425721311,645500.659341439,742634.403686497,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,392000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2618,2461,0.00226617486300001,645652.314554076,742928.421097373,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,392000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,646556.732531259,753953.031045418,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,392000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2619,2462,1.61748634299741e-05,646556.732531259,753953.031045418,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,392000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2625,0.00026654726280001,646336.123162823,739055.033870853,646340.795429961,739050.234419149,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,392000000,NA,Liège,Liège,4032,4032
1111,2624,2467,1.85792349199909e-05,646320.462975154,739123.292558983,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,392000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646340.795429961,739050.234419149,644702.324844695,741397.588207828,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,392000000,NA,Liège,Liège,4032,4624
1113,2625,2628,0.000715515105299991,646340.795429961,739050.234419149,646327.65189245,739046.129905588,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,392000000,NA,Liège,Liège,4032,4032
1114,2626,2627,0.00208000000000003,644702.324844695,741397.588207828,648218.503856808,743167.756435903,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,392000000,NA,Liège,Liège,4624,4621
1115,2626,2469,0.133245082,644702.324844695,741397.588207828,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,392000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1116,2627,2471,1.75409836499774e-05,648218.503856808,743167.756435903,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,392000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1117,2627,2470,1.75409836499774e-05,648218.503856808,743167.756435903,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,392000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2472,0.02734098361,646327.65189245,739046.129905588,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,392000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1119,2628,2473,0.07652131148,646327.65189245,739046.129905588,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,392000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1120,2643,2640,0.02542314444,642960.774711527,739524.432973011,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,392000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1121,2643,2641,0.000832980507899983,642960.774711527,739524.432973011,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,392000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2659,0.00478000000000001,651683.335212823,738117.534532931,651619.912199989,738301.756844607,0.00478000000000001,0,2020.17182934427,2020.17660934427,392000000,NA,Liège,Liège,4040,4040
1124,2659,2660,0.00455,651619.912199989,738301.756844607,651966.705496368,738504.818082097,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,392000000,NA,Liège,Liège,4040,4040
1125,2660,2644,0.06474229508,651966.705496368,738504.818082097,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,392000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1126,2660,2661,0.01004368516,651966.705496368,738504.818082097,652775.430287028,738961.652816549,0.01937368516,0.00933,2020.18115934427,2020.19120302943,392000000,NA,Liège,Liège,4040,4040
1127,2661,2662,0.02803631484,652775.430287028,738961.652816549,645364.663627476,731039.226670511,0.04741,0.01937368516,2020.19120302943,2020.21923934427,392000000,NA,Liège,Liège,4040,4100
1128,2661,2666,0.000706314840900002,652775.430287028,738961.652816549,652865.124438243,739084.767969647,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,392000000,NA,Liège,Liège,4040,4040
1130,2662,2664,0.001138458453,645364.663627476,731039.226670511,652544.854655454,704992.778854682,0.048548458453,0.04741,2020.21923934427,2020.22037780272,392000000,NA,Liège,Liège,4100,4250
1131,2663,2645,0.000678572976999997,645354.784341554,731147.842760661,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,392000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
