X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
644,1791,1792,0.01370945878,634911.712368156,753499.891338311,635109.202996812,753560.62115822,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,432000000,NA,Liège,Liège,4910,4910
648,1793,1275,0.000775550095000022,647654.362333498,737370.510302482,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,432000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
649,1794,1276,0.00889515507499999,647618.985569251,737390.99234435,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,432000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1794,1277,0.00069843376369999,647618.985569251,737390.99234435,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,432000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
652,1795,1801,0.00266006759699999,647829.443741666,730730.330678776,647827.844048825,730735.673252158,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,432000000,NA,Liège,Liège,4420,4420
653,1796,1278,0.01235770492,647834.881813847,730734.832756609,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,432000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
654,1796,1797,0.03008630892,647834.881813847,730734.832756609,638405.399343233,703840.287555324,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,432000000,NA,Liège,Liège,4420,4217
655,1797,1798,0.000323691082699973,638405.399343233,703840.287555324,638409.1891739,703840.745976867,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,432000000,NA,Liège,Liège,4217,4217
657,1799,1281,0.02732699454,638342.134783836,703818.464431056,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,432000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
658,1799,1280,4.59016397902356e-06,638342.134783836,703818.464431056,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,432000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
659,1801,1849,0.004311855807,647827.844048825,730735.673252158,648151.296537023,733679.149760796,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,432000000,NA,Liège,Liège,4420,4000
662,1805,1284,0.00061311017479998,645730.229473281,723407.950345193,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,432000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,647718.434401718,740712.378079062,647822.472586549,740533.307384156,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,432000000,NA,Liège,Liège,4020,4020
664,1815,1831,0.00191000000000002,647718.434401718,740712.378079062,647714.60963027,740708.153535234,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,432000000,NA,Liège,Liège,4020,4020
666,1816,1819,0.01027,647822.472586549,740533.307384156,647149.373895007,737000.66241964,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,432000000,NA,Liège,Liège,4020,4030
667,1817,1818,0.01777074446,650225.548051788,739750.410786529,648138.388235926,739394.123806647,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,432000000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650225.548051788,739750.410786529,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,432000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,647149.373895007,737000.66241964,647169.363484959,736967.657661082,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,432000000,NA,Liège,Liège,4030,4030
672,1819,1821,0.00186999999999998,647149.373895007,737000.66241964,647122.15620338,736984.758954547,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,432000000,NA,Liège,Liège,4030,4030
674,1820,1301,0.02169907104,647169.363484959,736967.657661082,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,432000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
676,1822,1823,0.000873443231899973,647079.993057958,737263.192324281,647069.216251325,737256.530631884,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,432000000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,647079.993057958,737263.192324281,647087.34858719,737269.657658561,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,432000000,NA,Liège,Liège,4030,4030
678,1823,1302,0.09029956284,647069.216251325,737256.530631884,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,432000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
680,1824,1304,0.2956275956,647087.34858719,737269.657658561,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,432000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
681,1824,1305,0.03879699454,647087.34858719,737269.657658561,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,432000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1828,1830,0.01122,642889.974575772,734837.395251522,642938.002192306,734840.132514826,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,432000000,NA,Liège,Liège,4031,4031
685,1828,1829,0.01122,642889.974575772,734837.395251522,642938.002192306,734840.132514826,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,432000000,NA,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642938.002192306,734840.132514826,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,432000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642938.002192306,734840.132514826,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,432000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642938.002192306,734840.132514826,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,432000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,647714.60963027,740708.153535234,647681.002761886,740620.795366973,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,432000000,NA,Liège,Liège,4020,4020
691,1833,1839,0.00606000000000001,647681.002761886,740620.795366973,647772.914779534,740588.219973672,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,432000000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647772.914779534,740588.219973672,647775.645225894,740591.557695193,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,432000000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647775.645225894,740591.557695193,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,432000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647775.645225894,740591.557695193,647575.902789995,739697.018631021,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,432000000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647575.902789995,739697.018631021,647593.629147466,739720.390558689,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,432000000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647575.902789995,739697.018631021,647596.296011709,739628.941344037,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,432000000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647593.629147466,739720.390558689,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,432000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647596.296011709,739628.941344037,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,432000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647596.296011709,739628.941344037,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,432000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,648151.296537023,733679.149760796,648251.381166441,733528.491186956,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,432000000,NA,Liège,Liège,4000,4000
706,1852,1334,0.000200289147699984,637937.945033754,720412.719235025,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,432000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1335,0.02042131148,637998.727806454,720490.512017078,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,432000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644727.809573113,737908.272388301,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,432000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1854,1336,0.000842652606099947,644727.809573113,737908.272388301,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,432000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
712,1855,1856,0.000251840368000023,648152.419829951,733633.821863157,648152.950747603,733636.220147915,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,432000000,NA,Liège,Liège,4000,4000
713,1856,1865,0.04057,648152.950747603,733636.220147915,648137.111165285,733681.971074258,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,432000000,NA,Liège,Liège,4000,4000
714,1862,1863,0.000240000000000018,647037.001844411,736932.609184384,647089.059765181,736900.359331793,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,432000000,NA,Liège,Liège,4030,4030
716,1865,1348,0.2818475956,648137.111165285,733681.971074258,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,432000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
717,1866,1872,0.000147015511899995,644579.770651276,732782.567699265,644579.241355066,732796.338712803,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,432000000,NA,Liège,Liège,4102,4102
718,1866,1867,0.00045467363770002,644579.770651276,732782.567699265,644581.94808567,732776.784699882,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,432000000,NA,Liège,Liège,4102,4102
719,1867,1869,0.19105,644581.94808567,732776.784699882,644171.372098049,732639.690292915,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,432000000,NA,Liège,Liège,4102,4102
720,1867,1868,0.04648111127,644581.94808567,732776.784699882,649181.594806563,695355.895340157,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,432000000,NA,Liège,Liège,4102,4280
721,1868,1349,0.000117249389499974,649181.594806563,695355.895340157,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,432000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649181.594806563,695355.895340157,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,432000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644171.372098049,732639.690292915,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,432000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1870,1352,0.00340382513699999,644156.62184799,733128.082820622,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,432000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644165.863933734,733121.667792406,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,432000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644165.863933734,733121.667792406,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,432000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,644579.241355066,732796.338712803,644584.794398911,732656.596784622,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,432000000,NA,Liège,Liège,4102,4102
730,1872,1998,0.000307658125800025,644579.241355066,732796.338712803,644569.385764273,732804.637604565,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,432000000,NA,Liège,Liège,4102,4102
732,1873,1874,0.00139,644584.794398911,732656.596784622,644165.863933734,733121.667792406,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,432000000,NA,Liège,Liège,4102,4102
733,1874,1885,0.03691847243,644165.863933734,733121.667792406,644454.615612825,732283.094024049,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,432000000,NA,Liège,Liège,4102,4102
734,1874,1875,0.00365808519999999,644165.863933734,733121.667792406,644321.911660485,732478.059216456,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,432000000,NA,Liège,Liège,4102,4102
735,1875,1876,0.0233119148,644321.911660485,732478.059216456,650566.156498684,701925.19888784,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,432000000,NA,Liège,Liège,4102,4280
736,1875,1356,0.0004745923958,644321.911660485,732478.059216456,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,432000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
737,1876,1877,0.1430123696,650566.156498684,701925.19888784,649614.075658645,701501.299239577,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,432000000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,649614.075658645,701501.299239577,647109.271944437,739871.660080834,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,432000000,NA,Liège,Liège,4280,4020
742,1879,1358,0.01093054645,647115.702450453,739852.214831627,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,432000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
743,1880,1360,0.06300087432,649599.889592801,701496.610443047,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,432000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,649599.889592801,701496.610443047,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,432000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646277.574193117,739302.281297095,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,432000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646277.574193117,739302.281297095,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,432000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1959,0.000221527571899971,644454.615612825,732283.094024049,644453.723834685,732278.001509539,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,432000000,NA,Liège,Liège,4102,4102
750,1886,1907,7.11356545799458e-05,644419.571949903,732396.830958134,644419.36448663,732394.417620581,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,432000000,NA,Liège,Liège,4102,4102
752,1887,1894,0.000614801099000029,644419.741452301,732403.017156123,644419.191766154,732407.590158531,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,432000000,NA,Liège,Liège,4102,4102
753,1888,1367,0.1858975956,644419.191766154,732407.590158531,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,432000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
754,1888,1889,0.02757,644419.191766154,732407.590158531,644449.997798826,732516.296643891,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,432000000,NA,Liège,Liège,4102,4102
756,1891,1893,0.000342982262599989,644190.032441117,737596.24854894,644179.776605814,737599.328871217,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,432000000,NA,Liège,Liège,4053,4053
757,1891,1892,0.01652298226,644190.032441117,737596.24854894,643302.996808819,760614.343821603,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,432000000,NA,Liège,Liège,4053,4830
759,1892,1370,0.05792054645,643302.996808819,760614.343821603,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,432000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
760,1893,1372,0.1314775956,644179.776605814,737599.328871217,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,432000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
761,1893,1373,0.07136830601,644179.776605814,737599.328871217,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,432000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
762,1894,1895,0.04475548578,644419.191766154,732407.590158531,638901.04913566,730512.373104379,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,432000000,NA,Liège,Liège,4102,4100
766,1896,1898,0.00039554641390005,635448.28536735,706237.764913183,635447.384308866,706236.056560073,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,432000000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635448.28536735,706237.764913183,635410.40227217,706131.410699805,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,432000000,NA,Liège,Liège,4520,4218
769,1897,1375,0.01021054645,635410.40227217,706131.410699805,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,432000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
771,1898,1376,0.03846054645,635447.384308866,706236.056560073,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,432000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
772,1899,1378,0.08319054645,638895.603936026,730495.731431908,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,432000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1899,1379,0.08319054645,638895.603936026,730495.731431908,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,432000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1902,0.000314624266700037,645509.715229915,723262.766279817,645509.584016631,723263.667898887,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,432000000,NA,Liège,Liège,4400,4400
777,1901,1381,0.04937382514,645509.584016631,723263.667898887,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,432000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1902,1903,0.04573757993,645509.584016631,723263.667898887,645480.870376844,723174.907067631,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,432000000,NA,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,645509.584016631,723263.667898887,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,432000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1904,0.000467085562099956,645480.870376844,723174.907067631,636695.239132835,729761.989586443,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,432000000,NA,Liège,Liège,4400,4120
782,1904,1384,0.06874293014,636695.239132835,729761.989586443,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,432000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1904,1905,0.000456475691700042,636695.239132835,729761.989586443,636692.844653986,729758.372768884,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,432000000,NA,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636720.821527119,729729.078343667,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,432000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1907,1956,0.000140808800500047,644419.36448663,732394.417620581,644421.859167171,732386.979606059,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,432000000,NA,Liège,Liège,4102,4102
789,1907,1908,0.000849607347400028,644419.36448663,732394.417620581,644421.942763017,732386.798671286,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,432000000,NA,Liège,Liège,4102,4102
791,1908,1916,0.00227999999999995,644421.942763017,732386.798671286,644423.804907912,732355.725722762,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,432000000,NA,Liège,Liège,4102,4102
793,1909,1914,1.45045101499486e-05,644417.253454217,732335.593422865,644417.950306991,732334.043816334,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,432000000,NA,Liège,Liège,4102,4102
794,1910,1388,0.000518625588900035,652679.474431032,738312.950584432,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,432000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
795,1910,1911,0.00647097531600005,652679.474431032,738312.950584432,652678.742325319,738033.02350571,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,432000000,NA,Liège,Liège,4040,4040
796,1911,1912,0.00175000000000003,652678.742325319,738033.02350571,632917.0745483,708636.034932829,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,432000000,NA,Liège,Liège,4040,4500
798,1912,1390,0.00322661202200003,632917.0745483,708636.034932829,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,432000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1913,1392,0.04972382514,652581.947256386,737920.674195072,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,432000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
802,1914,1915,0.01966202256,644417.950306991,732334.043816334,640377.907991455,717506.983317229,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,432000000,NA,Liège,Liège,4102,4540
803,1914,1393,0.1099005464,644417.950306991,732334.043816334,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,432000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
804,1915,1394,7.45894573800365e-05,640377.907991455,717506.983317229,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,432000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1915,1395,7.45894573800365e-05,640377.907991455,717506.983317229,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,432000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,644423.804907912,732355.725722762,644421.516143758,732321.24661206,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,432000000,NA,Liège,Liège,4102,4102
807,1916,1396,0.1262405464,644423.804907912,732355.725722762,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,432000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
808,1917,1918,0.00258999999999998,644421.516143758,732321.24661206,643722.941342319,731121.721983886,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,432000000,NA,Liège,Liège,4102,4100
809,1917,1397,0.1830798361,644421.516143758,732321.24661206,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,432000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
810,1918,1926,0.00255000000000005,643722.941342319,731121.721983886,643902.933839723,729672.532701281,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,432000000,NA,Liège,Liège,4100,4100
811,1918,1919,0.08722,643722.941342319,731121.721983886,644327.615760036,732161.286566638,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,432000000,NA,Liège,Liège,4100,4100
813,1920,1923,0.000680000000000014,644580.299766903,732011.936563417,651483.370003461,737392.439273124,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,432000000,NA,Liège,Liège,4100,4040
814,1920,1921,0.000689999999999968,644580.299766903,732011.936563417,637829.900026132,722829.266390451,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,432000000,NA,Liège,Liège,4100,4480
