X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1030,2488,2490,0.01235,645866.642244958,748719.697372263,645871.898590669,748737.264934798,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,417200000,NA,Liège,Liège,4630,4630
1031,2489,2333,3.87978143701062e-06,640513.093781529,741370.988147314,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,417200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2489,2334,0.00546836065599998,640513.093781529,741370.988147314,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,417200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1034,2490,2491,0.01017,645871.898590669,748737.264934798,644561.902238721,728719.064787479,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,417200000,NA,Liège,Liège,4630,4400
1035,2491,2492,0.00203999999999999,644561.902238721,728719.064787479,644562.037184517,728724.604674216,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,417200000,NA,Liège,Liège,4400,4400
1036,2491,2336,0.02597797814,644561.902238721,728719.064787479,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,417200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644562.037184517,728724.604674216,644451.132122817,727912.916277247,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,417200000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644562.037184517,728724.604674216,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,417200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1042,2494,2495,0.00189,645861.275936953,748722.040711877,645875.35891054,748696.086153031,0.00938,0.00749,2020.16641934425,2020.16830934425,417200000,NA,Liège,Liège,4630,4630
1043,2497,2499,0.00696755679600003,645839.801815711,748733.650961499,645839.135148517,748713.194804789,0.020987556796,0.01402,2020.17294934425,2020.17991690104,417200000,NA,Liège,Liège,4630,4630
1045,2498,2343,1.4043715799994e-05,645867.656607631,748610.68258888,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,417200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2498,2344,1.4043715799994e-05,645867.656607631,748610.68258888,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,417200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1047,2499,2503,0.01063623854,645839.135148517,748713.194804789,647741.608024965,740396.250683088,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,417200000,NA,Liège,Liège,4630,4020
1048,2503,2504,0.00968768370399997,647741.608024965,740396.250683088,647757.525330643,740433.380862879,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,417200000,NA,Liège,Liège,4020,4020
1051,2505,2350,0.00102644808800001,647794.66218121,740433.67109979,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,417200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2505,2349,0.00102644808800001,647794.66218121,740433.67109979,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,417200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2507,0.00374999999999998,647794.66218121,740433.67109979,644637.190528996,738343.822793507,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,417200000,NA,Liège,Liège,4020,4053
1055,2507,2352,8.68852464203096e-06,644637.190528996,738343.822793507,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,417200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1058,2573,2575,0.08135093376,641869.659211411,759768.565640458,645758.203715125,754697.103416445,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,417200000,NA,Liège,Liège,4845,4820
1059,2573,2574,0.18146,641869.659211411,759768.565640458,632358.568649928,744354.507580247,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,417200000,NA,Liège,Liège,4845,4140
1060,2574,2417,0.04209699454,632358.568649928,744354.507580247,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,417200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1063,2576,2419,2.04918033199775e-05,645745.021908063,754702.239095071,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,417200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1064,2576,2577,0.08062,645745.021908063,754702.239095071,648532.179819159,742670.966153773,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,417200000,NA,Liège,Liège,4820,4671
1065,2577,2420,0.02049338798,648532.179819159,742670.966153773,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,417200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1066,2577,2578,0.0102,648532.179819159,742670.966153773,648608.454070157,743188.886151239,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,417200000,NA,Liège,Liège,4671,4621
1068,2578,2421,0.00756114754100001,648608.454070157,743188.886151239,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,417200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2422,1.66666667399951e-05,648203.663211412,743172.928908952,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,417200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1071,2580,2590,0.03772,645745.021908063,754702.239095071,645724.613490193,754680.12910728,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,417200000,NA,Liège,Liège,4820,4820
1072,2580,2581,0.02661527539,645745.021908063,754702.239095071,646545.189013899,758763.002244901,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,417200000,NA,Liège,Liège,4820,4821
1073,2581,2582,0.00682472461299999,646545.189013899,758763.002244901,646494.315352315,758782.504589446,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,417200000,NA,Liège,Liège,4821,4821
1074,2581,2585,0.000704724613399987,646545.189013899,758763.002244901,646543.439320134,758757.759014485,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,417200000,NA,Liège,Liège,4821,4821
1076,2582,2584,0.02193,646494.315352315,758782.504589446,644746.316540884,759015.559879723,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,417200000,NA,Liège,Liège,4821,4801
1077,2583,2424,1.96174864099952e-05,648203.663211412,743172.928908952,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,417200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2583,2425,1.96174864099952e-05,648203.663211412,743172.928908952,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,417200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2584,2426,0.02934994536,644746.316540884,759015.559879723,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,417200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1081,2585,2428,2.28961748000023e-05,646543.439320134,758757.759014485,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,417200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1082,2585,2586,0.03279,646543.439320134,758757.759014485,643760.216528961,702375.45407296,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,417200000,NA,Liège,Liège,4821,4260
1083,2586,2429,1.97814207700264e-05,643760.216528961,702375.45407296,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,417200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1084,2588,2431,2.33879781200153e-05,637526.762693427,741053.849170719,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,417200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2590,2591,0.02091456283,645724.613490193,754680.12910728,647804.239825813,737658.639494656,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,417200000,NA,Liège,Liège,4820,4020
1089,2592,2593,0.00819999999999999,642947.025876411,739223.483260909,644996.492523481,699921.95307839,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,417200000,NA,Liège,Liège,4051,4280
1090,2592,2434,2.09836066299984e-05,642947.025876411,739223.483260909,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,417200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1093,2594,2595,0.01227,647800.89270457,737665.334588254,647898.968555051,737575.144532154,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,417200000,NA,Liège,Liège,4020,4020
1095,2595,2439,0.01327994536,647898.968555051,737575.144532154,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,417200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2595,2438,0.04879907104,647898.968555051,737575.144532154,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,417200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1097,2596,2440,0.08032907104,645717.686426226,754689.443128444,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,417200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1098,2596,2597,0.00220999999999999,645717.686426226,754689.443128444,645762.322590979,754509.965225336,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,417200000,NA,Liège,Liège,4820,4820
1101,2599,2601,0.00201000000000001,645663.843808773,755001.699668705,648126.191558514,754542.989204698,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,417200000,NA,Liège,Liège,4820,4650
1102,2600,2443,3.33879781200253e-05,648608.454070157,743188.886151239,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,417200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1103,2600,2442,3.33879781200253e-05,648608.454070157,743188.886151239,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,417200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2445,2.66666667400051e-05,648126.191558514,754542.989204698,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,417200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1105,2601,2444,0.00822338797799999,648126.191558514,754542.989204698,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,417200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1106,2602,2446,0.03761770492,645777.044586292,754512.661600238,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,417200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1107,2602,2603,0.00208000000000003,645777.044586292,754512.661600238,648203.663211412,743172.928908952,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,417200000,NA,Liège,Liège,4820,4621
1108,2603,2447,1.85792349199909e-05,648203.663211412,743172.928908952,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,417200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1109,2603,2604,0.01722,648203.663211412,743172.928908952,646317.509822518,754097.793840337,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,417200000,NA,Liège,Liège,4621,4800
1110,2604,2605,0.00190000000000001,646317.509822518,754097.793840337,645867.656607631,748610.68258888,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,417200000,NA,Liège,Liège,4800,4630
1112,2605,2449,2.42622950299975e-05,645867.656607631,748610.68258888,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,417200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1116,2617,2618,0.02292,645539.527012489,742694.751755895,645655.177401396,742580.649330493,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,417200000,NA,Liège,Liège,4620,4620
1117,2618,2619,0.00224999999999997,645655.177401396,742580.649330493,645777.044586292,754512.661600238,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,417200000,NA,Liège,Liège,4620,4820
1118,2618,2461,0.00226617486300001,645655.177401396,742580.649330493,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,417200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1119,2619,2463,1.61748634299741e-05,645777.044586292,754512.661600238,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,417200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1120,2619,2462,1.61748634299741e-05,645777.044586292,754512.661600238,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,417200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1123,2624,2467,1.85792349199909e-05,646319.543012716,739124.708625069,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,417200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1125,2625,2628,0.000715515105299991,646355.733088029,739099.017567525,646364.518539905,739113.980572828,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,417200000,NA,Liège,Liège,4032,4032
1126,2626,2627,0.00208000000000003,646368.464779672,739084.84247505,648203.663211412,743172.928908952,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,417200000,NA,Liège,Liège,4032,4621
1127,2626,2469,0.133245082,646368.464779672,739084.84247505,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,417200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1128,2627,2471,1.75409836499774e-05,648203.663211412,743172.928908952,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,417200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1129,2627,2470,1.75409836499774e-05,648203.663211412,743172.928908952,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,417200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1130,2628,2472,0.02734098361,646364.518539905,739113.980572828,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,417200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1131,2628,2473,0.07652131148,646364.518539905,739113.980572828,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,417200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1133,2643,2641,0.000832980507899983,642992.375046549,739344.359900077,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,417200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1135,2658,2668,0.00386,651462.789488422,737871.771371538,651444.144459642,737858.318598595,0.00386,0,2020.17182934427,2020.17568934427,417200000,NA,Liège,Liège,4040,4040
1136,2659,2660,0.00455,651465.316367112,737909.778705216,651624.520963001,737760.711747297,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,417200000,NA,Liège,Liège,4040,4040
1137,2660,2644,0.06474229508,651624.520963001,737760.711747297,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,417200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1138,2660,2661,0.01004368516,651624.520963001,737760.711747297,650840.216963102,737047.537089499,0.01937368516,0.00933,2020.18115934427,2020.19120302943,417200000,NA,Liège,Liège,4040,4000
1139,2661,2662,0.02803631484,650840.216963102,737047.537089499,648227.250919519,734312.10513072,0.04741,0.01937368516,2020.19120302943,2020.21923934427,417200000,NA,Liège,Liège,4000,4000
1140,2661,2666,0.000706314840900002,650840.216963102,737047.537089499,652789.139520404,739282.230400963,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,417200000,NA,Liège,Liège,4000,4040
1141,2662,2663,0.001393558171,648227.250919519,734312.10513072,647954.582770284,734639.175244702,0.048803558171,0.04741,2020.21923934427,2020.22063290244,417200000,NA,Liège,Liège,4000,4000
1142,2662,2664,0.001138458453,648227.250919519,734312.10513072,648092.510091791,734358.716768832,0.048548458453,0.04741,2020.21923934427,2020.22037780272,417200000,NA,Liège,Liège,4000,4000
1143,2663,2645,0.000678572976999997,647954.582770284,734639.175244702,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,417200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1144,2663,2646,0.000678572976999997,647954.582770284,734639.175244702,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,417200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1145,2664,2647,0.000933672694300003,648092.510091791,734358.716768832,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,417200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1146,2664,2665,0.02217154155,648092.510091791,734358.716768832,629052.480438834,731498.777894315,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,417200000,NA,Liège,Liège,4000,4160
1147,2665,2648,0.000620054644900003,629052.480438834,731498.777894315,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,417200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1148,2666,2650,0.0703857377,652789.139520404,739282.230400963,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,417200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1149,2666,2651,0.00481196721299999,652789.139520404,739282.230400963,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,417200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1150,2668,2669,0.0019,651444.144459642,737858.318598595,650373.463713723,728062.670665264,0.00576,0.00386,2020.17568934427,2020.17758934427,417200000,NA,Liège,Liège,4040,4460
1151,2668,2670,0.0019,651444.144459642,737858.318598595,650373.463713723,728062.670665264,0.00576,0.00386,2020.17568934427,2020.17758934427,417200000,NA,Liège,Liège,4040,4460
1153,2669,2655,6.28415292600049e-06,650373.463713723,728062.670665264,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,417200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1154,2670,2657,6.28415292600049e-06,650373.463713723,728062.670665264,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,417200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1155,2670,2656,6.28415292600049e-06,650373.463713723,728062.670665264,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,417200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1156,2686,2687,0.00452635885,649998.174092597,733014.880235844,649336.822735433,729026.14241824,0.00452635885,0,2020.22224298541,2020.22676934426,417200000,NA,Liège,Liège,4430,4460
1158,2687,2688,0.06478239443,649336.822735433,729026.14241824,648104.796762063,726905.964884951,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,417200000,NA,Liège,Liège,4460,4460
1159,2688,2689,0.04167760557,648104.796762063,726905.964884951,648518.279143249,728357.989036831,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,417200000,NA,Liège,Liège,4460,4460
1162,2689,2690,0.01433,648518.279143249,728357.989036831,650099.069655811,730734.515659335,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,417200000,NA,Liège,Liège,4460,4430
1163,2690,2691,0.00489000000000001,650099.069655811,730734.515659335,649918.018984128,730925.243802394,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,417200000,NA,Liège,Liège,4430,4430
1164,2690,2692,0.00215000000000001,650099.069655811,730734.515659335,647414.972309646,741616.32793084,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,417200000,NA,Liège,Liège,4430,4610
1165,2691,2678,9.67213104699494e-06,649918.018984128,730925.243802394,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,417200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1167,2692,2680,1.74316939199892e-05,647414.972309646,741616.32793084,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,417200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1168,2692,2693,0.00820000000000001,647414.972309646,741616.32793084,636236.754580574,727303.35285688,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,417200000,NA,Liège,Liège,4610,4120
1169,2693,2682,0.01094311475,636236.754580574,727303.35285688,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,417200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1170,2693,2681,1.41530055300099e-05,636236.754580574,727303.35285688,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,417200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1171,2694,2683,0.07991535519,648100.675823311,726918.972025634,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,417200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1172,2694,2684,0.00341262295100001,648100.675823311,726918.972025634,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,417200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1174,2705,2706,0.000840326107200001,653561.673827567,740925.132798319,653123.105621665,741188.156948226,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,417200000,NA,Liège,Liège,4683,4602
1175,2706,2707,0.0082,653123.105621665,741188.156948226,645654.33765508,737036.163856143,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,417200000,NA,Liège,Liège,4602,4020
1177,2707,2697,2.33879781200014e-05,645654.33765508,737036.163856143,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,417200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1178,2707,2708,0.01984,645654.33765508,737036.163856143,646124.956288714,736458.665067025,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,417200000,NA,Liège,Liège,4020,4020
1181,2709,2710,0.005950209022,654383.440015224,739477.469255869,648704.241024479,739124.158338204,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,417200000,NA,Liège,Liège,4040,4020
1182,2709,2703,0.000516875688400004,654383.440015224,739477.469255869,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,417200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1184,2710,2711,0.00273,648704.241024479,739124.158338204,648613.119752454,739194.109226573,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,417200000,NA,Liège,Liège,4020,4020
1185,2711,2701,3.33879781199975e-05,648613.119752454,739194.109226573,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,417200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1186,2711,2702,0.01915907104,648613.119752454,739194.109226573,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,417200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1187,2756,2793,0.000781396251300026,652301.44686856,734060.219564019,652286.339379762,734078.338600931,0.000781396251300026,0,2020.36635794801,2020.36713934426,417200000,NA,Liège,Liège,4000,4000
1188,2793,2796,0.05038,652286.339379762,734078.338600931,651973.693439149,734278.615979598,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,417200000,NA,Liège,Liège,4000,4000
1189,2793,2794,0.33987,652286.339379762,734078.338600931,641362.779959578,755421.711250713,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,417200000,NA,Liège,Liège,4000,4802
