X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
937,1991,1472,0.00292382513699996,642107.775223185,715101.218639725,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
938,1992,1993,0.0742759079,637741.41639976,747970.747835558,637813.201819537,747984.250723403,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,260400000,NA,Liège,Liège,4141,4141
939,1992,1474,0.1076805464,637741.41639976,747970.747835558,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,260400000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4141,4861
940,1993,1997,0.000554092101100023,637813.201819537,747984.250723403,637800.598822271,747981.471368348,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,260400000,NA,Liège,Liège,4141,4141
941,1993,1994,0.0210940921,637813.201819537,747984.250723403,637826.628760761,747992.214483946,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,260400000,NA,Liège,Liège,4141,4141
942,1994,1475,0.00411382513699998,637826.628760761,747992.214483946,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
943,1994,1995,0.000720000000000054,637826.628760761,747992.214483946,628597.213782247,746110.511011813,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,260400000,NA,Liège,Liège,4141,4920
944,1995,1476,0.00339382513700004,628597.213782247,746110.511011813,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,260400000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
945,1995,1996,0.000940000000000052,628597.213782247,746110.511011813,628538.719232249,746138.577405052,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,260400000,NA,Liège,Liège,4920,4920
947,1996,1477,0.01065054645,628538.719232249,746138.577405052,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,260400000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
949,1997,1480,0.03285054645,637800.598822271,747981.471368348,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,260400000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
950,1998,1482,0.0274726776,644092.773284105,729657.546855832,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,260400000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
952,2004,2001,9.89071027300038e-06,644567.322639605,719796.414884564,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,260400000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
953,2004,2005,0.00479,644567.322639605,719796.414884564,631426.895842766,715637.83932009,0.00479,0,2020.71856934426,2020.72335934426,260400000,NA,Liège,Liège,4470,4577
954,2005,2003,0.0006843715848,631426.895842766,715637.83932009,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,260400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
956,2219,2216,0.04766382514,636084.344277004,731603.69272836,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,260400000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
957,2219,2220,0.04512,636084.344277004,731603.69272836,629008.260580165,744650.761301058,0.04512,0,2020.76107934426,2020.80619934426,260400000,NA,Liège,Liège,4120,4920
958,2220,2217,0.00254382513700001,629008.260580165,744650.761301058,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,260400000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
959,2220,2218,0.06811759563,629008.260580165,744650.761301058,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,260400000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
961,2242,2244,3.45893671499994e-05,633810.154969828,714264.590155204,633815.568097082,714267.44321856,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,260400000,NA,Liège,Liège,4500,4500
963,2243,2229,0.02510540984,633815.568097082,714267.44321856,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,260400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
964,2244,2230,0.02510540984,633815.568097082,714267.44321856,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,260400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
965,2244,2245,0.00857,633815.568097082,714267.44321856,633497.211822676,714565.055617571,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,260400000,NA,Liège,Liège,4500,4500
966,2245,2231,0.03019661202,633497.211822676,714565.055617571,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,260400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
967,2245,2246,0.00395,633497.211822676,714565.055617571,633208.474782016,714800.560145837,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,260400000,NA,Liège,Liège,4500,4500
968,2246,2247,0.00216,633208.474782016,714800.560145837,633044.063479358,714910.735070303,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,260400000,NA,Liège,Liège,4500,4500
970,2247,2248,0.00221,633044.063479358,714910.735070303,632288.277102578,714947.82558814,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,260400000,NA,Liège,Liège,4500,4577
971,2247,2249,0.00221,633044.063479358,714910.735070303,632288.277102578,714947.82558814,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,260400000,NA,Liège,Liège,4500,4577
972,2248,2232,1.86885246400009e-05,632288.277102578,714947.82558814,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,260400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
973,2248,2233,0.01094765027,632288.277102578,714947.82558814,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,260400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
976,2250,2252,0.01302,633044.063479358,714910.735070303,633259.448591297,715050.022004817,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,260400000,NA,Liège,Liège,4500,4500
977,2251,2236,1.86885246400009e-05,632288.277102578,714947.82558814,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,260400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
981,2253,2239,0.002914236439,640869.805556632,722936.799559034,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,260400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
982,2253,2254,0.000477624417599999,640869.805556632,722936.799559034,637256.104660323,718132.299581,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,260400000,NA,Liège,Liège,4480,4540
983,2254,2240,0.002436612022,637256.104660323,718132.299581,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,260400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
984,2254,2241,0.002436612022,637256.104660323,718132.299581,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,260400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
985,2297,2298,0.08385,646122.158872837,741181.097274848,647747.033489882,738054.177722407,0.15142,0.06757,2020.28226934426,2020.36611934426,260400000,NA,Liège,Liège,4610,4020
986,2297,2299,0.2306857982,646122.158872837,741181.097274848,646258.115327297,740428.304848508,0.2982557982,0.06757,2020.28226934426,2020.51295514246,260400000,NA,Liège,Liège,4610,4610
987,2298,2277,8.74316905097317e-07,647747.033489882,738054.177722407,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,260400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
988,2298,2278,8.74316905097317e-07,647747.033489882,738054.177722407,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,260400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
989,2299,2300,0.000704201815000027,646258.115327297,740428.304848508,646198.570946127,740411.586108626,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,260400000,NA,Liège,Liège,4610,4610
990,2299,2301,0.000704201815000027,646258.115327297,740428.304848508,646198.570946127,740411.586108626,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,260400000,NA,Liège,Liège,4610,4610
992,2300,2279,0.03278874317,646198.570946127,740411.586108626,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,260400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
993,2301,2303,0.02459,646198.570946127,740411.586108626,638777.961151702,719822.043598168,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,260400000,NA,Liège,Liège,4610,4480
994,2303,2284,0.01093098361,638777.961151702,719822.043598168,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,260400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
996,2318,2319,0.06813,640353.45864163,728547.484826839,637459.947899737,733494.929319227,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,260400000,NA,Liège,Liège,4121,4122
997,2318,2320,0.000330000000000025,640353.45864163,728547.484826839,640344.443829709,728536.149803291,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,260400000,NA,Liège,Liège,4121,4121
998,2319,2304,0.05492644809,637459.947899737,733494.929319227,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,260400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
999,2319,2305,0.02760404372,637459.947899737,733494.929319227,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,260400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1001,2321,2307,8.03278696298593e-06,639960.358216515,727874.310168859,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,260400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1002,2482,2483,0.00324609467799997,646428.806144589,748977.12515677,646068.011585178,748833.954515959,0.00324609467799997,0,2020.15892934425,2020.16217543893,260400000,NA,Liège,Liège,4652,4652
1003,2483,2484,0.000503905322200016,646068.011585178,748833.954515959,645890.737766518,748624.024664838,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,260400000,NA,Liège,Liège,4652,4630
1006,2484,2485,0.01027,645890.737766518,748624.024664838,645858.592334374,748640.294589006,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,260400000,NA,Liège,Liège,4630,4630
1007,2485,2487,0.00190000000000001,645858.592334374,748640.294589006,645872.652381459,748612.092228136,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,260400000,NA,Liège,Liège,4630,4630
1008,2485,2486,0.0101,645858.592334374,748640.294589006,652757.898916302,735441.061258098,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,260400000,NA,Liège,Liège,4630,4041
1009,2486,2329,1.07650274100424e-05,652757.898916302,735441.061258098,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,260400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1010,2486,2330,0.07104901639,652757.898916302,735441.061258098,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,260400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1011,2487,2331,0.00274628415299999,645872.652381459,748612.092228136,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,260400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1013,2488,2489,0.43374,637642.328132302,741133.341775837,640506.941917242,741370.383977228,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,260400000,NA,Liège,Liège,4140,4052
1014,2488,2490,0.01235,637642.328132302,741133.341775837,637754.698351152,741128.96313614,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,260400000,NA,Liège,Liège,4140,4140
1015,2489,2333,3.87978143701062e-06,640506.941917242,741370.383977228,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,260400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1017,2490,2335,0.03068349727,637754.698351152,741128.96313614,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,260400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4140,4800
1019,2491,2492,0.00203999999999999,644603.805221292,727907.603919749,644522.968238926,727910.061539329,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,260400000,NA,Liège,Liège,4400,4400
1020,2491,2336,0.02597797814,644603.805221292,727907.603919749,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,260400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1022,2492,2337,0.0212057377,644522.968238926,727910.061539329,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,260400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1024,2493,2338,0.000690054644899962,644487.576648437,727903.63105916,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,260400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1027,2497,2499,0.00696755679600003,645934.126505862,749532.940317981,645993.289820695,749405.86664325,0.020987556796,0.01402,2020.17294934425,2020.17991690104,260400000,NA,Liège,Liège,4652,4652
1028,2497,2498,0.00190000000000001,645934.126505862,749532.940317981,645872.652381459,748612.092228136,0.01592,0.01402,2020.17294934425,2020.17484934425,260400000,NA,Liège,Liège,4652,4630
1029,2498,2343,1.4043715799994e-05,645872.652381459,748612.092228136,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,260400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2498,2344,1.4043715799994e-05,645872.652381459,748612.092228136,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,260400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1032,2503,2504,0.00968768370399997,647691.074338359,740384.937432683,647740.691337157,740378.903588859,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,260400000,NA,Liège,Liège,4020,4020
1033,2504,2506,0.00091852095720002,647740.691337157,740378.903588859,647696.708721224,740407.204538741,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,260400000,NA,Liège,Liège,4020,4020
1034,2504,2505,0.00091852095720002,647740.691337157,740378.903588859,647696.708721224,740407.204538741,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,260400000,NA,Liège,Liège,4020,4020
1035,2505,2350,0.00102644808800001,647696.708721224,740407.204538741,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,260400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2506,2351,0.00102644808800001,647696.708721224,740407.204538741,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,260400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2507,2352,8.68852464203096e-06,644667.871371054,738306.781277214,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,260400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1041,2573,2575,0.08135093376,631963.596021994,742798.994683764,645748.275195753,754687.783104816,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,260400000,NA,Liège,Liège,4140,4820
1042,2573,2574,0.18146,631963.596021994,742798.994683764,632111.920020994,742756.175267741,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,260400000,NA,Liège,Liège,4140,4140
1043,2574,2417,0.04209699454,632111.920020994,742756.175267741,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,260400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1045,2575,2580,0.000109066239500022,645748.275195753,754687.783104816,645749.160869275,754698.797877902,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,260400000,NA,Liège,Liège,4820,4820
1047,2576,2577,0.08062,645749.160869275,754698.797877902,648227.464536517,743134.29143825,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,260400000,NA,Liège,Liège,4820,4621
1049,2577,2578,0.0102,648227.464536517,743134.29143825,648211.218386229,743154.313025193,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,260400000,NA,Liège,Liège,4621,4621
1050,2578,2579,0.00208000000000003,648211.218386229,743154.313025193,648222.084745029,743167.878472548,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,260400000,NA,Liège,Liège,4621,4621
1051,2578,2421,0.00756114754100001,648211.218386229,743154.313025193,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,260400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1052,2579,2423,1.66666667399951e-05,648222.084745029,743167.878472548,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,260400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1053,2579,2422,1.66666667399951e-05,648222.084745029,743167.878472548,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,260400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1055,2580,2581,0.02661527539,645749.160869275,754698.797877902,646548.057132819,758777.227786657,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,260400000,NA,Liège,Liège,4820,4821
1056,2581,2582,0.00682472461299999,646548.057132819,758777.227786657,646177.286539061,758107.076024592,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,260400000,NA,Liège,Liège,4821,4821
1059,2582,2584,0.02193,646177.286539061,758107.076024592,644660.781000976,759150.983454591,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,260400000,NA,Liège,Liège,4821,4801
1062,2584,2426,0.02934994536,644660.781000976,759150.983454591,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,260400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1064,2585,2428,2.28961748000023e-05,646535.101233331,758762.237875327,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,260400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1065,2585,2586,0.03279,646535.101233331,758762.237875327,643760.690243293,702366.92005458,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,260400000,NA,Liège,Liège,4821,4260
1066,2586,2429,1.97814207700264e-05,643760.690243293,702366.92005458,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,260400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1067,2588,2431,2.33879781200153e-05,637251.401278855,740907.740959152,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,260400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1068,2590,2591,0.02091456283,645819.249893448,754724.253145096,642940.957497044,739253.414502144,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,260400000,NA,Liège,Liège,4820,4051
1069,2590,2596,0.00219000000000003,645819.249893448,754724.253145096,645618.693862107,754412.784978663,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,260400000,NA,Liège,Liège,4820,4820
1071,2591,2592,0.01513543717,642940.957497044,739253.414502144,642978.053976162,739217.936012271,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,260400000,NA,Liège,Liège,4051,4051
1072,2592,2593,0.00819999999999999,642978.053976162,739217.936012271,644998.938111646,699919.985819975,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,260400000,NA,Liège,Liège,4051,4280
1073,2592,2434,2.09836066299984e-05,642978.053976162,739217.936012271,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,260400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1074,2593,2436,0.03280459016,644998.938111646,699919.985819975,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,260400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1075,2593,2435,1.77049180100086e-05,644998.938111646,699919.985819975,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,260400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1077,2594,2437,0.02281770492,642944.554819222,739265.436683833,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,260400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1078,2595,2439,0.01327994536,647811.855856509,737630.262343389,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,260400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1079,2595,2438,0.04879907104,647811.855856509,737630.262343389,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,260400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1080,2596,2440,0.08032907104,645618.693862107,754412.784978663,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,260400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1081,2596,2597,0.00220999999999999,645618.693862107,754412.784978663,645675.033753212,754462.728841057,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,260400000,NA,Liège,Liège,4820,4820
1082,2597,2602,0.00224999999999997,645675.033753212,754462.728841057,645663.058660171,754448.378490691,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,260400000,NA,Liège,Liège,4820,4820
1084,2599,2601,0.00201000000000001,648510.720535271,753930.817304251,648123.71496296,754528.169779471,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,260400000,NA,Liège,Liège,4650,4650
1085,2600,2443,3.33879781200253e-05,648211.218386229,743154.313025193,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,260400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1086,2600,2442,3.33879781200253e-05,648211.218386229,743154.313025193,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,260400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1087,2601,2445,2.66666667400051e-05,648123.71496296,754528.169779471,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,260400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1088,2601,2444,0.00822338797799999,648123.71496296,754528.169779471,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,260400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1090,2602,2603,0.00208000000000003,645663.058660171,754448.378490691,648222.084745029,743167.878472548,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,260400000,NA,Liège,Liège,4820,4621
1091,2603,2447,1.85792349199909e-05,648222.084745029,743167.878472548,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,260400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1092,2603,2604,0.01722,648222.084745029,743167.878472548,645692.036315371,753701.026119094,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,260400000,NA,Liège,Liège,4621,4800
1094,2605,2448,0.00275650273200001,645872.652381459,748612.092228136,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,260400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1095,2605,2449,2.42622950299975e-05,645872.652381459,748612.092228136,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,260400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
