X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
619,1775,1256,0.05517819672,647165.08226274,736968.917764079,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,152000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
620,1775,1255,0.02239131148,647165.08226274,736968.917764079,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,152000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
622,1776,1778,0.001399356543,647096.746510217,737031.671407062,647098.746078493,737032.574760402,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,152000000,NA,Liège,Liège,4030,4030
623,1777,1257,0.00133562841500001,647084.775584311,737027.976243393,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,152000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
624,1777,1258,0.00133562841500001,647084.775584311,737027.976243393,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,152000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
625,1778,1780,0.000240000000000018,647098.746078493,737032.574760402,647097.197362144,737014.155448189,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,152000000,NA,Liège,Liège,4030,4030
628,1781,1262,0.01800699454,647755.291765666,737463.850820658,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,152000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
629,1781,1782,0.00229000000000001,647755.291765666,737463.850820658,647804.588210897,737443.252228661,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,152000000,NA,Liège,Liège,4020,4020
630,1782,1783,0.00444733035700001,647804.588210897,737443.252228661,647796.580964344,737441.727736811,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,152000000,NA,Liège,Liège,4020,4020
631,1782,1784,0.01953,647804.588210897,737443.252228661,647769.224941367,737538.549108659,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,152000000,NA,Liège,Liège,4020,4020
634,1784,1266,0.00438371584699998,647769.224941367,737538.549108659,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,152000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
635,1790,1791,0.00202531620099999,647803.672820863,731193.415828542,635092.659813667,753457.725855386,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,152000000,NA,Liège,Liège,4420,4910
636,1790,1795,0.0271899324,647803.672820863,731193.415828542,647784.339762235,730843.087654188,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,152000000,NA,Liège,Liège,4420,4420
637,1791,1273,5.10225966500188e-05,635092.659813667,753457.725855386,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,152000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
638,1791,1792,0.01370945878,635092.659813667,753457.725855386,635117.730503706,753556.611867278,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,152000000,NA,Liège,Liège,4910,4910
639,1792,1793,0.007423937223,635117.730503706,753556.611867278,647639.395540938,737488.566205381,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,152000000,NA,Liège,Liège,4910,4020
642,1793,1275,0.000775550095000022,647639.395540938,737488.566205381,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,152000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
646,1795,1801,0.00266006759699999,647784.339762235,730843.087654188,647784.772825789,730808.400255484,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,152000000,NA,Liège,Liège,4420,4420
647,1796,1278,0.01235770492,647775.900018958,730827.144147952,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,152000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
648,1796,1797,0.03008630892,647775.900018958,730827.144147952,638363.188700218,703786.626467615,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,152000000,NA,Liège,Liège,4420,4217
649,1797,1798,0.000323691082699973,638363.188700218,703786.626467615,638374.784742119,703773.673744242,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,152000000,NA,Liège,Liège,4217,4217
650,1798,1799,0.01473,638374.784742119,703773.673744242,638344.104553445,703813.053211253,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,152000000,NA,Liège,Liège,4217,4217
651,1799,1281,0.02732699454,638344.104553445,703813.053211253,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,152000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
652,1799,1280,4.59016397902356e-06,638344.104553445,703813.053211253,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,152000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1849,0.004311855807,647784.772825789,730808.400255484,647764.880790483,730712.551374444,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,152000000,NA,Liège,Liège,4420,4420
654,1801,1802,0.00189,647784.772825789,730808.400255484,647094.375877177,737014.075871788,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,152000000,NA,Liège,Liège,4420,4030
655,1805,1285,0.00061311017479998,645726.032168343,723400.697952234,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,152000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
656,1805,1284,0.00061311017479998,645726.032168343,723400.697952234,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,152000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1831,0.00191000000000002,650100.550538292,739556.650379588,647603.058798238,739760.697643837,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,152000000,NA,Liège,Liège,4020,4020
661,1817,1818,0.01777074446,650196.158667197,739720.450211944,648137.377094582,739402.654857196,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,152000000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650196.158667197,739720.450211944,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,152000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1299,0.000507288331299982,648137.377094582,739402.654857196,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,152000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
665,1819,1820,0.00052000000000002,648865.590370046,736405.143234949,648865.138027309,736386.297490501,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,152000000,NA,Liège,Liège,4020,4020
666,1819,1821,0.00186999999999998,648865.590370046,736405.143234949,648863.128833785,736401.287748702,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,152000000,NA,Liège,Liège,4020,4020
667,1820,1300,0.02169907104,648865.138027309,736386.297490501,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,152000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1821,1822,0.00294655676799999,648863.128833785,736401.287748702,648854.680443979,736390.942497401,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,152000000,NA,Liège,Liège,4020,4020
670,1822,1823,0.000873443231899973,648854.680443979,736390.942497401,648858.647236608,736469.56049522,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,152000000,NA,Liège,Liège,4020,4020
671,1822,1824,0.000463443231900007,648854.680443979,736390.942497401,648853.966119341,736386.618790943,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,152000000,NA,Liège,Liège,4020,4020
672,1823,1302,0.09029956284,648858.647236608,736469.56049522,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,152000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
674,1824,1304,0.2956275956,648853.966119341,736386.618790943,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,152000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
675,1824,1305,0.03879699454,648853.966119341,736386.618790943,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,152000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
678,1828,1830,0.01122,640166.833848296,736854.156359438,642937.553306915,734838.126425887,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,152000000,NA,Liège,Liège,4130,4031
679,1828,1829,0.01122,640166.833848296,736854.156359438,642937.553306915,734838.126425887,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,152000000,NA,Liège,Liège,4130,4031
680,1829,1309,4.59016397902356e-06,642937.553306915,734838.126425887,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,152000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1830,1312,4.59016397902356e-06,642937.553306915,734838.126425887,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,152000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642937.553306915,734838.126425887,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,152000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,647603.058798238,739760.697643837,647593.53075518,739770.035720272,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,152000000,NA,Liège,Liège,4020,4020
685,1833,1839,0.00606000000000001,647593.53075518,739770.035720272,647604.842464552,739774.146590139,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,152000000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647593.53075518,739770.035720272,647613.08017844,739845.219388873,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,152000000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647604.842464552,739774.146590139,647613.479015874,739797.191228876,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,152000000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647613.479015874,739797.191228876,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,152000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1841,1842,0.0015,647590.636555125,739729.419830976,647587.969977082,739703.238731375,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,152000000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647590.636555125,739729.419830976,647878.998634266,737653.985355537,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,152000000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647587.969977082,739703.238731375,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,152000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647878.998634266,737653.985355537,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,152000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647878.998634266,737653.985355537,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,152000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,647764.880790483,730712.551374444,647762.741482911,730706.301024164,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,152000000,NA,Liège,Liège,4420,4420
699,1852,1853,0.009833622481,637935.69823731,720401.702164927,638052.279160415,720248.453948364,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,152000000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637935.69823731,720401.702164927,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,152000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1335,0.02042131148,638052.279160415,720248.453948364,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,152000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644650.374400703,737832.780412025,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,152000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
704,1854,1336,0.000842652606099947,644650.374400703,737832.780412025,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,152000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,647782.614835323,730863.843791416,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,152000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1856,1865,0.04057,647783.363472343,730870.005466523,644132.774488102,733374.860709084,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,152000000,NA,Liège,Liège,4420,4102
708,1862,1863,0.000240000000000018,647094.375877177,737014.075871788,647097.197362144,737014.155448189,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,152000000,NA,Liège,Liège,4030,4030
710,1865,1348,0.2818475956,644132.774488102,733374.860709084,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,152000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
711,1866,1872,0.000147015511899995,644130.302830467,733408.947057713,644128.941430875,733432.32533601,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,152000000,NA,Liège,Liège,4102,4102
712,1866,1867,0.00045467363770002,644130.302830467,733408.947057713,644130.287395273,733391.303842046,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,152000000,NA,Liège,Liège,4102,4102
713,1867,1869,0.19105,644130.287395273,733391.303842046,644194.76783148,733205.452761123,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,152000000,NA,Liège,Liège,4102,4102
714,1867,1868,0.04648111127,644130.287395273,733391.303842046,649182.328313363,695361.92867795,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,152000000,NA,Liège,Liège,4102,4280
715,1868,1349,0.000117249389499974,649182.328313363,695361.92867795,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,152000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649182.328313363,695361.92867795,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,152000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644194.76783148,733205.452761123,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,152000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1869,1870,0.00514999999999999,644194.76783148,733205.452761123,644186.619065832,733204.114403173,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,152000000,NA,Liège,Liège,4102,4102
719,1870,1352,0.00340382513699999,644186.619065832,733204.114403173,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,152000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644186.619065832,733204.114403173,644187.761896847,733207.727575294,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,152000000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644187.761896847,733207.727575294,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,152000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1871,1353,0.01021054645,644187.761896847,733207.727575294,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,152000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1873,0.02225765813,644128.941430875,733432.32533601,643985.795344974,733434.590538388,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,152000000,NA,Liège,Liège,4102,4102
724,1872,1998,0.000307658125800025,644128.941430875,733432.32533601,644126.151931021,733436.829918628,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,152000000,NA,Liège,Liège,4102,4102
726,1873,1874,0.00139,643985.795344974,733434.590538388,644187.761896847,733207.727575294,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,152000000,NA,Liège,Liège,4102,4102
727,1874,1885,0.03691847243,644187.761896847,733207.727575294,643364.984300322,736519.30238707,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,152000000,NA,Liège,Liège,4102,4031
728,1874,1875,0.00365808519999999,644187.761896847,733207.727575294,644222.240393162,733208.222569255,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,152000000,NA,Liège,Liège,4102,4102
729,1875,1876,0.0233119148,644222.240393162,733208.222569255,650107.507820511,701170.63557337,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,152000000,NA,Liège,Liège,4102,4280
730,1875,1356,0.0004745923958,644222.240393162,733208.222569255,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,152000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
731,1876,1877,0.1430123696,650107.507820511,701170.63557337,649794.224650396,701651.541700786,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,152000000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,649794.224650396,701651.541700786,647130.548636256,739919.458950913,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,152000000,NA,Liège,Liège,4280,4030
733,1877,1880,0.000657630380500041,649794.224650396,701651.541700786,649796.807673727,701651.125085873,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,152000000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647130.548636256,739919.458950913,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,152000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,649796.807673727,701651.125085873,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,152000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649796.807673727,701651.125085873,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,152000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1366,3.44603169699642e-05,646321.614057245,739350.90875749,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,152000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,643364.984300322,736519.30238707,639214.84704675,726661.813689256,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,152000000,NA,Liège,Liège,4031,4121
740,1885,1959,0.000221527571899971,643364.984300322,736519.30238707,643365.156909741,736525.020534396,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,152000000,NA,Liège,Liège,4031,4031
741,1886,1887,0.00030594190300004,639214.84704675,726661.813689256,639212.969590507,726672.10020126,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,152000000,NA,Liège,Liège,4121,4121
742,1886,1907,7.11356545799458e-05,639214.84704675,726661.813689256,639217.112782484,726660.560999292,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,152000000,NA,Liège,Liège,4121,4121
743,1887,1888,0.000614801099000029,639212.969590507,726672.10020126,638395.015795942,747114.739302184,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,152000000,NA,Liège,Liège,4121,4141
744,1887,1894,0.000614801099000029,639212.969590507,726672.10020126,638395.015795942,747114.739302184,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,152000000,NA,Liège,Liège,4121,4141
748,1891,1893,0.000342982262599989,644044.483635681,738033.923563313,644057.299417802,738041.067815175,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,152000000,NA,Liège,Liège,4053,4053
750,1892,1371,0.04972382514,643278.449075959,760439.633640095,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,152000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1892,1370,0.05792054645,643278.449075959,760439.633640095,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,152000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
754,1894,1895,0.04475548578,638395.015795942,747114.739302184,639099.379815378,727060.435596764,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,152000000,NA,Liège,Liège,4141,4121
755,1894,1900,0.07063537573,638395.015795942,747114.739302184,639285.410932163,726775.770230513,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,152000000,NA,Liège,Liège,4141,4400
756,1895,1899,0.000574514216299948,639099.379815378,727060.435596764,639101.633370186,727065.772040594,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,152000000,NA,Liège,Liège,4121,4121
759,1896,1897,0.0286455464100001,635216.363355192,707483.181783896,635388.751106512,706122.225774094,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,152000000,NA,Liège,Liège,4520,4520
760,1897,1374,0.02387174863,635388.751106512,706122.225774094,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,152000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635388.751106512,706122.225774094,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,152000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
762,1898,1377,0.08764087432,635214.983370577,707494.346393813,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,152000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1899,1378,0.08319054645,639101.633370186,727065.772040594,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,152000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
766,1900,1902,0.000314624266700037,639285.410932163,726775.770230513,639285.980505745,726773.202563298,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,152000000,NA,Liège,Liège,4400,4400
767,1900,1901,0.000314624266700037,639285.410932163,726775.770230513,639285.980505745,726773.202563298,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,152000000,NA,Liège,Liège,4400,4400
768,1901,1380,0.07123174863,639285.980505745,726773.202563298,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,152000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
769,1901,1381,0.04937382514,639285.980505745,726773.202563298,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,152000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
771,1902,1382,0.05757054645,639285.980505745,726773.202563298,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,152000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1383,0.02549416871,639138.867789034,726365.442081882,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,152000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
773,1903,1904,0.000467085562099956,639138.867789034,726365.442081882,636677.407172441,729698.656585377,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,152000000,NA,Liège,Liège,4121,4120
775,1904,1905,0.000456475691700042,636677.407172441,729698.656585377,636675.203641675,729702.057657762,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,152000000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636675.203641675,729702.057657762,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,152000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636675.203641675,729702.057657762,636675.393095232,729703.19917487,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,152000000,NA,Liège,Liège,4120,4120
779,1906,1387,0.0708498360700001,636675.393095232,729703.19917487,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,152000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
