X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
650,1793,1794,0.0492574442,647612.412927174,737381.011181362,647593.142314233,737416.078543261,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,442400000,NA,Liège,Liège,4030,4030
651,1793,1275,0.000775550095000022,647612.412927174,737381.011181362,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,442400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
652,1794,1276,0.00889515507499999,647593.142314233,737416.078543261,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,442400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1794,1277,0.00069843376369999,647593.142314233,737416.078543261,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,442400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1796,0.000780067597099976,647977.462809937,728229.193185055,648001.665627927,728205.424537812,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,442400000,NA,Liège,Liège,4460,4460
655,1795,1801,0.00266006759699999,647977.462809937,728229.193185055,647977.463734459,728208.200836397,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,442400000,NA,Liège,Liège,4460,4460
656,1796,1278,0.01235770492,648001.665627927,728205.424537812,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,442400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
659,1798,1799,0.01473,638322.467297956,703840.83103744,638342.475738509,703814.118786125,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,442400000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638342.475738509,703814.118786125,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,442400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1801,1849,0.004311855807,647977.463734459,728208.200836397,643820.663202333,734171.400199748,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,442400000,NA,Liège,Liège,4460,4102
664,1805,1285,0.00061311017479998,645750.781268503,723347.333951439,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,442400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
666,1815,1816,0.00701000000000002,647552.601287021,740730.297081953,647549.399415164,740741.810059812,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,442400000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,647552.601287021,740730.297081953,647569.942956708,740709.176667363,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,442400000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,647549.399415164,740741.810059812,650223.60475117,739732.842353714,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,442400000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,647549.399415164,740741.810059812,646848.53504319,737456.252442735,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,442400000,NA,Liège,Liège,4020,4030
671,1817,1297,0.001884590164,650223.60475117,739732.842353714,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,442400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648350.417893041,739011.40489942,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,442400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,646848.53504319,737456.252442735,646889.143398669,737283.468508671,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,442400000,NA,Liège,Liège,4030,4030
677,1820,1301,0.02169907104,646841.243184468,737462.518172623,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,442400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
678,1821,1822,0.00294655676799999,646889.143398669,737283.468508671,646886.096548443,737304.043461207,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,442400000,NA,Liège,Liège,4030,4030
679,1822,1823,0.000873443231899973,646886.096548443,737304.043461207,646888.178892628,737293.404019443,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,442400000,NA,Liège,Liège,4030,4030
680,1822,1824,0.000463443231900007,646886.096548443,737304.043461207,646878.852916669,737320.051427262,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,442400000,NA,Liège,Liège,4030,4030
682,1823,1303,0.04658371585,646888.178892628,737293.404019443,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,442400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,646878.852916669,737320.051427262,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,442400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,646878.852916669,737320.051427262,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,442400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,642983.992328743,734583.700036813,643058.757622904,734534.263698226,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,442400000,NA,Liège,Liège,4102,4102
687,1828,1830,0.01122,643058.757622904,734534.263698226,642937.892504507,734839.1545291,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,442400000,NA,Liège,Liège,4102,4031
688,1828,1829,0.01122,643058.757622904,734534.263698226,642937.892504507,734839.1545291,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,442400000,NA,Liège,Liège,4102,4031
691,1830,1312,4.59016397902356e-06,642937.892504507,734839.1545291,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,442400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1831,1833,0.01178,647569.942956708,740709.176667363,647609.794525795,740599.952861569,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,442400000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,647609.794525795,740599.952861569,647620.719682036,740590.25278813,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,442400000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647620.719682036,740590.25278813,647619.394890839,740591.002654872,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,442400000,NA,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647577.594634633,739732.859064192,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,442400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647577.594634633,739732.859064192,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,442400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1850,0.000688144192899975,643820.663202333,734171.400199748,643652.357225111,734438.203925154,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,442400000,NA,Liège,Liège,4102,4031
707,1850,1852,0.01620637752,643652.357225111,734438.203925154,637931.441161839,720424.564917657,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,442400000,NA,Liège,Liège,4031,4480
708,1852,1853,0.009833622481,637931.441161839,720424.564917657,637928.961805575,720423.551268576,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,442400000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637931.441161839,720424.564917657,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,442400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
714,1855,1338,0.01665850703,643825.405799659,734159.156036515,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,442400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
716,1856,1865,0.04057,643826.306087618,734153.946111564,643862.681105942,734057.18347117,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,442400000,NA,Liège,Liège,4102,4102
717,1862,1863,0.000240000000000018,647126.739577694,736876.464972191,647092.168786578,736983.3470232,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,442400000,NA,Liège,Liège,4030,4030
719,1865,1348,0.2818475956,643862.681105942,734057.18347117,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,442400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
720,1866,1872,0.000147015511899995,643790.183158866,734083.558447967,643792.337663972,734081.727935837,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,442400000,NA,Liège,Liège,4102,4102
721,1866,1867,0.00045467363770002,643790.183158866,734083.558447967,643804.836282346,734064.990948615,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,442400000,NA,Liège,Liège,4102,4102
722,1867,1869,0.19105,643804.836282346,734064.990948615,643868.069715154,733941.008086209,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,442400000,NA,Liège,Liège,4102,4102
723,1867,1868,0.04648111127,643804.836282346,734064.990948615,649178.039967436,695360.266728853,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,442400000,NA,Liège,Liège,4102,4280
724,1868,1349,0.000117249389499974,649178.039967436,695360.266728853,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,442400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649178.039967436,695360.266728853,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,442400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1870,0.00514999999999999,643868.069715154,733941.008086209,644150.27211059,733187.136951657,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,442400000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644150.27211059,733187.136951657,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,442400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,644150.27211059,733187.136951657,644138.974800351,733207.283275535,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,442400000,NA,Liège,Liège,4102,4102
731,1871,1353,0.01021054645,644138.974800351,733207.283275535,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,442400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1998,0.000307658125800025,643792.337663972,734081.727935837,643803.739166767,734051.197997319,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,442400000,NA,Liège,Liège,4102,4102
734,1873,1355,0.04377404372,643785.999965506,734071.72377534,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,442400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
735,1873,1874,0.00139,643785.999965506,734071.72377534,644138.974800351,733207.283275535,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,442400000,NA,Liège,Liège,4102,4102
736,1874,1885,0.03691847243,644138.974800351,733207.283275535,644037.454739983,734605.408072109,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,442400000,NA,Liège,Liège,4102,4031
737,1874,1875,0.00365808519999999,644138.974800351,733207.283275535,644088.755004462,736120.821381729,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,442400000,NA,Liège,Liège,4102,4031
738,1875,1876,0.0233119148,644088.755004462,736120.821381729,649682.347801047,701737.853051472,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,442400000,NA,Liège,Liège,4031,4280
740,1876,1877,0.1430123696,649682.347801047,701737.853051472,649727.071766181,701523.800315271,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,442400000,NA,Liège,Liège,4280,4280
742,1877,1880,0.000657630380500041,649727.071766181,701523.800315271,649724.98714327,701529.114356119,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,442400000,NA,Liège,Liège,4280,4280
743,1878,1879,0.000870975522599959,647107.176414139,739920.805416776,647104.880988022,739925.293444814,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,442400000,NA,Liège,Liège,4030,4030
745,1879,1358,0.01093054645,647104.880988022,739925.293444814,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,442400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
746,1880,1360,0.06300087432,649724.98714327,701529.114356119,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,442400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1880,1361,0.06300087432,649724.98714327,701529.114356119,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,442400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646319.111544766,739361.966885664,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,442400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646319.111544766,739361.966885664,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,442400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1885,1886,0.01810078457,644037.454739983,734605.408072109,643947.900634184,734779.184613067,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,442400000,NA,Liège,Liège,4031,4031
753,1886,1907,7.11356545799458e-05,643947.900634184,734779.184613067,643951.018211986,734771.171230565,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,442400000,NA,Liège,Liège,4031,4031
754,1887,1888,0.000614801099000029,643957.352504957,734764.971918269,643952.59394365,734771.151407617,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,442400000,NA,Liège,Liège,4031,4031
755,1887,1894,0.000614801099000029,643957.352504957,734764.971918269,643952.59394365,734771.151407617,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,442400000,NA,Liège,Liège,4031,4031
756,1888,1367,0.1858975956,643952.59394365,734771.151407617,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,442400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
757,1888,1889,0.02757,643952.59394365,734771.151407617,643986.205351583,734697.512165655,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,442400000,NA,Liège,Liège,4031,4031
759,1891,1893,0.000342982262599989,643949.606752353,737764.28988375,643951.09082657,737755.506119569,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,442400000,NA,Liège,Liège,4053,4053
761,1892,1371,0.04972382514,643240.999985804,760513.969883591,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,442400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
762,1892,1370,0.05792054645,643240.999985804,760513.969883591,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,442400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
763,1893,1372,0.1314775956,643951.09082657,737755.506119569,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,442400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
764,1893,1373,0.07136830601,643951.09082657,737755.506119569,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,442400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
765,1894,1895,0.04475548578,643952.59394365,734771.151407617,639032.72170608,729781.538132892,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,442400000,NA,Liège,Liège,4031,4121
766,1894,1900,0.07063537573,643952.59394365,734771.151407617,643819.381257938,725499.350669482,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,442400000,NA,Liège,Liège,4031,4400
767,1895,1899,0.000574514216299948,639032.72170608,729781.538132892,639033.27947001,729786.969124065,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,442400000,NA,Liège,Liège,4121,4121
770,1896,1897,0.0286455464100001,635335.198044784,706167.432134205,635399.07677877,706089.082111138,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,442400000,NA,Liège,Liège,4520,4218
771,1897,1374,0.02387174863,635399.07677877,706089.082111138,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,442400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
772,1897,1375,0.01021054645,635399.07677877,706089.082111138,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,442400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
773,1898,1377,0.08764087432,635332.162543661,706173.284565133,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,442400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
774,1898,1376,0.03846054645,635332.162543661,706173.284565133,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,442400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
776,1899,1379,0.08319054645,639033.27947001,729786.969124065,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,442400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
777,1900,1902,0.000314624266700037,643819.381257938,725499.350669482,643813.726237072,725508.60924519,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,442400000,NA,Liège,Liège,4400,4400
778,1900,1901,0.000314624266700037,643819.381257938,725499.350669482,643813.726237072,725508.60924519,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,442400000,NA,Liège,Liège,4400,4400
782,1902,1382,0.05757054645,643813.726237072,725508.60924519,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,442400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
783,1903,1383,0.02549416871,643857.480569202,725498.096224452,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,442400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1903,1904,0.000467085562099956,643857.480569202,725498.096224452,636644.226574388,729701.274276423,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,442400000,NA,Liège,Liège,4400,4120
785,1904,1384,0.06874293014,636644.226574388,729701.274276423,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,442400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1904,1905,0.000456475691700042,636644.226574388,729701.274276423,636647.051963604,729699.761492416,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,442400000,NA,Liège,Liège,4120,4120
788,1905,1906,0.000168858817899964,636647.051963604,729699.761492416,636664.057125518,729671.823564154,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,442400000,NA,Liège,Liège,4120,4120
789,1906,1386,0.01074054645,636664.057125518,729671.823564154,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,442400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
791,1907,1956,0.000140808800500047,643951.018211986,734771.171230565,643957.351014039,734756.836460607,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,442400000,NA,Liège,Liège,4031,4031
792,1907,1908,0.000849607347400028,643951.018211986,734771.171230565,643943.761537015,734764.148751075,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,442400000,NA,Liège,Liège,4031,4031
793,1908,1909,0.01860549549,643943.761537015,734764.148751075,643963.336875088,734763.635590335,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,442400000,NA,Liège,Liège,4031,4031
794,1908,1916,0.00227999999999995,643943.761537015,734764.148751075,643953.087199234,734678.124524651,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,442400000,NA,Liège,Liège,4031,4031
795,1909,1910,0.00830352919400001,643963.336875088,734763.635590335,652731.832803444,738247.983752312,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,442400000,NA,Liège,Liège,4031,4040
796,1909,1914,1.45045101499486e-05,643963.336875088,734763.635590335,643961.629596277,734770.659204249,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,442400000,NA,Liège,Liège,4031,4031
797,1910,1388,0.000518625588900035,652731.832803444,738247.983752312,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,442400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
800,1911,1913,0.03722,652781.230711829,738140.899531226,652770.700188969,738215.288795767,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,442400000,NA,Liège,Liège,4040,4040
802,1912,1389,0.000494371584800035,633012.21366977,708478.772845792,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,442400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
803,1913,1392,0.04972382514,652770.700188969,738215.288795767,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,442400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
805,1914,1915,0.01966202256,643961.629596277,734770.659204249,640379.376546112,717500.17252198,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,442400000,NA,Liège,Liège,4031,4540
806,1914,1393,0.1099005464,643961.629596277,734770.659204249,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,442400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4031,4102
809,1916,1917,0.00327,643953.087199234,734678.124524651,643973.91273462,734651.168499689,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,442400000,NA,Liège,Liège,4031,4031
810,1916,1396,0.1262405464,643953.087199234,734678.124524651,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,442400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
811,1917,1918,0.00258999999999998,643973.91273462,734651.168499689,643958.329382134,734655.650882228,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,442400000,NA,Liège,Liège,4031,4031
813,1918,1926,0.00255000000000005,643958.329382134,734655.650882228,643734.001013031,730518.805949311,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,442400000,NA,Liège,Liège,4031,4100
814,1918,1919,0.08722,643958.329382134,734655.650882228,643816.547668776,735019.278942504,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,442400000,NA,Liège,Liège,4031,4031
815,1919,1920,0.0208,643816.547668776,735019.278942504,643932.684290599,734664.147495489,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,442400000,NA,Liège,Liège,4031,4031
816,1920,1923,0.000680000000000014,643932.684290599,734664.147495489,651468.382556127,737406.444407993,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,442400000,NA,Liège,Liège,4031,4040
818,1921,1922,7.00000000000145e-05,637516.884005697,723391.933246852,637517.356194984,723391.396246685,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,442400000,NA,Liège,Liège,4480,4480
819,1922,1400,0.00340382513699999,637517.356194984,723391.396246685,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,442400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
820,1923,1402,0.00348382513699996,651468.382556127,737406.444407993,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,442400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
824,1925,1404,0.00340382513699999,651473.85579215,737397.970987792,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,442400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
825,1925,1405,0.00340382513699999,651473.85579215,737397.970987792,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,442400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
826,1926,1928,0.00243000000000004,643734.001013031,730518.805949311,641847.17243308,731208.190545613,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,442400000,NA,Liège,Liège,4100,4100
827,1926,1927,0.10644,643734.001013031,730518.805949311,643729.872902975,730528.258282866,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,442400000,NA,Liège,Liège,4100,4100
