X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
689,1839,1840,0.000120000000000009,647610.260509613,740550.713801266,647610.522218645,740548.911660854,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,411200000,NA,Liège,Liège,4020,4020
691,1840,1841,0.01738,647610.522218645,740548.911660854,647612.17706181,739720.786959565,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,411200000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647612.17706181,739720.786959565,647609.058000677,739725.879683711,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,411200000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647604.398110861,739716.950242881,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,411200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647604.398110861,739716.950242881,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,411200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647609.058000677,739725.879683711,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,411200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1849,1850,0.000688144192899975,647842.871442544,730820.127035019,647855.682377068,730887.623590956,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,411200000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647855.682377068,730887.623590956,637903.466322583,720487.414917813,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,411200000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637903.466322583,720487.414917813,637923.451895629,720466.921727035,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,411200000,NA,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637923.451895629,720466.921727035,644646.916860038,737843.199661903,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,411200000,NA,Liège,Liège,4480,4032
704,1853,1335,0.02042131148,637923.451895629,720466.921727035,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,411200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644646.916860038,737843.199661903,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,411200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
706,1854,1336,0.000842652606099947,644646.916860038,737843.199661903,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,411200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,647849.520060905,730830.705918259,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,411200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,647849.520060905,730830.705918259,647841.552774679,730821.591988559,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,411200000,NA,Liège,Liège,4420,4420
709,1856,1865,0.04057,647841.552774679,730821.591988559,647883.043688106,730856.58903221,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,411200000,NA,Liège,Liège,4420,4420
712,1865,1348,0.2818475956,647883.043688106,730856.58903221,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,411200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
713,1866,1872,0.000147015511899995,644295.765826927,733054.350924371,644297.751906618,733054.469842061,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,411200000,NA,Liège,Liège,4102,4102
714,1866,1867,0.00045467363770002,644295.765826927,733054.350924371,644294.609196786,733056.565414509,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,411200000,NA,Liège,Liège,4102,4102
715,1867,1869,0.19105,644294.609196786,733056.565414509,644138.695620265,733170.689144722,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,411200000,NA,Liège,Liège,4102,4102
716,1867,1868,0.04648111127,644294.609196786,733056.565414509,649206.647322381,695334.264476948,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,411200000,NA,Liège,Liège,4102,4280
718,1868,1350,0.00831397070099998,649206.647322381,695334.264476948,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,411200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1870,0.00514999999999999,644138.695620265,733170.689144722,644150.66783659,733165.480715152,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,411200000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644165.018505274,733164.170690096,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,411200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644165.018505274,733164.170690096,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,411200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,644297.751906618,733054.469842061,644421.091388476,733007.084510376,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,411200000,NA,Liège,Liège,4102,4102
726,1872,1998,0.000307658125800025,644297.751906618,733054.469842061,644294.326334136,733089.603350563,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,411200000,NA,Liège,Liège,4102,4102
728,1873,1874,0.00139,644421.091388476,733007.084510376,644165.018505274,733164.170690096,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,411200000,NA,Liège,Liège,4102,4102
730,1874,1875,0.00365808519999999,644165.018505274,733164.170690096,644458.970285699,732987.402708126,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,411200000,NA,Liège,Liège,4102,4102
731,1875,1876,0.0233119148,644458.970285699,732987.402708126,649814.589072015,701674.429274265,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,411200000,NA,Liège,Liège,4102,4280
735,1877,1880,0.000657630380500041,649812.607534022,701625.303325313,649812.511239468,701614.388753883,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,411200000,NA,Liège,Liège,4280,4280
736,1878,1879,0.000870975522599959,647115.915166385,739933.098812673,647119.857358845,739943.787656091,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,411200000,NA,Liège,Liège,4030,4030
737,1878,1357,0.00360480065900004,647115.915166385,739933.098812673,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,411200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1879,1358,0.01093054645,647119.857358845,739943.787656091,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,411200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
739,1880,1360,0.06300087432,649812.511239468,701614.388753883,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,411200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,649812.511239468,701614.388753883,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,411200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1885,1886,0.01810078457,644217.511851158,732897.178440476,644250.978696215,732921.6554442,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,411200000,NA,Liège,Liège,4102,4102
744,1885,1959,0.000221527571899971,644217.511851158,732897.178440476,644220.399838309,732911.366199723,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,411200000,NA,Liège,Liège,4102,4102
745,1886,1887,0.00030594190300004,644250.978696215,732921.6554442,644256.039577397,732878.514850874,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,411200000,NA,Liège,Liège,4102,4102
746,1886,1907,7.11356545799458e-05,644250.978696215,732921.6554442,644251.537443574,732921.952024334,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,411200000,NA,Liège,Liège,4102,4102
747,1887,1888,0.000614801099000029,644256.039577397,732878.514850874,644255.98604744,732870.421184734,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,411200000,NA,Liège,Liège,4102,4102
748,1887,1894,0.000614801099000029,644256.039577397,732878.514850874,644255.98604744,732870.421184734,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,411200000,NA,Liège,Liège,4102,4102
749,1888,1367,0.1858975956,644255.98604744,732870.421184734,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,411200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
750,1888,1889,0.02757,644255.98604744,732870.421184734,644263.974954411,732897.500411787,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,411200000,NA,Liège,Liège,4102,4102
751,1889,1891,0.02650701774,644263.974954411,732897.500411787,644336.153453622,732943.31093674,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,411200000,NA,Liège,Liège,4102,4102
752,1891,1893,0.000342982262599989,644336.153453622,732943.31093674,644335.481544772,732948.143525383,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,411200000,NA,Liège,Liège,4102,4102
753,1891,1892,0.01652298226,644336.153453622,732943.31093674,643282.651643318,760515.316577448,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,411200000,NA,Liège,Liège,4102,4830
754,1892,1371,0.04972382514,643282.651643318,760515.316577448,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1892,1370,0.05792054645,643282.651643318,760515.316577448,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
756,1893,1372,0.1314775956,644335.481544772,732948.143525383,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,411200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
757,1893,1373,0.07136830601,644335.481544772,732948.143525383,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,411200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
758,1894,1895,0.04475548578,644255.98604744,732870.421184734,638712.247460685,729976.213209508,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,411200000,NA,Liège,Liège,4102,4100
759,1894,1900,0.07063537573,644255.98604744,732870.421184734,646216.479267226,724177.301787123,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,411200000,NA,Liège,Liège,4102,4460
760,1895,1899,0.000574514216299948,638712.247460685,729976.213209508,638712.844047437,729977.20436869,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,411200000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,638712.247460685,729976.213209508,635402.108392327,706106.827286628,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,411200000,NA,Liège,Liège,4100,4218
762,1896,1898,0.00039554641390005,635402.108392327,706106.827286628,635414.713868916,706106.929726868,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,411200000,NA,Liège,Liège,4218,4218
763,1896,1897,0.0286455464100001,635402.108392327,706106.827286628,635397.174868812,706140.034641907,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,411200000,NA,Liège,Liège,4218,4520
764,1897,1374,0.02387174863,635397.174868812,706140.034641907,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,411200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1897,1375,0.01021054645,635397.174868812,706140.034641907,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,411200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
767,1898,1376,0.03846054645,635414.713868916,706106.929726868,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,411200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
768,1899,1378,0.08319054645,638712.844047437,729977.20436869,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,638712.844047437,729977.20436869,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
770,1900,1902,0.000314624266700037,646216.479267226,724177.301787123,646217.412249813,724163.209522721,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,411200000,NA,Liège,Liège,4460,4460
771,1900,1901,0.000314624266700037,646216.479267226,724177.301787123,646217.412249813,724163.209522721,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,411200000,NA,Liège,Liège,4460,4460
772,1901,1380,0.07123174863,646217.412249813,724163.209522721,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,411200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
773,1901,1381,0.04937382514,646217.412249813,724163.209522721,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
774,1902,1903,0.04573757993,646217.412249813,724163.209522721,646233.418610818,724139.263878643,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,411200000,NA,Liège,Liège,4460,4460
775,1902,1382,0.05757054645,646217.412249813,724163.209522721,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
776,1903,1383,0.02549416871,646233.418610818,724139.263878643,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,411200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
777,1903,1904,0.000467085562099956,646233.418610818,724139.263878643,636530.556601432,729689.647797829,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,411200000,NA,Liège,Liège,4460,4120
778,1904,1384,0.06874293014,636530.556601432,729689.647797829,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,411200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636530.556601432,729689.647797829,636524.861142039,729717.901899148,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,411200000,NA,Liège,Liège,4120,4120
780,1905,1385,0.0109094052699999,636524.861142039,729717.901899148,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636524.861142039,729717.901899148,636515.316585957,729720.481745088,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,411200000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636515.316585957,729720.481745088,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1907,1956,0.000140808800500047,644251.537443574,732921.952024334,644252.59788235,732920.205138735,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,411200000,NA,Liège,Liège,4102,4102
785,1907,1908,0.000849607347400028,644251.537443574,732921.952024334,644369.263664935,732786.393839074,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,411200000,NA,Liège,Liège,4102,4102
786,1908,1909,0.01860549549,644369.263664935,732786.393839074,644357.100818487,732806.945435932,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,411200000,NA,Liège,Liège,4102,4102
787,1908,1916,0.00227999999999995,644369.263664935,732786.393839074,644283.047282851,732715.678345413,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,411200000,NA,Liège,Liège,4102,4102
789,1909,1914,1.45045101499486e-05,644357.100818487,732806.945435932,644357.318344192,732806.618269448,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,411200000,NA,Liège,Liège,4102,4102
791,1910,1911,0.00647097531600005,652689.893397522,738306.060254327,652688.164732184,738334.707258933,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,411200000,NA,Liège,Liège,4040,4040
792,1911,1912,0.00175000000000003,652688.164732184,738334.707258933,632926.692011068,708630.256758514,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,411200000,NA,Liège,Liège,4040,4500
793,1911,1913,0.03722,652688.164732184,738334.707258933,652489.849557355,738356.203376366,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,411200000,NA,Liège,Liège,4040,4040
794,1912,1390,0.00322661202200003,632926.692011068,708630.256758514,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,411200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632926.692011068,708630.256758514,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,411200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,652489.849557355,738356.203376366,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
797,1913,1391,0.04972382514,652489.849557355,738356.203376366,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
798,1914,1915,0.01966202256,644357.318344192,732806.618269448,640376.165773673,717503.905324594,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,411200000,NA,Liège,Liège,4102,4540
799,1914,1393,0.1099005464,644357.318344192,732806.618269448,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,411200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
800,1915,1394,7.45894573800365e-05,640376.165773673,717503.905324594,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,411200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1915,1395,7.45894573800365e-05,640376.165773673,717503.905324594,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,411200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,644283.047282851,732715.678345413,644205.485047934,732845.625680198,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,411200000,NA,Liège,Liège,4102,4102
803,1916,1396,0.1262405464,644283.047282851,732715.678345413,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,411200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
804,1917,1918,0.00258999999999998,644205.485047934,732845.625680198,644186.132544001,732795.908106795,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,411200000,NA,Liège,Liège,4102,4102
805,1917,1397,0.1830798361,644205.485047934,732845.625680198,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,411200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
806,1918,1926,0.00255000000000005,644186.132544001,732795.908106795,644224.019112866,729873.495235933,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,411200000,NA,Liège,Liège,4102,4100
808,1922,1400,0.00340382513699999,637824.92762396,722820.060451058,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651465.746680569,737395.373839045,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1924,1925,9.99999999995449e-06,637824.92762396,722820.060451058,651466.101764582,737398.105435353,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,411200000,NA,Liège,Liège,4480,4040
812,1924,1403,0.00341382513699995,637824.92762396,722820.060451058,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651466.101764582,737398.105435353,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
814,1925,1405,0.00340382513699999,651466.101764582,737398.105435353,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
815,1926,1928,0.00243000000000004,644224.019112866,729873.495235933,644103.891502485,729996.947907587,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,411200000,NA,Liège,Liège,4100,4100
819,1928,1408,0.1072038251,644103.891502485,729996.947907587,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,411200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
820,1928,1929,0.00229000000000001,644103.891502485,729996.947907587,647906.411783041,737429.058910555,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,411200000,NA,Liège,Liège,4100,4020
823,1930,1932,0.00062311725340003,644116.618317347,730023.723446918,640886.630281994,739994.117596515,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,411200000,NA,Liège,Liège,4100,4052
825,1931,1409,0.1101905464,644117.421363509,730025.940731335,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,411200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
826,1931,1410,0.1019938251,644117.421363509,730025.940731335,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,411200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
827,1932,1933,0.07134187962,640886.630281994,739994.117596515,642909.857104472,739911.780594812,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,411200000,NA,Liège,Liège,4052,4050
828,1932,1934,5.187961916997e-05,640886.630281994,739994.117596515,640889.830197609,739995.288854983,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,411200000,NA,Liège,Liège,4052,4052
829,1933,1411,0.03030382514,642909.857104472,739911.780594812,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
830,1933,1412,0.03030382514,642909.857104472,739911.780594812,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
831,1934,1413,0.1097905464,640889.830197609,739995.288854983,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,411200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
832,1934,1414,0.1015938251,640889.830197609,739995.288854983,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,411200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
833,1935,1936,0.05198212623,644105.978150954,730009.130635909,645661.294687095,741369.172054809,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,411200000,NA,Liège,Liège,4100,4624
834,1935,1939,0.00233000000000005,644105.978150954,730009.130635909,642736.78405329,725735.834874088,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,411200000,NA,Liège,Liège,4100,4400
835,1936,1937,0.000747873771099972,645661.294687095,741369.172054809,645661.654229385,741368.665836802,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,411200000,NA,Liège,Liège,4624,4624
836,1936,1938,0.000807873771100032,645661.294687095,741369.172054809,645662.958465286,741377.544957496,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,411200000,NA,Liège,Liège,4624,4624
838,1937,1415,0.06072278689,645661.654229385,741368.665836802,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,411200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
840,1938,1418,0.05793054645,645662.958465286,741377.544957496,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
