X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
635,1782,1783,0.00444733035700001,647791.324081231,737438.21236675,647802.8014978,737437.256669777,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,112800000,NA,Liège,Liège,4020,4020
636,1782,1784,0.01953,647791.324081231,737438.21236675,647835.5591809,737429.67455228,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,112800000,NA,Liège,Liège,4020,4020
637,1783,1263,0.01126966418,647802.8014978,737437.256669777,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,112800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
638,1783,1264,0.000340702430299988,647802.8014978,737437.256669777,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,112800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
644,1792,1793,0.007423937223,635108.017790691,753566.069469758,647592.914382052,737409.168443986,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,112800000,NA,Liège,Liège,4910,4030
645,1792,1274,2.76600630100265e-06,635108.017790691,753566.069469758,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,112800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
646,1793,1794,0.0492574442,647592.914382052,737409.168443986,647612.430170014,737386.06846257,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,112800000,NA,Liège,Liège,4030,4030
648,1794,1276,0.00889515507499999,647612.430170014,737386.06846257,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,112800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
649,1794,1277,0.00069843376369999,647612.430170014,737386.06846257,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,112800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
651,1795,1801,0.00266006759699999,647784.677119526,730775.694844976,647757.893463506,730778.94355084,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,112800000,NA,Liège,Liège,4420,4420
652,1796,1278,0.01235770492,647780.135578371,730777.684156824,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,112800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
653,1796,1797,0.03008630892,647780.135578371,730777.684156824,638324.203220857,703809.274831712,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,112800000,NA,Liège,Liège,4420,4217
654,1797,1798,0.000323691082699973,638324.203220857,703809.274831712,638342.806931854,703802.300574243,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,112800000,NA,Liège,Liège,4217,4217
656,1799,1281,0.02732699454,638343.697784372,703813.094798236,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,112800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
657,1799,1280,4.59016397902356e-06,638343.697784372,703813.094798236,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,112800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
658,1801,1849,0.004311855807,647757.893463506,730778.94355084,647717.094326612,730782.159046171,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,112800000,NA,Liège,Liège,4420,4420
659,1801,1802,0.00189,647757.893463506,730778.94355084,647097.984675285,737000.230894336,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,112800000,NA,Liège,Liège,4420,4030
662,1815,1816,0.00701000000000002,649867.172099496,739762.249306826,650157.745036929,739759.306322558,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,112800000,NA,Liège,Liège,4020,4020
663,1815,1831,0.00191000000000002,649867.172099496,739762.249306826,647759.637341205,739755.260656326,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,112800000,NA,Liège,Liège,4020,4020
665,1816,1819,0.01027,650157.745036929,739759.306322558,648131.476745521,736753.127957783,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,112800000,NA,Liège,Liège,4020,4020
666,1817,1818,0.01777074446,650208.740007244,739745.700913956,648121.310609525,739403.099241746,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,112800000,NA,Liège,Liège,4020,4020
667,1817,1297,0.001884590164,650208.740007244,739745.700913956,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,112800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1298,0.02509745227,648121.310609525,739403.099241746,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,112800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,648121.310609525,739403.099241746,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,112800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1820,0.00052000000000002,648131.476745521,736753.127957783,648423.726523605,736617.656774503,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,112800000,NA,Liège,Liège,4020,4020
671,1819,1821,0.00186999999999998,648131.476745521,736753.127957783,648192.757210074,736743.735134691,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,112800000,NA,Liège,Liège,4020,4020
672,1820,1300,0.02169907104,648423.726523605,736617.656774503,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,112800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1820,1301,0.02169907104,648423.726523605,736617.656774503,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,112800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
674,1821,1822,0.00294655676799999,648192.757210074,736743.735134691,648289.359376244,736703.867293504,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,112800000,NA,Liège,Liège,4020,4020
676,1822,1824,0.000463443231900007,648289.359376244,736703.867293504,648230.257629005,736716.629275496,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,112800000,NA,Liège,Liège,4020,4020
677,1823,1302,0.09029956284,648295.268730162,736706.56731677,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,112800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
679,1824,1304,0.2956275956,648230.257629005,736716.629275496,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,112800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
680,1824,1305,0.03879699454,648230.257629005,736716.629275496,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,112800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
682,1827,1308,0.07698097637,640187.477187995,736884.906537104,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,112800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
683,1828,1830,0.01122,640189.890675055,736884.137943373,642939.277802892,734838.753883942,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,112800000,NA,Liège,Liège,4130,4031
684,1828,1829,0.01122,640189.890675055,736884.137943373,642939.277802892,734838.753883942,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,112800000,NA,Liège,Liège,4130,4031
685,1829,1309,4.59016397902356e-06,642939.277802892,734838.753883942,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,112800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1829,1310,0.02732699454,642939.277802892,734838.753883942,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,112800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1311,4.59016397902356e-06,642939.277802892,734838.753883942,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,112800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1831,1833,0.01178,647759.637341205,739755.260656326,647676.49375764,739763.269543184,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,112800000,NA,Liège,Liège,4020,4020
690,1833,1839,0.00606000000000001,647676.49375764,739763.269543184,647685.104249845,739757.57013188,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,112800000,NA,Liège,Liège,4020,4020
691,1833,1834,0.00205,647676.49375764,739763.269543184,647675.359103742,739769.821327096,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,112800000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647685.104249845,739757.57013188,647649.209062535,739757.856193998,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,112800000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647649.209062535,739757.856193998,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,112800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647649.209062535,739757.856193998,647625.894211868,739700.699036235,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,112800000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647625.894211868,739700.699036235,647589.093672058,739709.254584083,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,112800000,NA,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647589.093672058,739709.254584083,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,112800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647891.983100381,737652.621172855,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,112800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1850,1852,0.01620637752,647713.620698449,730784.667232201,637942.894544057,720409.577064358,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,112800000,NA,Liège,Liège,4420,4480
704,1852,1853,0.009833622481,637942.894544057,720409.577064358,637955.438016856,720408.447072242,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,112800000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637942.894544057,720409.577064358,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,112800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637955.438016856,720408.447072242,644657.863556931,737831.011468157,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,112800000,NA,Liège,Liège,4480,4031
707,1853,1335,0.02042131148,637955.438016856,720408.447072242,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,112800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644657.863556931,737831.011468157,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,112800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
710,1855,1338,0.01665850703,647715.848603463,730782.726307574,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,112800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
711,1855,1856,0.000251840368000023,647715.848603463,730782.726307574,647716.752526381,730782.07056067,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,112800000,NA,Liège,Liège,4420,4420
712,1856,1865,0.04057,647716.752526381,730782.07056067,647706.729513438,730778.084936433,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,112800000,NA,Liège,Liège,4420,4420
713,1862,1863,0.000240000000000018,647097.984675285,737000.230894336,647761.7807854,737497.606383835,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,112800000,NA,Liège,Liège,4030,4020
717,1866,1867,0.00045467363770002,647747.801311029,730779.088584294,647759.119752156,730776.057183213,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,112800000,NA,Liège,Liège,4420,4420
721,1868,1350,0.00831397070099998,649179.881483062,695358.917629341,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,112800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,647061.984137238,731202.652069461,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,112800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
723,1869,1870,0.00514999999999999,647061.984137238,731202.652069461,644146.978199542,733181.373233828,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,112800000,NA,Liège,Liège,4420,4102
724,1870,1352,0.00340382513699999,644146.978199542,733181.373233828,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,112800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,644146.978199542,733181.373233828,644119.338239373,733187.339701069,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,112800000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644119.338239373,733187.339701069,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,112800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644119.338239373,733187.339701069,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,112800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,647734.977375603,730784.540802631,647760.267803218,730783.358113362,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,112800000,NA,Liège,Liège,4420,4420
729,1872,1998,0.000307658125800025,647734.977375603,730784.540802631,647733.311499764,730788.427745199,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,112800000,NA,Liège,Liège,4420,4420
730,1873,1355,0.04377404372,647760.267803218,730783.358113362,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,112800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
731,1873,1874,0.00139,647760.267803218,730783.358113362,644119.338239373,733187.339701069,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,112800000,NA,Liège,Liège,4420,4102
732,1874,1885,0.03691847243,644119.338239373,733187.339701069,643417.439485541,736680.662728648,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,112800000,NA,Liège,Liège,4102,4053
733,1874,1875,0.00365808519999999,644119.338239373,733187.339701069,647739.161341443,730772.629817698,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,112800000,NA,Liège,Liège,4102,4420
736,1876,1877,0.1430123696,647498.190993517,701335.92868186,648852.392718727,701233.705793257,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,112800000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,648852.392718727,701233.705793257,647069.096619528,739923.001763162,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,112800000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,648852.392718727,701233.705793257,648845.731845264,701237.891218788,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,112800000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647069.096619528,739923.001763162,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,112800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1360,0.06300087432,648845.731845264,701237.891218788,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,112800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,648845.731845264,701237.891218788,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,112800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646317.243666239,739355.970139316,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,112800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646317.243666239,739355.970139316,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,112800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1959,0.000221527571899971,643417.439485541,736680.662728648,643412.069020399,736681.058798039,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,112800000,NA,Liège,Liège,4053,4053
746,1886,1887,0.00030594190300004,638065.594464425,730065.421931007,638050.023935582,730069.633743448,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,112800000,NA,Liège,Liège,4100,4100
747,1886,1907,7.11356545799458e-05,638065.594464425,730065.421931007,638066.141262466,730065.240507863,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,112800000,NA,Liège,Liège,4100,4100
749,1887,1894,0.000614801099000029,638050.023935582,730069.633743448,638287.080007358,747077.279696817,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,112800000,NA,Liège,Liège,4100,4141
750,1888,1367,0.1858975956,638287.080007358,747077.279696817,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,112800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
751,1888,1889,0.02757,638287.080007358,747077.279696817,638092.057934144,747127.869947016,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,112800000,NA,Liège,Liège,4141,4141
752,1889,1891,0.02650701774,638092.057934144,747127.869947016,643969.559484813,737883.368529168,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,112800000,NA,Liège,Liège,4141,4053
753,1891,1893,0.000342982262599989,643969.559484813,737883.368529168,644023.236386079,737862.820823382,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,112800000,NA,Liège,Liège,4053,4053
754,1891,1892,0.01652298226,643969.559484813,737883.368529168,643301.830963688,760480.988196958,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,112800000,NA,Liège,Liège,4053,4830
755,1892,1371,0.04972382514,643301.830963688,760480.988196958,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,112800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
756,1892,1370,0.05792054645,643301.830963688,760480.988196958,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,112800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
759,1894,1895,0.04475548578,638287.080007358,747077.279696817,637996.40955957,730086.34283263,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,112800000,NA,Liège,Liège,4141,4122
760,1894,1900,0.07063537573,638287.080007358,747077.279696817,636767.130986396,729622.234258559,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,112800000,NA,Liège,Liège,4141,4120
761,1895,1899,0.000574514216299948,637996.40955957,730086.34283263,637986.69377065,730085.88619975,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,112800000,NA,Liège,Liège,4122,4122
762,1895,1896,0.0449089678,637996.40955957,730086.34283263,635362.911113378,706158.078024673,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,112800000,NA,Liège,Liège,4122,4520
763,1896,1898,0.00039554641390005,635362.911113378,706158.078024673,635350.065563408,706162.582852605,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,112800000,NA,Liège,Liège,4520,4520
764,1896,1897,0.0286455464100001,635362.911113378,706158.078024673,635356.058332128,706113.544256316,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,112800000,NA,Liège,Liège,4520,4520
765,1897,1374,0.02387174863,635356.058332128,706113.544256316,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,112800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1897,1375,0.01021054645,635356.058332128,706113.544256316,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,112800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
767,1898,1377,0.08764087432,635350.065563408,706162.582852605,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,112800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1898,1376,0.03846054645,635350.065563408,706162.582852605,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,112800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1899,1378,0.08319054645,637986.69377065,730085.88619975,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,112800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4122,4100
770,1899,1379,0.08319054645,637986.69377065,730085.88619975,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,112800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4122,4671
772,1900,1901,0.000314624266700037,636767.130986396,729622.234258559,636779.120401321,729619.322890957,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,112800000,NA,Liège,Liège,4120,4120
774,1901,1381,0.04937382514,636779.120401321,729619.322890957,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,112800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
775,1902,1903,0.04573757993,636779.120401321,729619.322890957,636858.642465188,729597.989056096,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,112800000,NA,Liège,Liège,4120,4120
776,1902,1382,0.05757054645,636779.120401321,729619.322890957,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,112800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
778,1903,1904,0.000467085562099956,636858.642465188,729597.989056096,636853.009963809,729598.753166394,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,112800000,NA,Liège,Liège,4120,4120
781,1905,1385,0.0109094052699999,636736.585155628,729649.453912611,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,112800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636736.585155628,729649.453912611,636740.667196788,729647.786339624,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,112800000,NA,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636740.667196788,729647.786339624,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,112800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1906,1387,0.0708498360700001,636740.667196788,729647.786339624,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,112800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,638066.141262466,730065.240507863,638069.967268465,730061.027948696,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,112800000,NA,Liège,Liège,4100,4100
787,1908,1909,0.01860549549,638067.240631808,730064.794544448,638828.127713762,730181.983051767,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,112800000,NA,Liège,Liège,4100,4100
789,1909,1910,0.00830352919400001,638828.127713762,730181.983051767,638980.515392513,730471.924160326,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,112800000,NA,Liège,Liège,4100,4100
790,1909,1914,1.45045101499486e-05,638828.127713762,730181.983051767,638826.969897827,730181.931297213,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,112800000,NA,Liège,Liège,4100,4100
791,1910,1388,0.000518625588900035,638980.515392513,730471.924160326,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,112800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
794,1911,1913,0.03722,638968.153050996,730510.234162543,638973.569951874,730523.049036712,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,112800000,NA,Liège,Liège,4100,4100
795,1912,1390,0.00322661202200003,632912.078597115,708635.92803505,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,112800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1912,1389,0.000494371584800035,632912.078597115,708635.92803505,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,112800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
