X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1004,2300,2279,0.03278874317,640550.037321609,755676.340936691,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,328000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1005,2301,2303,0.02459,640550.037321609,755676.340936691,638775.610098233,719828.79537114,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,328000000,NA,Liège,Liège,4800,4480
1008,2318,2319,0.06813,637013.275848386,735015.968397336,637837.040696527,735672.893565431,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,328000000,NA,Liège,Liège,4130,4130
1009,2318,2320,0.000330000000000025,637013.275848386,735015.968397336,637057.249258594,734973.201384559,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,328000000,NA,Liège,Liège,4130,4130
1012,2320,2321,0.02709,637057.249258594,734973.201384559,639959.518768329,727867.869419891,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,328000000,NA,Liège,Liège,4130,4121
1013,2321,2307,8.03278696298593e-06,639959.518768329,727867.869419891,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,328000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1014,2482,2483,0.00324609467799997,645930.912761951,748042.755097884,645932.287247071,748019.807268641,0.00324609467799997,0,2020.15892934425,2020.16217543893,328000000,NA,Liège,Liège,4630,4630
1016,2483,2494,0.00424390532200003,645932.287247071,748019.807268641,648088.047528223,752516.93650876,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,328000000,NA,Liège,Liège,4630,4651
1017,2484,2488,0.05385,645928.038347302,748035.562314372,644547.530228355,757448.539007769,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,328000000,NA,Liège,Liège,4630,4800
1018,2484,2485,0.01027,645928.038347302,748035.562314372,645960.130392862,748549.142621607,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,328000000,NA,Liège,Liège,4630,4630
1019,2485,2487,0.00190000000000001,645960.130392862,748549.142621607,645874.724198879,748600.964248192,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,328000000,NA,Liège,Liège,4630,4630
1021,2486,2329,1.07650274100424e-05,652762.327118004,735439.408079214,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,328000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1024,2487,2332,1.4043715799994e-05,645874.724198879,748600.964248192,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,328000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2489,0.43374,644547.530228355,757448.539007769,640511.98405372,741371.978503055,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,328000000,NA,Liège,Liège,4800,4052
1027,2489,2333,3.87978143701062e-06,640511.98405372,741371.978503055,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,328000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,644543.128422662,757569.352501622,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,328000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1030,2490,2491,0.01017,644543.128422662,757569.352501622,644573.938254064,728552.141824361,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,328000000,NA,Liège,Liège,4800,4400
1031,2491,2492,0.00203999999999999,644573.938254064,728552.141824361,644572.864762053,728583.869457689,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,328000000,NA,Liège,Liège,4400,4400
1032,2491,2336,0.02597797814,644573.938254064,728552.141824361,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,328000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644572.864762053,728583.869457689,644548.508846102,728641.661913566,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,328000000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644572.864762053,728583.869457689,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,328000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1035,2493,2339,0.00342229508199998,644548.508846102,728641.661913566,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,328000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1036,2493,2338,0.000690054644899962,644548.508846102,728641.661913566,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,328000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2497,0.00652999999999998,648088.047528223,752516.93650876,648254.993341442,752519.620136544,0.01402,0.00749,2020.16641934425,2020.17294934425,328000000,NA,Liège,Liège,4651,4651
1038,2494,2495,0.00189,648088.047528223,752516.93650876,648091.838822507,752525.010557576,0.00938,0.00749,2020.16641934425,2020.16830934425,328000000,NA,Liège,Liège,4651,4651
1039,2497,2499,0.00696755679600003,648254.993341442,752519.620136544,647523.656979528,741561.310036891,0.020987556796,0.01402,2020.17294934425,2020.17991690104,328000000,NA,Liège,Liège,4651,4610
1041,2498,2343,1.4043715799994e-05,645874.724198879,748600.964248192,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,328000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2498,2344,1.4043715799994e-05,645874.724198879,748600.964248192,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,328000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1043,2499,2503,0.01063623854,647523.656979528,741561.310036891,647502.144124829,741281.676413672,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,328000000,NA,Liège,Liège,4610,4610
1044,2503,2504,0.00968768370399997,647502.144124829,741281.676413672,647790.770058349,740507.735826816,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,328000000,NA,Liège,Liège,4610,4020
1045,2504,2506,0.00091852095720002,647790.770058349,740507.735826816,647787.69362069,740333.050822667,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,328000000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647790.770058349,740507.735826816,647787.69362069,740333.050822667,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,328000000,NA,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647787.69362069,740333.050822667,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,328000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647787.69362069,740333.050822667,644673.652883278,738318.449528652,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,328000000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647787.69362069,740333.050822667,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,328000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2352,8.68852464203096e-06,644673.652883278,738318.449528652,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,328000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2573,2575,0.08135093376,632369.24302796,742493.601928896,645760.645718526,754751.134453579,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,328000000,NA,Liège,Liège,4140,4820
1054,2573,2574,0.18146,632369.24302796,742493.601928896,632257.186637354,742845.418470662,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,328000000,NA,Liège,Liège,4140,4140
1055,2574,2417,0.04209699454,632257.186637354,742845.418470662,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,328000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2580,0.000109066239500022,645760.645718526,754751.134453579,645741.375044963,754791.342225856,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,328000000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645741.375044963,754791.342225856,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,328000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645741.375044963,754791.342225856,647621.974748806,743104.138435349,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,328000000,NA,Liège,Liège,4820,4621
1061,2577,2578,0.0102,647621.974748806,743104.138435349,648222.340260173,743373.268218026,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,328000000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648222.340260173,743373.268218026,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,328000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2422,1.66666667399951e-05,648222.471586016,743358.907168192,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,328000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645741.375044963,754791.342225856,646142.707074701,754163.363992619,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,328000000,NA,Liège,Liège,4820,4800
1067,2580,2581,0.02661527539,645741.375044963,754791.342225856,646291.385696791,757915.95039515,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,328000000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646291.385696791,757915.95039515,646258.246130545,757953.150456937,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,328000000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646291.385696791,757915.95039515,646401.993280669,757997.394556848,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,328000000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646258.246130545,757953.150456937,648222.471586016,743358.907168192,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,328000000,NA,Liège,Liège,4821,4621
1071,2582,2584,0.02193,646258.246130545,757953.150456937,646138.729566565,757996.194471221,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,328000000,NA,Liège,Liège,4821,4821
1072,2583,2424,1.96174864099952e-05,648222.471586016,743358.907168192,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,328000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2583,2425,1.96174864099952e-05,648222.471586016,743358.907168192,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,328000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2585,2586,0.03279,646401.993280669,757997.394556848,643761.329662002,702377.841794168,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,328000000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643761.329662002,702377.841794168,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,328000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637520.838283922,741073.435986831,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,328000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2591,0.02091456283,646142.707074701,754163.363992619,647803.210528461,737653.372352077,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,328000000,NA,Liège,Liège,4800,4020
1081,2590,2596,0.00219000000000003,646142.707074701,754163.363992619,646285.436874168,754132.35013362,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,328000000,NA,Liège,Liège,4800,4800
1082,2591,2594,0.00053543716740001,647803.210528461,737653.372352077,647805.059026416,737677.685118357,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,328000000,NA,Liège,Liège,4020,4020
1083,2591,2592,0.01513543717,647803.210528461,737653.372352077,642954.263187468,739204.036059825,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,328000000,NA,Liège,Liège,4020,4051
1084,2592,2593,0.00819999999999999,642954.263187468,739204.036059825,644995.724629295,699923.966931559,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,328000000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642954.263187468,739204.036059825,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,328000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2435,1.77049180100086e-05,644995.724629295,699923.966931559,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,328000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,647805.059026416,737677.685118357,647869.897425901,737534.840117839,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,328000000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,647805.059026416,737677.685118357,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,328000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1091,2595,2438,0.04879907104,647869.897425901,737534.840117839,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,328000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2599,2601,0.00201000000000001,647619.778492191,753693.744154378,648122.958940225,754513.936057177,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,328000000,NA,Liège,Liège,4650,4650
1099,2601,2445,2.66666667400051e-05,648122.958940225,754513.936057177,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,328000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648122.958940225,754513.936057177,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,328000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,646330.257743097,754092.637996187,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,328000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,646330.257743097,754092.637996187,648222.471586016,743358.907168192,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,328000000,NA,Liège,Liège,4800,4621
1104,2603,2604,0.01722,648222.471586016,743358.907168192,646090.53955704,753808.987827431,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,328000000,NA,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646090.53955704,753808.987827431,645874.724198879,748600.964248192,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,328000000,NA,Liège,Liège,4800,4630
1106,2605,2448,0.00275650273200001,645874.724198879,748600.964248192,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,328000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2605,2449,2.42622950299975e-05,645874.724198879,748600.964248192,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,328000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1108,2607,2452,0.00821442622899998,648122.958940225,754513.936057177,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,328000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2617,2460,0.01425721311,645586.645181186,742292.341451439,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,328000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645586.645181186,742292.341451439,645385.541198136,743116.849023564,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,328000000,NA,Liège,Liège,4620,4620
1115,2619,2462,1.61748634299741e-05,646330.257743097,754092.637996187,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,328000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2623,2624,0.000982062368100001,646381.49890742,738767.963006757,646321.538181944,739118.059000976,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,328000000,NA,Liège,Liège,4032,4032
1117,2623,2625,0.00026654726280001,646381.49890742,738767.963006757,646382.964812541,738777.751816734,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,328000000,NA,Liège,Liège,4032,4032
1118,2624,2467,1.85792349199909e-05,646321.538181944,739118.059000976,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,328000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646382.964812541,738777.751816734,644728.954296582,741384.296506429,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,328000000,NA,Liège,Liège,4032,4624
1120,2625,2628,0.000715515105299991,646382.964812541,738777.751816734,646398.466979733,738846.798679144,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,328000000,NA,Liège,Liège,4032,4032
1122,2626,2469,0.133245082,644728.954296582,741384.296506429,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,328000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1123,2627,2471,1.75409836499774e-05,648222.471586016,743358.907168192,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,328000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1125,2628,2472,0.02734098361,646398.466979733,738846.798679144,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,328000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2643,2640,0.02542314444,642892.636181325,739353.333716415,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,328000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1128,2643,2641,0.000832980507899983,642892.636181325,739353.333716415,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,328000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1129,2658,2659,0.00478000000000001,651381.101627809,737529.134032522,651426.214810252,738147.389559092,0.00478000000000001,0,2020.17182934427,2020.17660934427,328000000,NA,Liège,Liège,4040,4040
1130,2658,2668,0.00386,651381.101627809,737529.134032522,651355.214639592,737406.302939392,0.00386,0,2020.17182934427,2020.17568934427,328000000,NA,Liège,Liège,4040,4041
1131,2659,2660,0.00455,651426.214810252,738147.389559092,651459.012410959,737959.534400835,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,328000000,NA,Liège,Liège,4040,4040
1132,2660,2644,0.06474229508,651459.012410959,737959.534400835,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,328000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1133,2660,2661,0.01004368516,651459.012410959,737959.534400835,652246.029636447,737321.506401917,0.01937368516,0.00933,2020.18115934427,2020.19120302943,328000000,NA,Liège,Liège,4040,4040
1134,2661,2662,0.02803631484,652246.029636447,737321.506401917,649072.475299621,736143.519856547,0.04741,0.01937368516,2020.19120302943,2020.21923934427,328000000,NA,Liège,Liège,4040,4020
1135,2661,2666,0.000706314840900002,652246.029636447,737321.506401917,652152.930932536,737546.120117523,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,328000000,NA,Liège,Liège,4040,4040
1136,2662,2663,0.001393558171,649072.475299621,736143.519856547,648183.325040658,734977.03362574,0.048803558171,0.04741,2020.21923934427,2020.22063290244,328000000,NA,Liège,Liège,4020,4000
1137,2662,2664,0.001138458453,649072.475299621,736143.519856547,652693.226223222,704854.261205459,0.048548458453,0.04741,2020.21923934427,2020.22037780272,328000000,NA,Liège,Liège,4020,4250
1138,2663,2645,0.000678572976999997,648183.325040658,734977.03362574,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,328000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1139,2663,2646,0.000678572976999997,648183.325040658,734977.03362574,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,328000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1140,2664,2647,0.000933672694300003,652693.226223222,704854.261205459,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,328000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1141,2664,2665,0.02217154155,652693.226223222,704854.261205459,629009.622185402,731710.676600739,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,328000000,NA,Liège,Liège,4250,4160
1142,2665,2648,0.000620054644900003,629009.622185402,731710.676600739,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,328000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1144,2666,2651,0.00481196721299999,652152.930932536,737546.120117523,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,328000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1146,2668,2670,0.0019,651355.214639592,737406.302939392,650381.217042002,728049.131679406,0.00576,0.00386,2020.17568934427,2020.17758934427,328000000,NA,Liège,Liège,4041,4460
1147,2669,2654,6.28415292600049e-06,650381.217042002,728049.131679406,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,328000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1148,2669,2655,6.28415292600049e-06,650381.217042002,728049.131679406,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,328000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1151,2686,2687,0.00452635885,651141.552931707,733801.926511268,651261.348468124,733856.143651992,0.00452635885,0,2020.22224298541,2020.22676934426,328000000,NA,Liège,Liège,4000,4000
1154,2688,2689,0.04167760557,648388.504841261,720395.123810287,648964.790832837,725629.064765343,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,328000000,NA,Liège,Liège,4460,4460
1155,2688,2694,0.000117605573199994,648388.504841261,720395.123810287,648363.874147068,720384.573746855,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,328000000,NA,Liège,Liège,4460,4460
1157,2689,2690,0.01433,648964.790832837,725629.064765343,649863.195658022,731018.533960214,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,328000000,NA,Liège,Liège,4460,4430
1158,2690,2691,0.00489000000000001,649863.195658022,731018.533960214,649922.166924826,730919.632395054,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,328000000,NA,Liège,Liège,4430,4430
1160,2691,2678,9.67213104699494e-06,649922.166924826,730919.632395054,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,328000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1162,2692,2680,1.74316939199892e-05,647381.870300889,741829.072919414,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,328000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1164,2693,2682,0.01094311475,636234.840709768,727296.359773255,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,328000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1165,2693,2681,1.41530055300099e-05,636234.840709768,727296.359773255,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,328000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1166,2694,2683,0.07991535519,648363.874147068,720384.573746855,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,328000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1168,2705,2709,0.000350117085599996,653291.508134254,740696.172997553,653317.555645949,741062.772259576,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,328000000,NA,Liège,Liège,4040,4020
1169,2705,2706,0.000840326107200001,653291.508134254,740696.172997553,653159.546844656,741079.987625498,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,328000000,NA,Liège,Liège,4040,4020
1170,2706,2707,0.0082,653159.546844656,741079.987625498,653242.955899723,741664.448726276,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,328000000,NA,Liège,Liège,4020,4602
