X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
613,1763,1244,0.00219131147500001,646021.766327574,759001.897382416,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,314400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
614,1764,1765,0.02824512959,647888.767511446,756862.708204666,653026.125919437,741596.616104404,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,314400000,NA,Liège,Liège,4821,4602
617,1765,1246,0.000538586253999995,653026.125919437,741596.616104404,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,314400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
618,1768,1248,0.05491371585,641095.619337413,756300.975605233,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,314400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
619,1768,1249,0.05218147541,641095.619337413,756300.975605233,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,314400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
620,1770,1771,0.00189,647085.372741539,737010.868644462,647131.995254733,737021.299613158,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,314400000,NA,Liège,Liège,4030,4030
621,1770,1774,0.00279459879499999,647085.372741539,737010.868644462,647112.342329213,737041.836466679,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,314400000,NA,Liège,Liège,4030,4030
622,1771,1773,0.00165999999999999,647131.995254733,737021.299613158,647124.843116782,737017.234974054,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,314400000,NA,Liège,Liège,4030,4030
624,1772,1252,1.33879781200053e-05,646192.343937463,738000.547770046,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,314400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
625,1773,1253,0.04130699454,647124.843116782,737017.234974054,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,314400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
626,1774,1775,0.0005454012053,647112.342329213,737041.836466679,647095.626369252,737040.464819252,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,314400000,NA,Liège,Liège,4030,4030
627,1774,1776,0.00155604466199999,647112.342329213,737041.836466679,647117.154189685,737035.99294059,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,314400000,NA,Liège,Liège,4030,4030
628,1775,1256,0.05517819672,647095.626369252,737040.464819252,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,314400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
629,1775,1255,0.02239131148,647095.626369252,737040.464819252,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,314400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
630,1776,1777,0.000919356543200023,647117.154189685,737035.99294059,647118.183908926,737029.989384568,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,314400000,NA,Liège,Liège,4030,4030
631,1776,1778,0.001399356543,647117.154189685,737035.99294059,647064.696490884,737041.528293115,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,314400000,NA,Liège,Liège,4030,4030
632,1777,1257,0.00133562841500001,647118.183908926,737029.989384568,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,314400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
635,1780,1781,0.02086,647118.061806359,737077.142589093,648194.10391231,737841.214653006,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,314400000,NA,Liège,Liège,4030,4020
637,1781,1262,0.01800699454,648194.10391231,737841.214653006,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,314400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
639,1782,1783,0.00444733035700001,647830.311742984,737065.809489903,647841.434833201,737063.342555681,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,314400000,NA,Liège,Liège,4020,4020
640,1782,1784,0.01953,647830.311742984,737065.809489903,647758.327985923,737091.078766873,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,314400000,NA,Liège,Liège,4020,4020
642,1783,1264,0.000340702430299988,647841.434833201,737063.342555681,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,314400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
644,1790,1791,0.00202531620099999,648073.062662175,730637.787211971,635029.706635164,753526.917708382,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,314400000,NA,Liège,Liège,4460,4910
645,1790,1795,0.0271899324,648073.062662175,730637.787211971,647841.318534021,730808.060916181,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,314400000,NA,Liège,Liège,4460,4420
646,1791,1273,5.10225966500188e-05,635029.706635164,753526.917708382,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,314400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
647,1791,1792,0.01370945878,635029.706635164,753526.917708382,635110.935261108,753565.618722388,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,314400000,NA,Liège,Liège,4910,4910
648,1792,1793,0.007423937223,635110.935261108,753565.618722388,647861.427411825,737266.867059376,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,314400000,NA,Liège,Liège,4910,4030
649,1792,1274,2.76600630100265e-06,635110.935261108,753565.618722388,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,314400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
651,1793,1275,0.000775550095000022,647861.427411825,737266.867059376,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,314400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
654,1795,1796,0.000780067597099976,647841.318534021,730808.060916181,647806.34282039,730802.482296479,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,314400000,NA,Liège,Liège,4420,4420
656,1796,1278,0.01235770492,647806.34282039,730802.482296479,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,314400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
657,1796,1797,0.03008630892,647806.34282039,730802.482296479,638538.737908653,703792.367916438,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,314400000,NA,Liège,Liège,4420,4217
658,1797,1798,0.000323691082699973,638538.737908653,703792.367916438,638538.449606124,703798.067981619,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,314400000,NA,Liège,Liège,4217,4217
659,1798,1799,0.01473,638538.449606124,703798.067981619,638342.993913681,703812.685361996,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,314400000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638342.993913681,703812.685361996,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,314400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638342.993913681,703812.685361996,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,314400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1849,0.004311855807,647849.910952305,730809.62629902,647790.112778284,730798.448945577,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,314400000,NA,Liège,Liège,4420,4420
664,1805,1285,0.00061311017479998,645732.449998177,723387.354134906,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,314400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
666,1815,1816,0.00701000000000002,648017.577367874,739953.535685686,648030.112471901,739951.270471663,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,314400000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,648017.577367874,739953.535685686,648020.993078768,739970.053291363,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,314400000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,648030.112471901,739951.270471663,650162.935262201,739805.523091732,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,314400000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,648030.112471901,739951.270471663,648846.19053496,739849.607218164,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,314400000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650162.935262201,739805.523091732,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,314400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,647633.74346553,740801.800145307,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,314400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,648846.19053496,739849.607218164,648852.952222944,739854.505262118,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,314400000,NA,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,648846.19053496,739849.607218164,648734.805608123,739836.717484917,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,314400000,NA,Liège,Liège,4020,4020
677,1820,1301,0.02169907104,648852.952222944,739854.505262118,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,314400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
678,1821,1822,0.00294655676799999,648734.805608123,739836.717484917,646195.461970281,736810.736728248,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,314400000,NA,Liège,Liège,4020,4030
679,1822,1823,0.000873443231899973,646195.461970281,736810.736728248,646209.522974403,736811.346875651,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,314400000,NA,Liège,Liège,4030,4030
680,1822,1824,0.000463443231900007,646195.461970281,736810.736728248,646191.97723434,736808.981165044,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,314400000,NA,Liège,Liège,4030,4030
681,1823,1302,0.09029956284,646209.522974403,736811.346875651,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,314400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
682,1823,1303,0.04658371585,646209.522974403,736811.346875651,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,314400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,646191.97723434,736808.981165044,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,314400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,646191.97723434,736808.981165044,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,314400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,642859.734894855,734817.134654236,642859.125848846,734815.05994738,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,314400000,NA,Liège,Liège,4031,4031
686,1827,1308,0.07698097637,642859.734894855,734817.134654236,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,314400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,642859.125848846,734815.05994738,642937.858765617,734839.715125941,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,314400000,NA,Liège,Liège,4031,4031
688,1828,1829,0.01122,642859.125848846,734815.05994738,642937.858765617,734839.715125941,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,314400000,NA,Liège,Liège,4031,4031
689,1829,1309,4.59016397902356e-06,642937.858765617,734839.715125941,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,314400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642937.858765617,734839.715125941,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,314400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1311,4.59016397902356e-06,642937.858765617,734839.715125941,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,314400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,648020.993078768,739970.053291363,647814.41205136,739772.424666528,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,314400000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,647814.41205136,739772.424666528,647808.451782412,739810.433598647,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,314400000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647808.451782412,739810.433598647,647789.497488276,739821.657307738,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,314400000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647789.497488276,739821.657307738,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,314400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647789.497488276,739821.657307738,647781.350520744,739817.225916452,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,314400000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647781.350520744,739817.225916452,647602.767439575,739708.294190888,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,314400000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647781.350520744,739817.225916452,647864.491448632,737649.587842349,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,314400000,NA,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647602.767439575,739708.294190888,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,314400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647864.491448632,737649.587842349,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,314400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647864.491448632,737649.587842349,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,314400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1855,0.000436303824799977,647790.112778284,730798.448945577,647705.066796852,730791.262055512,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,314400000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647772.35303498,730817.944033667,637937.692092504,720415.375703919,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,314400000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637937.692092504,720415.375703919,637701.72976523,720483.69074238,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,314400000,NA,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637701.72976523,720483.69074238,644630.482611992,737819.533021298,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,314400000,NA,Liège,Liège,4480,4032
712,1854,1337,0.09647106791,644630.482611992,737819.533021298,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,314400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1854,1336,0.000842652606099947,644630.482611992,737819.533021298,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,314400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
714,1855,1338,0.01665850703,647705.066796852,730791.262055512,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,314400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647705.066796852,730791.262055512,647708.120496777,730790.405189071,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,314400000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,647708.120496777,730790.405189071,643929.617594594,732984.229489044,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,314400000,NA,Liège,Liège,4420,4102
718,1865,1866,0.01621532636,643929.617594594,732984.229489044,643859.548543649,732937.661981796,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,314400000,NA,Liège,Liège,4102,4102
719,1865,1348,0.2818475956,643929.617594594,732984.229489044,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,314400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
720,1866,1872,0.000147015511899995,643859.548543649,732937.661981796,643860.669716968,732939.624076645,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,314400000,NA,Liège,Liège,4102,4102
722,1867,1869,0.19105,643895.132428081,732970.561895599,644089.566048389,733040.326157758,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,314400000,NA,Liège,Liège,4102,4102
724,1868,1349,0.000117249389499974,649178.345750566,695351.942697662,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,314400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649178.345750566,695351.942697662,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,314400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644089.566048389,733040.326157758,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,314400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
728,1870,1352,0.00340382513699999,644159.950797767,733180.065986775,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,314400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,644159.950797767,733180.065986775,644017.043900604,733151.331581604,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,314400000,NA,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644017.043900604,733151.331581604,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,314400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644017.043900604,733151.331581604,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,314400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1998,0.000307658125800025,643860.669716968,732939.624076645,643819.735541756,732919.002158284,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,314400000,NA,Liège,Liège,4102,4102
735,1873,1874,0.00139,643870.346257207,732958.961552561,644017.043900604,733151.331581604,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,314400000,NA,Liège,Liège,4102,4102
736,1874,1885,0.03691847243,644017.043900604,733151.331581604,642157.50489644,734906.850160867,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,314400000,NA,Liège,Liège,4102,4000
737,1874,1875,0.00365808519999999,644017.043900604,733151.331581604,643884.22685142,732959.150342879,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,314400000,NA,Liège,Liège,4102,4102
740,1876,1877,0.1430123696,649348.884051486,701924.833569256,649258.936088978,702082.818657263,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,314400000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649258.936088978,702082.818657263,647173.616768211,739919.622657893,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,314400000,NA,Liège,Liège,4280,4020
742,1877,1880,0.000657630380500041,649258.936088978,702082.818657263,649311.173948142,702089.048030909,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,314400000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,647173.616768211,739919.622657893,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,314400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
744,1880,1360,0.06300087432,649311.173948142,702089.048030909,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,314400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649311.173948142,702089.048030909,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,314400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646320.232021015,739356.375722582,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,314400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646320.232021015,739356.375722582,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,314400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1886,0.01810078457,642157.50489644,734906.850160867,642258.99655583,734971.272174938,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,314400000,NA,Liège,Liège,4000,4000
749,1885,1959,0.000221527571899971,642157.50489644,734906.850160867,642087.518245632,734926.667796973,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,314400000,NA,Liège,Liège,4000,4000
750,1886,1887,0.00030594190300004,642258.99655583,734971.272174938,642251.332951463,734962.184253541,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,314400000,NA,Liège,Liège,4000,4000
751,1886,1907,7.11356545799458e-05,642258.99655583,734971.272174938,642261.818058957,734979.34770279,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,314400000,NA,Liège,Liège,4000,4000
752,1887,1888,0.000614801099000029,642251.332951463,734962.184253541,643182.60797394,737777.178924694,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,314400000,NA,Liège,Liège,4000,4053
753,1887,1894,0.000614801099000029,642251.332951463,734962.184253541,643182.60797394,737777.178924694,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,314400000,NA,Liège,Liège,4000,4053
754,1888,1367,0.1858975956,643182.60797394,737777.178924694,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,314400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
756,1889,1891,0.02650701774,643633.050951517,737799.433988364,644019.951095513,737871.042221265,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,314400000,NA,Liège,Liège,4053,4053
757,1891,1893,0.000342982262599989,644019.951095513,737871.042221265,644013.922316226,737869.509216408,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,314400000,NA,Liège,Liège,4053,4053
758,1891,1892,0.01652298226,644019.951095513,737871.042221265,642460.592081382,745696.336778059,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,314400000,NA,Liège,Liège,4053,4877
759,1892,1371,0.04972382514,642460.592081382,745696.336778059,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,314400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
760,1892,1370,0.05792054645,642460.592081382,745696.336778059,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,314400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
761,1893,1372,0.1314775956,644013.922316226,737869.509216408,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,314400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
762,1893,1373,0.07136830601,644013.922316226,737869.509216408,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,314400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
763,1894,1895,0.04475548578,643182.60797394,737777.178924694,638886.616184358,730269.067386126,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,314400000,NA,Liège,Liège,4053,4100
764,1894,1900,0.07063537573,643182.60797394,737777.178924694,644886.234092328,725960.953107735,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,314400000,NA,Liège,Liège,4053,4400
767,1896,1898,0.00039554641390005,635433.303277302,706122.798142785,635428.546744508,706131.596476689,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,314400000,NA,Liège,Liège,4218,4218
769,1897,1374,0.02387174863,635393.035212749,706102.374423082,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,314400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
