X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1024,2488,2489,0.43374,645881.31101711,748388.470704269,640512.237891492,741372.496665657,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,428800000,NA,Liège,Liège,4630,4052
1025,2488,2490,0.01235,645881.31101711,748388.470704269,645844.123987695,748302.655545905,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,428800000,NA,Liège,Liège,4630,4630
1026,2489,2333,3.87978143701062e-06,640512.237891492,741372.496665657,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,428800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640512.237891492,741372.496665657,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,428800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,645844.123987695,748302.655545905,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,428800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1029,2490,2491,0.01017,645844.123987695,748302.655545905,644559.214016259,728919.236181562,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,428800000,NA,Liège,Liège,4630,4400
1033,2492,2337,0.0212057377,644557.930297923,728910.296081196,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,428800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644577.694198117,729018.17292826,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,428800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2493,2338,0.000690054644899962,644577.694198117,729018.17292826,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,428800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2497,0.00652999999999998,647168.344061975,748447.255417179,647175.289569252,748963.676236862,0.01402,0.00749,2020.16641934425,2020.17294934425,428800000,NA,Liège,Liège,4652,4652
1040,2498,2343,1.4043715799994e-05,645875.329067676,748622.114266321,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,428800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2498,2344,1.4043715799994e-05,645875.329067676,748622.114266321,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,428800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2499,2503,0.01063623854,647675.279690671,740455.126334525,647782.920665644,740623.99358652,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,428800000,NA,Liège,Liège,4020,4020
1043,2503,2504,0.00968768370399997,647782.920665644,740623.99358652,647752.530202404,740423.074534743,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,428800000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647752.530202404,740423.074534743,647755.329796494,740432.952589622,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,428800000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647752.530202404,740423.074534743,647755.329796494,740432.952589622,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,428800000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647755.329796494,740432.952589622,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,428800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647755.329796494,740432.952589622,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,428800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2351,0.00102644808800001,647755.329796494,740432.952589622,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,428800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2352,8.68852464203096e-06,644662.324064342,738345.108363687,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,428800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2530,2373,0.03210797814,635254.912781296,731238.799941798,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,428800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1053,2573,2575,0.08135093376,645976.668014639,755623.127354509,645745.595787479,754701.722253231,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,428800000,NA,Liège,Liège,4820,4820
1055,2574,2417,0.04209699454,632142.758136418,742214.816961578,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,428800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2580,0.000109066239500022,645745.595787479,754701.722253231,645747.792996843,754709.551988658,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,428800000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645747.792996843,754709.551988658,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,428800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2577,2420,0.02049338798,647144.629928494,736867.497197372,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,428800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1061,2577,2578,0.0102,647144.629928494,736867.497197372,647113.428661767,736931.77372506,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,428800000,NA,Liège,Liège,4030,4030
1064,2579,2423,1.66666667399951e-05,647387.31132491,739139.396886385,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,428800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4030,4610
1065,2579,2422,1.66666667399951e-05,647387.31132491,739139.396886385,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,428800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4030,4621
1066,2580,2590,0.03772,645747.792996843,754709.551988658,645751.746550237,754880.41471937,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,428800000,NA,Liège,Liège,4820,4820
1067,2580,2581,0.02661527539,645747.792996843,754709.551988658,646206.188293243,757911.883687895,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,428800000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646206.188293243,757911.883687895,646174.538833643,758030.029782291,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,428800000,NA,Liège,Liège,4821,4821
1071,2582,2584,0.02193,646174.538833643,758030.029782291,646128.806237426,757960.691680594,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,428800000,NA,Liège,Liège,4821,4821
1072,2583,2424,1.96174864099952e-05,647387.31132491,739139.396886385,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,428800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4030,4821
1074,2584,2426,0.02934994536,646128.806237426,757960.691680594,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,428800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1075,2584,2427,0.0102242623,646128.806237426,757960.691680594,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,428800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1076,2585,2428,2.28961748000023e-05,646543.763370225,758746.756401859,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,428800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646543.763370225,758746.756401859,643760.256104671,702375.746101767,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,428800000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643760.256104671,702375.746101767,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,428800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637522.083986588,741061.118850866,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,428800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2596,0.00219000000000003,645751.746550237,754880.41471937,645741.422530705,754786.351771229,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,428800000,NA,Liège,Liège,4820,4820
1082,2591,2594,0.00053543716740001,647894.590157145,737391.449919632,647895.483583507,737364.019800229,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,428800000,NA,Liège,Liège,4020,4020
1083,2591,2592,0.01513543717,647894.590157145,737391.449919632,642950.534378166,739221.035497186,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,428800000,NA,Liège,Liège,4020,4051
1084,2592,2593,0.00819999999999999,642950.534378166,739221.035497186,644994.209587246,699921.396822759,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,428800000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642950.534378166,739221.035497186,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,428800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,644994.209587246,699921.396822759,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,428800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644994.209587246,699921.396822759,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,428800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,647895.483583507,737364.019800229,647888.720542,737376.294454181,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,428800000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,647895.483583507,737364.019800229,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,428800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2439,0.01327994536,647888.720542,737376.294454181,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,428800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,645741.422530705,754786.351771229,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,428800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1093,2596,2597,0.00220999999999999,645741.422530705,754786.351771229,645735.636543488,754823.700086507,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,428800000,NA,Liège,Liège,4820,4820
1094,2597,2602,0.00224999999999997,645735.636543488,754823.700086507,645740.220391173,754864.647563641,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,428800000,NA,Liège,Liège,4820,4820
1095,2599,2600,0.0102,645568.915887425,755138.353960241,647113.428661767,736931.77372506,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,428800000,NA,Liège,Liège,4820,4030
1096,2599,2601,0.00201000000000001,645568.915887425,755138.353960241,648133.575042728,754591.666672683,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,428800000,NA,Liège,Liège,4820,4650
1099,2601,2445,2.66666667400051e-05,648133.575042728,754591.666672683,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,428800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648133.575042728,754591.666672683,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,428800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,645740.220391173,754864.647563641,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,428800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1102,2602,2603,0.00208000000000003,645740.220391173,754864.647563641,647387.31132491,739139.396886385,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,428800000,NA,Liège,Liège,4820,4030
1103,2603,2447,1.85792349199909e-05,647387.31132491,739139.396886385,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,428800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4030,4800
1104,2603,2604,0.01722,647387.31132491,739139.396886385,646336.188223007,753917.290013519,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,428800000,NA,Liège,Liège,4030,4800
1105,2604,2605,0.00190000000000001,646336.188223007,753917.290013519,645875.329067676,748622.114266321,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,428800000,NA,Liège,Liège,4800,4630
1106,2605,2448,0.00275650273200001,645875.329067676,748622.114266321,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,428800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2605,2449,2.42622950299975e-05,645875.329067676,748622.114266321,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,428800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1108,2607,2452,0.00821442622899998,648133.575042728,754591.666672683,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,428800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2607,2451,1.77049180100086e-05,648133.575042728,754591.666672683,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,428800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645564.118545195,742800.419895444,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,428800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645564.118545195,742800.419895444,645538.303451156,742976.818762782,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,428800000,NA,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645538.303451156,742976.818762782,645740.220391173,754864.647563641,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,428800000,NA,Liège,Liège,4620,4820
1113,2618,2461,0.00226617486300001,645538.303451156,742976.818762782,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,428800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,645740.220391173,754864.647563641,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,428800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1115,2619,2462,1.61748634299741e-05,645740.220391173,754864.647563641,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,428800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1117,2623,2625,0.00026654726280001,646285.881409207,739303.807305861,646290.592941524,739345.923616961,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,428800000,NA,Liège,Liège,4032,4032
1118,2624,2467,1.85792349199909e-05,646320.752005042,739126.434036127,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,428800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646290.592941524,739345.923616961,644980.329875974,741345.548232764,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,428800000,NA,Liège,Liège,4032,4624
1120,2625,2628,0.000715515105299991,646290.592941524,739345.923616961,646287.769248054,739816.139704068,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,428800000,NA,Liège,Liège,4032,4610
1121,2626,2627,0.00208000000000003,644980.329875974,741345.548232764,647387.31132491,739139.396886385,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,428800000,NA,Liège,Liège,4624,4030
1122,2626,2469,0.133245082,644980.329875974,741345.548232764,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,428800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1123,2627,2471,1.75409836499774e-05,647387.31132491,739139.396886385,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,428800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4030,4500
1124,2627,2470,1.75409836499774e-05,647387.31132491,739139.396886385,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,428800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4030,4100
1126,2628,2473,0.07652131148,646287.769248054,739816.139704068,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,428800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4610,4020
1127,2643,2640,0.02542314444,642828.634564534,739274.577637004,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,428800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1129,2658,2659,0.00478000000000001,651898.02601527,737119.805441952,651807.530928412,736214.203481357,0.00478000000000001,0,2020.17182934427,2020.17660934427,428800000,NA,Liège,Liège,4041,4041
1130,2658,2668,0.00386,651898.02601527,737119.805441952,651900.445060609,737006.717047301,0.00386,0,2020.17182934427,2020.17568934427,428800000,NA,Liège,Liège,4041,4041
1132,2660,2644,0.06474229508,652088.850249532,737113.280631088,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,428800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1133,2660,2661,0.01004368516,652088.850249532,737113.280631088,652217.351013751,737620.968371245,0.01937368516,0.00933,2020.18115934427,2020.19120302943,428800000,NA,Liège,Liège,4041,4040
1134,2661,2662,0.02803631484,652217.351013751,737620.968371245,648236.479404621,735342.089533097,0.04741,0.01937368516,2020.19120302943,2020.21923934427,428800000,NA,Liège,Liège,4040,4000
1135,2661,2666,0.000706314840900002,652217.351013751,737620.968371245,652236.835786669,737765.480798666,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,428800000,NA,Liège,Liège,4040,4040
1137,2662,2664,0.001138458453,648236.479404621,735342.089533097,648225.183648906,735491.858354807,0.048548458453,0.04741,2020.21923934427,2020.22037780272,428800000,NA,Liège,Liège,4000,4020
1138,2663,2645,0.000678572976999997,648168.392312264,735415.724102875,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,428800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1140,2664,2647,0.000933672694300003,648225.183648906,735491.858354807,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,428800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1141,2664,2665,0.02217154155,648225.183648906,735491.858354807,629091.715511119,731396.66171022,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,428800000,NA,Liège,Liège,4020,4160
1142,2665,2648,0.000620054644900003,629091.715511119,731396.66171022,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,428800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1143,2666,2650,0.0703857377,652236.835786669,737765.480798666,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,428800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1146,2668,2670,0.0019,651900.445060609,737006.717047301,650378.826028522,728098.021233829,0.00576,0.00386,2020.17568934427,2020.17758934427,428800000,NA,Liège,Liège,4041,4460
1148,2669,2655,6.28415292600049e-06,650378.826028522,728098.021233829,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,428800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1149,2670,2657,6.28415292600049e-06,650378.826028522,728098.021233829,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,428800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1151,2686,2687,0.00452635885,652995.680231388,743582.426772726,653225.500069166,740485.631779836,0.00452635885,0,2020.22224298541,2020.22676934426,428800000,NA,Liège,Liège,4671,4040
1152,2686,2685,0.04005209656,652995.680231388,743582.426772726,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,428800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4671,4000
1153,2687,2688,0.06478239443,653225.500069166,740485.631779836,647656.972024913,728451.03357149,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,428800000,NA,Liège,Liège,4040,4460
1154,2688,2689,0.04167760557,647656.972024913,728451.03357149,648748.803226615,725376.759642094,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,428800000,NA,Liège,Liège,4460,4460
1156,2689,2677,0.03562311475,648748.803226615,725376.759642094,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,428800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1160,2691,2678,9.67213104699494e-06,649920.147585989,730901.67621442,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,428800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1162,2692,2680,1.74316939199892e-05,647387.490938283,741376.71937383,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,428800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1163,2692,2693,0.00820000000000001,647387.490938283,741376.71937383,636233.788602442,727317.913501553,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,428800000,NA,Liège,Liège,4610,4120
1164,2693,2682,0.01094311475,636233.788602442,727317.913501553,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,428800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1166,2694,2683,0.07991535519,647654.406415434,728440.1642545,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,428800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1167,2694,2684,0.00341262295100001,647654.406415434,728440.1642545,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,428800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1168,2705,2709,0.000350117085599996,653303.528933964,740587.200808879,653560.771176138,739933.644152574,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,428800000,NA,Liège,Liège,4040,4040
1169,2705,2706,0.000840326107200001,653303.528933964,740587.200808879,653126.533370104,741085.477392387,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,428800000,NA,Liège,Liège,4040,4020
1170,2706,2707,0.0082,653126.533370104,741085.477392387,652713.065494458,745435.707318612,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,428800000,NA,Liège,Liège,4020,4670
1172,2707,2697,2.33879781200014e-05,652713.065494458,745435.707318612,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,428800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4670,4171
1173,2707,2708,0.01984,652713.065494458,745435.707318612,646081.470229809,737164.230456764,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,428800000,NA,Liège,Liège,4670,4030
1174,2708,2698,0.002041311475,646081.470229809,737164.230456764,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,428800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1176,2709,2710,0.005950209022,653560.771176138,739933.644152574,648674.140442751,739164.414832112,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,428800000,NA,Liège,Liège,4040,4020
