X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
998,2297,2298,0.08385,645681.111492918,735415.954508812,647746.04155704,738055.103312539,0.15142,0.06757,2020.28226934426,2020.36611934426,172800000,NA,Liège,Liège,4000,4020
999,2297,2299,0.2306857982,645681.111492918,735415.954508812,646220.661157751,736024.138931859,0.2982557982,0.06757,2020.28226934426,2020.51295514246,172800000,NA,Liège,Liège,4000,4020
1000,2298,2277,8.74316905097317e-07,647746.04155704,738055.103312539,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,172800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1001,2298,2278,8.74316905097317e-07,647746.04155704,738055.103312539,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,172800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1003,2299,2301,0.000704201815000027,646220.661157751,736024.138931859,646265.240725356,736253.120118244,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,172800000,NA,Liège,Liège,4020,4020
1005,2300,2279,0.03278874317,646265.240725356,736253.120118244,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,172800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
1006,2301,2303,0.02459,646265.240725356,736253.120118244,638793.622663659,719862.375640649,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,172800000,NA,Liège,Liège,4020,4480
1007,2303,2284,0.01093098361,638793.622663659,719862.375640649,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,172800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1008,2303,2283,2.02185789999199e-06,638793.622663659,719862.375640649,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,172800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1009,2318,2319,0.06813,639919.025562711,727287.975297124,639440.930624342,730497.206574154,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,172800000,NA,Liège,Liège,4400,4100
1010,2318,2320,0.000330000000000025,639919.025562711,727287.975297124,639936.279214333,727290.930091976,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,172800000,NA,Liège,Liège,4400,4400
1012,2319,2305,0.02760404372,639440.930624342,730497.206574154,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,172800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
1016,2483,2484,0.000503905322200016,645940.225954516,748834.57947137,645919.394950355,748800.373171469,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,172800000,NA,Liège,Liège,4652,4630
1017,2483,2494,0.00424390532200003,645940.225954516,748834.57947137,646003.621123245,748924.950861493,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,172800000,NA,Liège,Liège,4652,4652
1018,2484,2488,0.05385,645919.394950355,748800.373171469,644603.331779461,757643.022591441,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,172800000,NA,Liège,Liège,4630,4800
1019,2484,2485,0.01027,645919.394950355,748800.373171469,646035.323193543,748888.721537199,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,172800000,NA,Liège,Liège,4630,4652
1020,2485,2487,0.00190000000000001,646035.323193543,748888.721537199,645872.906395061,748605.354411832,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,172800000,NA,Liège,Liège,4652,4630
1021,2485,2486,0.0101,646035.323193543,748888.721537199,652759.160671948,735444.245222421,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,172800000,NA,Liège,Liège,4652,4041
1024,2487,2331,0.00274628415299999,645872.906395061,748605.354411832,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,172800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2487,2332,1.4043715799994e-05,645872.906395061,748605.354411832,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,172800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2488,2489,0.43374,644603.331779461,757643.022591441,640512.772655831,741369.912590856,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,172800000,NA,Liège,Liège,4800,4052
1027,2488,2490,0.01235,644603.331779461,757643.022591441,644628.160423954,757700.313903288,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,172800000,NA,Liège,Liège,4800,4801
1028,2489,2333,3.87978143701062e-06,640512.772655831,741369.912590856,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,172800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640512.772655831,741369.912590856,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,172800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,644628.160423954,757700.313903288,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,172800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1031,2490,2491,0.01017,644628.160423954,757700.313903288,644440.090777976,728567.348308103,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,172800000,NA,Liège,Liège,4801,4400
1032,2491,2492,0.00203999999999999,644440.090777976,728567.348308103,644461.640083084,728559.279312212,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,172800000,NA,Liège,Liège,4400,4400
1033,2491,2336,0.02597797814,644440.090777976,728567.348308103,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,172800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644461.640083084,728559.279312212,644470.371468025,728473.66749593,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,172800000,NA,Liège,Liège,4400,4400
1036,2493,2339,0.00342229508199998,644470.371468025,728473.66749593,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,172800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2494,2497,0.00652999999999998,646003.621123245,748924.950861493,646062.965315926,748967.674543826,0.01402,0.00749,2020.16641934425,2020.17294934425,172800000,NA,Liège,Liège,4652,4652
1040,2497,2499,0.00696755679600003,646062.965315926,748967.674543826,647744.875437886,740611.670073675,0.020987556796,0.01402,2020.17294934425,2020.17991690104,172800000,NA,Liège,Liège,4652,4020
1041,2497,2498,0.00190000000000001,646062.965315926,748967.674543826,645872.906395061,748605.354411832,0.01592,0.01402,2020.17294934425,2020.17484934425,172800000,NA,Liège,Liège,4652,4630
1042,2498,2343,1.4043715799994e-05,645872.906395061,748605.354411832,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,172800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645872.906395061,748605.354411832,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,172800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,647744.875437886,740611.670073675,647730.395221213,740589.078459566,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,172800000,NA,Liège,Liège,4020,4020
1045,2503,2504,0.00968768370399997,647730.395221213,740589.078459566,647761.152756071,740403.172163378,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,172800000,NA,Liège,Liège,4020,4020
1046,2504,2506,0.00091852095720002,647761.152756071,740403.172163378,647773.039032959,740399.647957217,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,172800000,NA,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647773.039032959,740399.647957217,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,172800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1050,2506,2507,0.00374999999999998,647773.039032959,740399.647957217,644669.132338561,738320.111382217,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,172800000,NA,Liège,Liège,4020,4053
1052,2507,2352,8.68852464203096e-06,644669.132338561,738320.111382217,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,172800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2507,2353,0.05465349727,644669.132338561,738320.111382217,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,172800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2575,0.08135093376,645786.190283719,754538.775291128,645734.717315114,754660.017081372,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,172800000,NA,Liège,Liège,4820,4820
1055,2573,2574,0.18146,645786.190283719,754538.775291128,632756.796701795,743363.153424446,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,172800000,NA,Liège,Liège,4820,4140
1056,2574,2417,0.04209699454,632756.796701795,743363.153424446,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,172800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645734.717315114,754660.017081372,645747.593335049,754703.920384261,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,172800000,NA,Liège,Liège,4820,4820
1059,2576,2419,2.04918033199775e-05,645747.593335049,754703.920384261,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,172800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645747.593335049,754703.920384261,648290.248229798,742909.61924655,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,172800000,NA,Liège,Liège,4820,4621
1061,2577,2420,0.02049338798,648290.248229798,742909.61924655,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,172800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1062,2577,2578,0.0102,648290.248229798,742909.61924655,648289.609260781,743340.658561969,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,172800000,NA,Liège,Liège,4621,4621
1063,2578,2579,0.00208000000000003,648289.609260781,743340.658561969,648214.142081976,743169.861709559,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,172800000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648289.609260781,743340.658561969,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,172800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648214.142081976,743169.861709559,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,172800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2579,2422,1.66666667399951e-05,648214.142081976,743169.861709559,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,172800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2580,2590,0.03772,645747.593335049,754703.920384261,646268.856811996,754070.960584241,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,172800000,NA,Liège,Liège,4820,4800
1069,2581,2582,0.00682472461299999,646484.012438889,758497.53412351,646091.11698374,758065.544184857,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,172800000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646091.11698374,758065.544184857,648214.142081976,743169.861709559,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,172800000,NA,Liège,Liège,4821,4621
1072,2582,2584,0.02193,646091.11698374,758065.544184857,634625.022034071,711658.342466702,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,172800000,NA,Liège,Liège,4821,4500
1073,2583,2424,1.96174864099952e-05,648214.142081976,743169.861709559,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,172800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2583,2425,1.96174864099952e-05,648214.142081976,743169.861709559,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,172800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,634625.022034071,711658.342466702,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,172800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1077,2585,2428,2.28961748000023e-05,646534.733773799,758762.087097669,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,172800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2585,2586,0.03279,646534.733773799,758762.087097669,643781.828352243,702360.770165982,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,172800000,NA,Liège,Liège,4821,4260
1079,2586,2429,1.97814207700264e-05,643781.828352243,702360.770165982,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,172800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2590,2596,0.00219000000000003,646268.856811996,754070.960584241,646267.813403326,754034.420952427,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,172800000,NA,Liège,Liège,4800,4800
1083,2591,2594,0.00053543716740001,647820.993143063,737286.491442285,647828.157529675,737322.357603157,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,172800000,NA,Liège,Liège,4030,4030
1084,2591,2592,0.01513543717,647820.993143063,737286.491442285,642948.268184933,739214.879228813,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,172800000,NA,Liège,Liège,4030,4051
1085,2592,2593,0.00819999999999999,642948.268184933,739214.879228813,644996.57531435,699920.421764807,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,172800000,NA,Liège,Liège,4051,4280
1086,2592,2434,2.09836066299984e-05,642948.268184933,739214.879228813,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,172800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2436,0.03280459016,644996.57531435,699920.421764807,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,172800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2593,2435,1.77049180100086e-05,644996.57531435,699920.421764807,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,172800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2437,0.02281770492,647828.157529675,737322.357603157,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,172800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1091,2595,2439,0.01327994536,647831.789269193,737321.381320544,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,172800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1092,2595,2438,0.04879907104,647831.789269193,737321.381320544,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,172800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1093,2596,2440,0.08032907104,646267.813403326,754034.420952427,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,172800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1099,2600,2442,3.33879781200253e-05,648289.609260781,743340.658561969,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,172800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648126.709810152,754526.599894216,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,172800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2601,2444,0.00822338797799999,648126.709810152,754526.599894216,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,172800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1102,2602,2446,0.03761770492,646365.778718209,754136.880742518,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,172800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2602,2603,0.00208000000000003,646365.778718209,754136.880742518,648214.142081976,743169.861709559,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,172800000,NA,Liège,Liège,4800,4621
1104,2603,2447,1.85792349199909e-05,648214.142081976,743169.861709559,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,172800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648214.142081976,743169.861709559,646674.547142632,753696.18581059,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,172800000,NA,Liège,Liège,4621,4800
1107,2605,2448,0.00275650273200001,645872.906395061,748605.354411832,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,172800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2605,2449,2.42622950299975e-05,645872.906395061,748605.354411832,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,172800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2451,1.77049180100086e-05,648126.709810152,754526.599894216,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,172800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2618,0.02292,645494.796436935,742983.414852791,645488.522459729,742930.843220013,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,172800000,NA,Liège,Liège,4620,4620
1113,2618,2619,0.00224999999999997,645488.522459729,742930.843220013,646365.778718209,754136.880742518,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,172800000,NA,Liège,Liège,4620,4800
1115,2619,2463,1.61748634299741e-05,646365.778718209,754136.880742518,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,172800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2624,0.000982062368100001,646309.779683502,739078.470712709,646320.826546188,739120.981229213,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,172800000,NA,Liège,Liège,4032,4032
1118,2623,2625,0.00026654726280001,646309.779683502,739078.470712709,646306.681114195,739066.927397648,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,172800000,NA,Liège,Liège,4032,4032
1120,2625,2626,0.00956551510499998,646306.681114195,739066.927397648,646412.715017661,739790.565950991,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,172800000,NA,Liège,Liège,4032,4030
1121,2625,2628,0.000715515105299991,646306.681114195,739066.927397648,646217.88667035,739015.867951872,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,172800000,NA,Liège,Liège,4032,4032
1122,2626,2627,0.00208000000000003,646412.715017661,739790.565950991,648214.142081976,743169.861709559,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,172800000,NA,Liège,Liège,4030,4621
1123,2626,2469,0.133245082,646412.715017661,739790.565950991,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,172800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1125,2627,2470,1.75409836499774e-05,648214.142081976,743169.861709559,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,172800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1126,2628,2472,0.02734098361,646217.88667035,739015.867951872,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,172800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2628,2473,0.07652131148,646217.88667035,739015.867951872,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,172800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1128,2643,2640,0.02542314444,642828.473702744,740020.600720572,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,172800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1130,2658,2659,0.00478000000000001,650965.964892277,737458.377675646,651083.794951648,737633.750389307,0.00478000000000001,0,2020.17182934427,2020.17660934427,172800000,NA,Liège,Liège,4000,4000
1131,2658,2668,0.00386,650965.964892277,737458.377675646,651247.313124032,737729.47170093,0.00386,0,2020.17182934427,2020.17568934427,172800000,NA,Liège,Liège,4000,4040
1132,2659,2660,0.00455,651083.794951648,737633.750389307,651121.502602304,737745.332763436,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,172800000,NA,Liège,Liège,4000,4000
1133,2660,2644,0.06474229508,651121.502602304,737745.332763436,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,172800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1134,2660,2661,0.01004368516,651121.502602304,737745.332763436,650833.421720402,737018.421711316,0.01937368516,0.00933,2020.18115934427,2020.19120302943,172800000,NA,Liège,Liège,4000,4000
1135,2661,2662,0.02803631484,650833.421720402,737018.421711316,648566.288610053,735461.508711241,0.04741,0.01937368516,2020.19120302943,2020.21923934427,172800000,NA,Liège,Liège,4000,4000
1136,2661,2666,0.000706314840900002,650833.421720402,737018.421711316,650976.005068543,737153.794490076,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,172800000,NA,Liège,Liège,4000,4000
1137,2662,2663,0.001393558171,648566.288610053,735461.508711241,648363.968353363,735267.731026641,0.048803558171,0.04741,2020.21923934427,2020.22063290244,172800000,NA,Liège,Liège,4000,4000
1139,2663,2645,0.000678572976999997,648363.968353363,735267.731026641,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,172800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1141,2664,2647,0.000933672694300003,652617.932965929,704909.150306201,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,172800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1142,2666,2650,0.0703857377,650976.005068543,737153.794490076,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,172800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1144,2668,2669,0.0019,651247.313124032,737729.47170093,650389.15234929,728003.10011161,0.00576,0.00386,2020.17568934427,2020.17758934427,172800000,NA,Liège,Liège,4040,4460
1145,2668,2670,0.0019,651247.313124032,737729.47170093,650389.15234929,728003.10011161,0.00576,0.00386,2020.17568934427,2020.17758934427,172800000,NA,Liège,Liège,4040,4460
1146,2669,2654,6.28415292600049e-06,650389.15234929,728003.10011161,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,172800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1150,2686,2687,0.00452635885,646658.21289816,726229.150820166,646749.517723734,726262.192100039,0.00452635885,0,2020.22224298541,2020.22676934426,172800000,NA,Liège,Liège,4400,4400
1151,2686,2685,0.04005209656,646658.21289816,726229.150820166,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,172800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4400,4000
1152,2687,2688,0.06478239443,646749.517723734,726262.192100039,646597.933058797,725734.817942787,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,172800000,NA,Liège,Liège,4400,4400
1153,2688,2689,0.04167760557,646597.933058797,725734.817942787,648884.938956623,726300.400763825,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,172800000,NA,Liège,Liège,4400,4460
1154,2688,2694,0.000117605573199994,646597.933058797,725734.817942787,646627.241207323,725710.842113781,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,172800000,NA,Liège,Liège,4400,4400
1155,2689,2677,0.03562311475,648884.938956623,726300.400763825,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,172800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1156,2689,2690,0.01433,648884.938956623,726300.400763825,649255.787775534,726381.067972242,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,172800000,NA,Liège,Liège,4460,4460
