X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1001,2484,2485,0.01027,647791.343655124,740647.501275839,652802.427627715,735400.066637777,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,133600000,NA,Liège,Liège,4020,4041
1002,2485,2487,0.00190000000000001,652802.427627715,735400.066637777,645874.782457852,748609.622362627,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,133600000,NA,Liège,Liège,4041,4630
1004,2486,2329,1.07650274100424e-05,652758.661355595,735441.158936584,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,133600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1005,2486,2330,0.07104901639,652758.661355595,735441.158936584,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,133600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1006,2487,2331,0.00274628415299999,645874.782457852,748609.622362627,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,133600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1007,2487,2332,1.4043715799994e-05,645874.782457852,748609.622362627,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,133600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1008,2488,2489,0.43374,645254.410762138,737584.736555169,640511.308489476,741367.256279519,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,133600000,NA,Liège,Liège,4031,4052
1010,2489,2333,3.87978143701062e-06,640511.308489476,741367.256279519,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,133600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1011,2489,2334,0.00546836065599998,640511.308489476,741367.256279519,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,133600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1012,2490,2335,0.03068349727,645159.892130899,737686.904915582,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,133600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4031,4800
1013,2490,2491,0.01017,645159.892130899,737686.904915582,644338.38853426,728430.573951386,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,133600000,NA,Liège,Liège,4031,4400
1014,2491,2492,0.00203999999999999,644338.38853426,728430.573951386,644336.138622765,728433.245232031,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,133600000,NA,Liège,Liège,4400,4400
1015,2491,2336,0.02597797814,644338.38853426,728430.573951386,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,133600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1016,2492,2493,0.00139,644336.138622765,728433.245232031,644347.566901395,728407.297870286,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,133600000,NA,Liège,Liège,4400,4400
1017,2492,2337,0.0212057377,644336.138622765,728433.245232031,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,133600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1020,2494,2497,0.00652999999999998,647792.681638904,740665.384940983,647783.096109021,740584.645754511,0.01402,0.00749,2020.16641934425,2020.17294934425,133600000,NA,Liège,Liège,4020,4020
1021,2494,2495,0.00189,647792.681638904,740665.384940983,647766.502460717,740706.82358078,0.00938,0.00749,2020.16641934425,2020.16830934425,133600000,NA,Liège,Liège,4020,4020
1022,2497,2499,0.00696755679600003,647783.096109021,740584.645754511,647649.717733598,740700.69617193,0.020987556796,0.01402,2020.17294934425,2020.17991690104,133600000,NA,Liège,Liège,4020,4020
1024,2498,2343,1.4043715799994e-05,645874.782457852,748609.622362627,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,133600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2499,2503,0.01063623854,647649.717733598,740700.69617193,647665.595945193,740585.591626171,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,133600000,NA,Liège,Liège,4020,4020
1027,2503,2504,0.00968768370399997,647665.595945193,740585.591626171,647680.9153016,740622.857088179,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,133600000,NA,Liège,Liège,4020,4020
1028,2504,2506,0.00091852095720002,647680.9153016,740622.857088179,647774.706470215,740317.143565685,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,133600000,NA,Liège,Liège,4020,4020
1031,2505,2349,0.00102644808800001,647774.706470215,740317.143565685,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,133600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1034,2507,2352,8.68852464203096e-06,644669.689003843,738319.435976355,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,133600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1035,2507,2353,0.05465349727,644669.689003843,738319.435976355,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,133600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1036,2573,2575,0.08135093376,645578.743718721,754927.488444557,645649.249433891,754883.368971899,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,133600000,NA,Liège,Liège,4820,4820
1037,2573,2574,0.18146,645578.743718721,754927.488444557,631963.702607098,743210.161990379,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,133600000,NA,Liège,Liège,4820,4140
1039,2575,2576,0.000109066239500022,645649.249433891,754883.368971899,645653.922061523,754874.511046133,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,133600000,NA,Liège,Liège,4820,4820
1040,2575,2580,0.000109066239500022,645649.249433891,754883.368971899,645653.922061523,754874.511046133,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,133600000,NA,Liège,Liège,4820,4820
1041,2576,2419,2.04918033199775e-05,645653.922061523,754874.511046133,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,133600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1044,2577,2578,0.0102,647932.790883632,744528.773142674,648615.384778006,743262.987406494,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,133600000,NA,Liège,Liège,4621,4621
1045,2578,2579,0.00208000000000003,648615.384778006,743262.987406494,648216.109483988,743167.987916495,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,133600000,NA,Liège,Liège,4621,4621
1046,2578,2421,0.00756114754100001,648615.384778006,743262.987406494,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,133600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1047,2579,2423,1.66666667399951e-05,648216.109483988,743167.987916495,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,133600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1048,2579,2422,1.66666667399951e-05,648216.109483988,743167.987916495,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,133600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1049,2580,2590,0.03772,645653.922061523,754874.511046133,645612.255201366,755010.859805486,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,133600000,NA,Liège,Liège,4820,4820
1051,2581,2582,0.00682472461299999,646572.348953889,758697.125823735,646156.896824381,758135.735128622,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,133600000,NA,Liège,Liège,4821,4821
1052,2581,2585,0.000704724613399987,646572.348953889,758697.125823735,646534.423509704,758755.77255279,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,133600000,NA,Liège,Liège,4821,4821
1053,2582,2583,0.00208000000000003,646156.896824381,758135.735128622,648216.109483988,743167.987916495,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,133600000,NA,Liège,Liège,4821,4621
1054,2582,2584,0.02193,646156.896824381,758135.735128622,634594.130919693,711690.056514486,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,133600000,NA,Liège,Liège,4821,4500
1055,2583,2424,1.96174864099952e-05,648216.109483988,743167.987916495,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,133600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1056,2583,2425,1.96174864099952e-05,648216.109483988,743167.987916495,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,133600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1058,2584,2427,0.0102242623,634594.130919693,711690.056514486,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,133600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1059,2585,2428,2.28961748000023e-05,646534.423509704,758755.77255279,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,133600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1060,2585,2586,0.03279,646534.423509704,758755.77255279,643754.656334234,702386.301820107,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,133600000,NA,Liège,Liège,4821,4260
1062,2588,2431,2.33879781200153e-05,637525.754583648,741058.378735586,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,133600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1065,2591,2594,0.00053543716740001,647975.686319519,737164.530326467,647996.347981443,737142.844649332,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,133600000,NA,Liège,Liège,4020,4020
1066,2591,2592,0.01513543717,647975.686319519,737164.530326467,642950.715223148,739219.62772394,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,133600000,NA,Liège,Liège,4020,4051
1067,2592,2593,0.00819999999999999,642950.715223148,739219.62772394,645000.172804182,699990.157787929,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,133600000,NA,Liège,Liège,4051,4280
1070,2593,2435,1.77049180100086e-05,645000.172804182,699990.157787929,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,133600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1071,2594,2595,0.01227,647996.347981443,737142.844649332,647875.225957694,737680.387072502,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,133600000,NA,Liège,Liège,4020,4020
1074,2595,2438,0.04879907104,647875.225957694,737680.387072502,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,133600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1075,2596,2440,0.08032907104,645614.89117115,755023.665782654,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,133600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1076,2596,2597,0.00220999999999999,645614.89117115,755023.665782654,645607.692152638,755052.552916816,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,133600000,NA,Liège,Liège,4820,4820
1077,2597,2602,0.00224999999999997,645607.692152638,755052.552916816,645605.661264594,755048.218940121,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,133600000,NA,Liège,Liège,4820,4820
1078,2599,2600,0.0102,646467.994052542,755004.7539031,648615.384778006,743262.987406494,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,133600000,NA,Liège,Liège,4820,4621
1079,2599,2601,0.00201000000000001,646467.994052542,755004.7539031,648565.934577141,754176.728441016,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,133600000,NA,Liège,Liège,4820,4651
1081,2600,2442,3.33879781200253e-05,648615.384778006,743262.987406494,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,133600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1082,2601,2445,2.66666667400051e-05,648565.934577141,754176.728441016,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,133600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4651,4650
1083,2601,2444,0.00822338797799999,648565.934577141,754176.728441016,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,133600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4651,4900
1084,2602,2446,0.03761770492,645605.661264594,755048.218940121,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,133600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1085,2602,2603,0.00208000000000003,645605.661264594,755048.218940121,648216.109483988,743167.987916495,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,133600000,NA,Liège,Liège,4820,4621
1086,2603,2447,1.85792349199909e-05,648216.109483988,743167.987916495,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,133600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1087,2603,2604,0.01722,648216.109483988,743167.987916495,646501.915375668,753948.491644721,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,133600000,NA,Liège,Liège,4621,4800
1088,2604,2605,0.00190000000000001,646501.915375668,753948.491644721,645874.782457852,748609.622362627,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,133600000,NA,Liège,Liège,4800,4630
1089,2605,2448,0.00275650273200001,645874.782457852,748609.622362627,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,133600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1091,2607,2452,0.00821442622899998,648565.934577141,754176.728441016,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,133600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4651,4040
1094,2617,2618,0.02292,645410.444472639,742834.752131238,645560.274687983,742948.561477829,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,133600000,NA,Liège,Liège,4620,4620
1095,2618,2619,0.00224999999999997,645560.274687983,742948.561477829,645605.661264594,755048.218940121,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,133600000,NA,Liège,Liège,4620,4820
1096,2618,2461,0.00226617486300001,645560.274687983,742948.561477829,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,133600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1097,2619,2463,1.61748634299741e-05,645605.661264594,755048.218940121,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,133600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1098,2619,2462,1.61748634299741e-05,645605.661264594,755048.218940121,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,133600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1099,2623,2624,0.000982062368100001,646929.539874429,733086.990014027,646331.78654044,739100.57613584,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,133600000,NA,Liège,Liège,4420,4032
1101,2624,2467,1.85792349199909e-05,646331.78654044,739100.57613584,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,133600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1102,2625,2626,0.00956551510499998,646834.025749061,733165.220302431,641129.316956959,730781.794541875,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,133600000,NA,Liège,Liège,4420,4100
1103,2625,2628,0.000715515105299991,646834.025749061,733165.220302431,646861.419806528,733002.664328098,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,133600000,NA,Liège,Liège,4420,4420
1105,2626,2469,0.133245082,641129.316956959,730781.794541875,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,133600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1106,2627,2471,1.75409836499774e-05,648216.109483988,743167.987916495,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,133600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1107,2627,2470,1.75409836499774e-05,648216.109483988,743167.987916495,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,133600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1110,2643,2640,0.02542314444,645142.974186828,737851.792122326,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,133600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4031,4610
1111,2643,2641,0.000832980507899983,645142.974186828,737851.792122326,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,133600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4031,4051
1112,2658,2659,0.00478000000000001,650358.511617773,727767.131366378,649392.925285684,730131.75538207,0.00478000000000001,0,2020.17182934427,2020.17660934427,133600000,NA,Liège,Liège,4460,4460
1113,2658,2668,0.00386,650358.511617773,727767.131366378,650284.617272349,728039.491229527,0.00386,0,2020.17182934427,2020.17568934427,133600000,NA,Liège,Liège,4460,4460
1114,2659,2660,0.00455,649392.925285684,730131.75538207,649671.445266494,730428.392034917,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,133600000,NA,Liège,Liège,4460,4460
1115,2660,2644,0.06474229508,649671.445266494,730428.392034917,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,133600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4460,4870
1116,2660,2661,0.01004368516,649671.445266494,730428.392034917,652076.067122754,729951.081141189,0.01937368516,0.00933,2020.18115934427,2020.19120302943,133600000,NA,Liège,Liège,4460,4432
1119,2662,2663,0.001393558171,652195.859480198,729568.491067781,648190.149484861,735250.16775161,0.048803558171,0.04741,2020.21923934427,2020.22063290244,133600000,NA,Liège,Liège,4431,4000
1120,2662,2664,0.001138458453,652195.859480198,729568.491067781,651089.307195327,704821.4974729,0.048548458453,0.04741,2020.21923934427,2020.22037780272,133600000,NA,Liège,Liège,4431,4280
1122,2663,2646,0.000678572976999997,648190.149484861,735250.16775161,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,133600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1123,2664,2647,0.000933672694300003,651089.307195327,704821.4974729,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,133600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1124,2664,2665,0.02217154155,651089.307195327,704821.4974729,649609.059650497,700985.332776151,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,133600000,NA,Liège,Liège,4280,4280
1125,2665,2648,0.000620054644900003,649609.059650497,700985.332776151,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,133600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1126,2666,2650,0.0703857377,652141.555431206,729822.265248245,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,133600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4432,4280
1128,2668,2669,0.0019,650284.617272349,728039.491229527,650384.690365503,728050.025743057,0.00576,0.00386,2020.17568934427,2020.17758934427,133600000,NA,Liège,Liège,4460,4460
1129,2668,2670,0.0019,650284.617272349,728039.491229527,650384.690365503,728050.025743057,0.00576,0.00386,2020.17568934427,2020.17758934427,133600000,NA,Liège,Liège,4460,4460
1130,2669,2654,6.28415292600049e-06,650384.690365503,728050.025743057,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,133600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1133,2670,2656,6.28415292600049e-06,650384.690365503,728050.025743057,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,133600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1134,2686,2687,0.00452635885,646282.137561755,728655.527525667,646562.911361845,728014.221989864,0.00452635885,0,2020.22224298541,2020.22676934426,133600000,NA,Liège,Liège,4101,4460
1136,2687,2688,0.06478239443,646562.911361845,728014.221989864,647234.416279443,727123.255454805,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,133600000,NA,Liège,Liège,4460,4460
1138,2688,2694,0.000117605573199994,647234.416279443,727123.255454805,647188.720082634,727150.36716835,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,133600000,NA,Liège,Liège,4460,4460
1139,2689,2677,0.03562311475,647391.591812082,727106.222159382,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,133600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1141,2690,2691,0.00489000000000001,649940.780709327,730923.990792272,649927.597252617,730896.59672746,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,133600000,NA,Liège,Liège,4430,4430
1142,2690,2692,0.00215000000000001,649940.780709327,730923.990792272,649680.338263602,730847.893579881,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,133600000,NA,Liège,Liège,4430,4430
1143,2691,2678,9.67213104699494e-06,649927.597252617,730896.59672746,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,133600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1144,2691,2679,9.67213104699494e-06,649927.597252617,730896.59672746,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,133600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1145,2692,2680,1.74316939199892e-05,649680.338263602,730847.893579881,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,133600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4430,4610
1147,2693,2682,0.01094311475,636238.678744461,727294.667016385,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,133600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1149,2694,2683,0.07991535519,647188.720082634,727150.36716835,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,133600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1150,2694,2684,0.00341262295100001,647188.720082634,727150.36716835,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,133600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1152,2705,2706,0.000840326107200001,653374.499164898,740865.47565123,653144.085882231,741116.361367359,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,133600000,NA,Liège,Liège,4683,4602
1153,2706,2707,0.0082,653144.085882231,741116.361367359,633040.646481479,736013.716823602,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,133600000,NA,Liège,Liège,4602,4171
1155,2707,2697,2.33879781200014e-05,633040.646481479,736013.716823602,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,133600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1157,2708,2698,0.002041311475,646188.927794778,736500.956617765,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,133600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1159,2709,2710,0.005950209022,653207.543059298,741244.199669203,648658.762808923,739029.7437462,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,133600000,NA,Liège,Liège,4602,4020
1160,2709,2703,0.000516875688400004,653207.543059298,741244.199669203,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,133600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
1161,2710,2700,3.11475409899981e-05,648658.762808923,739029.7437462,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,133600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1163,2711,2701,3.33879781199975e-05,648540.763423352,738847.79487592,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,133600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
