X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
946,1995,1996,0.000940000000000052,628592.676669979,746179.863561829,628589.760978716,746187.000004959,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,425600000,NA,Liège,Liège,4920,4920
948,1996,1477,0.01065054645,628589.760978716,746187.000004959,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
949,1997,1479,0.03285054645,637843.422904626,748037.358604376,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
950,1997,1480,0.03285054645,637843.422904626,748037.358604376,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,425600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
952,1998,1481,0.06572404372,644749.060691037,733189.332507453,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,425600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
953,2004,2001,9.89071027300038e-06,644555.728205882,719845.73776775,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,425600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
954,2209,2124,2.13114753599974e-05,632646.453434106,714305.923671267,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,425600000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
955,2219,2216,0.04766382514,635186.146797701,730106.653440776,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,425600000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4163,4120
956,2219,2220,0.04512,635186.146797701,730106.653440776,628821.459974686,744757.847970324,0.04512,0,2020.76107934426,2020.80619934426,425600000,NA,Liège,Liège,4163,4920
957,2220,2217,0.00254382513700001,628821.459974686,744757.847970324,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,425600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
958,2220,2218,0.06811759563,628821.459974686,744757.847970324,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,425600000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
959,2242,2243,3.45893671499994e-05,633245.529526954,714788.519068376,633268.472107746,714861.228987057,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,425600000,NA,Liège,Liège,4500,4500
960,2242,2244,3.45893671499994e-05,633245.529526954,714788.519068376,633268.472107746,714861.228987057,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,425600000,NA,Liège,Liège,4500,4500
962,2243,2229,0.02510540984,633268.472107746,714861.228987057,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,425600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
963,2244,2230,0.02510540984,633268.472107746,714861.228987057,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,425600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
964,2244,2245,0.00857,633268.472107746,714861.228987057,633213.666177259,714522.511248498,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,425600000,NA,Liège,Liège,4500,4500
965,2245,2231,0.03019661202,633213.666177259,714522.511248498,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,425600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
967,2246,2247,0.00216,633168.675363958,714568.951087408,633187.539121895,714300.59185684,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,425600000,NA,Liège,Liège,4500,4500
969,2247,2248,0.00221,633187.539121895,714300.59185684,633202.730963515,714324.926666755,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,425600000,NA,Liège,Liège,4500,4500
970,2247,2249,0.00221,633187.539121895,714300.59185684,633202.730963515,714324.926666755,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,425600000,NA,Liège,Liège,4500,4500
971,2248,2232,1.86885246400009e-05,633202.730963515,714324.926666755,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,425600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4500,4577
972,2248,2233,0.01094765027,633202.730963515,714324.926666755,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,425600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4500,4500
973,2249,2234,1.86885246400009e-05,633202.730963515,714324.926666755,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,425600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4500,4480
976,2251,2236,1.86885246400009e-05,633202.730963515,714324.926666755,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,425600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4500,4500
977,2251,2237,0.01094765027,633202.730963515,714324.926666755,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,425600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4500,4520
978,2252,2238,0.000137650273100001,633247.909839236,715064.849689149,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,425600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
979,2252,2253,0.008152375582,633247.909839236,715064.849689149,636659.041734735,717740.284493442,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,425600000,NA,Liège,Liège,4500,4540
980,2253,2239,0.002914236439,636659.041734735,717740.284493442,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,425600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
981,2253,2254,0.000477624417599999,636659.041734735,717740.284493442,636663.662755782,717679.024760955,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,425600000,NA,Liège,Liège,4540,4540
984,2297,2298,0.08385,647598.131693349,737577.853531419,647745.635840723,738055.602236054,0.15142,0.06757,2020.28226934426,2020.36611934426,425600000,NA,Liège,Liège,4020,4020
985,2297,2299,0.2306857982,647598.131693349,737577.853531419,646858.324571343,739955.520058325,0.2982557982,0.06757,2020.28226934426,2020.51295514246,425600000,NA,Liège,Liège,4020,4610
986,2298,2277,8.74316905097317e-07,647745.635840723,738055.602236054,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,425600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
987,2298,2278,8.74316905097317e-07,647745.635840723,738055.602236054,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,425600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
988,2299,2300,0.000704201815000027,646858.324571343,739955.520058325,646862.901537208,740001.985740225,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,425600000,NA,Liège,Liège,4610,4610
990,2300,2280,1.85792353701864e-06,646862.901537208,740001.985740225,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,425600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
991,2300,2279,0.03278874317,646862.901537208,740001.985740225,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,425600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
992,2301,2303,0.02459,646862.901537208,740001.985740225,639349.836827781,730411.432986254,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,425600000,NA,Liège,Liège,4610,4100
993,2303,2284,0.01093098361,639349.836827781,730411.432986254,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,425600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
997,2319,2304,0.05492644809,637447.696531836,733475.628581622,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,425600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
999,2320,2321,0.02709,638910.951034797,729772.859809394,639959.438627214,727764.973688032,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,425600000,NA,Liège,Liège,4121,4121
1000,2321,2307,8.03278696298593e-06,639959.438627214,727764.973688032,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,425600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1002,2483,2484,0.000503905322200016,645852.138235293,748113.747928449,645856.874310958,748150.061486552,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,425600000,NA,Liège,Liège,4630,4630
1003,2483,2494,0.00424390532200003,645852.138235293,748113.747928449,645852.411634989,748124.388422896,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,425600000,NA,Liège,Liège,4630,4630
1004,2484,2488,0.05385,645856.874310958,748150.061486552,640574.361582442,741517.74240421,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,425600000,NA,Liège,Liège,4630,4052
1006,2485,2487,0.00190000000000001,645912.097943816,748200.632980858,645873.981020523,748608.63366891,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,425600000,NA,Liège,Liège,4630,4630
1007,2485,2486,0.0101,645912.097943816,748200.632980858,652758.565526898,735439.134911003,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,425600000,NA,Liège,Liège,4630,4041
1009,2486,2330,0.07104901639,652758.565526898,735439.134911003,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,425600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1010,2487,2331,0.00274628415299999,645873.981020523,748608.63366891,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,425600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1012,2488,2489,0.43374,640574.361582442,741517.74240421,640512.143126472,741371.220290731,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,425600000,NA,Liège,Liège,4052,4052
1013,2488,2490,0.01235,640574.361582442,741517.74240421,640581.835930631,741537.591935043,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,425600000,NA,Liège,Liège,4052,4052
1014,2489,2333,3.87978143701062e-06,640512.143126472,741371.220290731,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,425600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1015,2489,2334,0.00546836065599998,640512.143126472,741371.220290731,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,425600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1017,2490,2491,0.01017,640581.835930631,741537.591935043,644522.711471756,728665.875856783,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,425600000,NA,Liège,Liège,4052,4400
1018,2491,2492,0.00203999999999999,644522.711471756,728665.875856783,644525.562709629,728694.113187616,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,425600000,NA,Liège,Liège,4400,4400
1021,2492,2337,0.0212057377,644525.562709629,728694.113187616,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,425600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1023,2493,2338,0.000690054644899962,644521.41295014,728698.833455567,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,425600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1024,2494,2497,0.00652999999999998,645852.411634989,748124.388422896,645962.642586819,748313.461654141,0.01402,0.00749,2020.16641934425,2020.17294934425,425600000,NA,Liège,Liège,4630,4630
1025,2494,2495,0.00189,645852.411634989,748124.388422896,645825.845727508,748093.709695232,0.00938,0.00749,2020.16641934425,2020.16830934425,425600000,NA,Liège,Liège,4630,4630
1026,2497,2499,0.00696755679600003,645962.642586819,748313.461654141,647728.428307511,740433.643760447,0.020987556796,0.01402,2020.17294934425,2020.17991690104,425600000,NA,Liège,Liège,4630,4020
1027,2497,2498,0.00190000000000001,645962.642586819,748313.461654141,645873.981020523,748608.63366891,0.01592,0.01402,2020.17294934425,2020.17484934425,425600000,NA,Liège,Liège,4630,4630
1029,2498,2344,1.4043715799994e-05,645873.981020523,748608.63366891,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,425600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1030,2499,2503,0.01063623854,647728.428307511,740433.643760447,647761.734577565,740684.055078362,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,425600000,NA,Liège,Liège,4020,4020
1031,2503,2504,0.00968768370399997,647761.734577565,740684.055078362,647775.969120254,740543.152124449,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,425600000,NA,Liège,Liège,4020,4020
1032,2504,2506,0.00091852095720002,647775.969120254,740543.152124449,647778.061417846,740540.567951693,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,425600000,NA,Liège,Liège,4020,4020
1033,2504,2505,0.00091852095720002,647775.969120254,740543.152124449,647778.061417846,740540.567951693,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,425600000,NA,Liège,Liège,4020,4020
1034,2505,2350,0.00102644808800001,647778.061417846,740540.567951693,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,425600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1036,2506,2507,0.00374999999999998,647778.061417846,740540.567951693,644671.03701814,738320.007574574,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,425600000,NA,Liège,Liège,4020,4053
1037,2506,2351,0.00102644808800001,647778.061417846,740540.567951693,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,425600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2507,2352,8.68852464203096e-06,644671.03701814,738320.007574574,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,425600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1039,2507,2353,0.05465349727,644671.03701814,738320.007574574,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,425600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1042,2573,2574,0.18146,645657.538468725,754577.151413751,632083.247948096,742898.018934423,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,425600000,NA,Liège,Liège,4820,4140
1045,2575,2580,0.000109066239500022,645740.519272121,754689.219302879,645740.759500195,754689.442857767,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,425600000,NA,Liège,Liège,4820,4820
1046,2576,2419,2.04918033199775e-05,645740.759500195,754689.442857767,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,425600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1047,2576,2577,0.08062,645740.759500195,754689.442857767,647322.523800031,736807.001525732,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,425600000,NA,Liège,Liège,4820,4030
1048,2577,2420,0.02049338798,647322.523800031,736807.001525732,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,425600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1049,2577,2578,0.0102,647322.523800031,736807.001525732,647290.195392236,736704.142843248,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,425600000,NA,Liège,Liège,4030,4030
1050,2578,2579,0.00208000000000003,647290.195392236,736704.142843248,647897.00743729,742425.354511447,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,425600000,NA,Liège,Liège,4030,4610
1051,2578,2421,0.00756114754100001,647290.195392236,736704.142843248,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,425600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4030,4621
1052,2579,2423,1.66666667399951e-05,647897.00743729,742425.354511447,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,425600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4610,4610
1055,2580,2581,0.02661527539,645740.759500195,754689.442857767,646153.687587265,758035.89240549,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,425600000,NA,Liège,Liège,4820,4821
1058,2582,2583,0.00208000000000003,646179.698091756,758139.946331429,647897.00743729,742425.354511447,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,425600000,NA,Liège,Liège,4821,4610
1059,2582,2584,0.02193,646179.698091756,758139.946331429,645967.958299526,758222.737495525,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,425600000,NA,Liège,Liège,4821,4821
1060,2583,2424,1.96174864099952e-05,647897.00743729,742425.354511447,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,425600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4610,4821
1061,2583,2425,1.96174864099952e-05,647897.00743729,742425.354511447,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,425600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4610,4821
1062,2584,2426,0.02934994536,645967.958299526,758222.737495525,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,425600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1064,2585,2428,2.28961748000023e-05,646526.055860468,758742.558512111,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,425600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1066,2586,2429,1.97814207700264e-05,643762.353281122,702382.788093655,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,425600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1067,2588,2431,2.33879781200153e-05,637521.546233653,741068.194395433,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,425600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1068,2590,2591,0.02091456283,645707.532897499,754708.378879628,647889.562643354,737659.944036119,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,425600000,NA,Liège,Liège,4820,4020
1069,2590,2596,0.00219000000000003,645707.532897499,754708.378879628,645712.292383375,754756.499253837,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,425600000,NA,Liège,Liège,4820,4820
1070,2591,2594,0.00053543716740001,647889.562643354,737659.944036119,647890.820319262,737653.382809513,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,425600000,NA,Liège,Liège,4020,4020
1071,2591,2592,0.01513543717,647889.562643354,737659.944036119,642950.699500127,739219.168850692,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,425600000,NA,Liège,Liège,4020,4051
1072,2592,2593,0.00819999999999999,642950.699500127,739219.168850692,644994.912041395,699920.840787339,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,425600000,NA,Liège,Liège,4051,4280
1073,2592,2434,2.09836066299984e-05,642950.699500127,739219.168850692,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,425600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1074,2593,2436,0.03280459016,644994.912041395,699920.840787339,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,425600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1075,2593,2435,1.77049180100086e-05,644994.912041395,699920.840787339,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,425600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1076,2594,2595,0.01227,647890.820319262,737653.382809513,647906.518883035,737688.405031135,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,425600000,NA,Liège,Liège,4020,4020
1077,2594,2437,0.02281770492,647890.820319262,737653.382809513,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,425600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1078,2595,2439,0.01327994536,647906.518883035,737688.405031135,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,425600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1079,2595,2438,0.04879907104,647906.518883035,737688.405031135,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,425600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1080,2596,2440,0.08032907104,645712.292383375,754756.499253837,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,425600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1083,2599,2600,0.0102,645486.398486519,754782.337654657,647290.195392236,736704.142843248,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,425600000,NA,Liège,Liège,4820,4030
1084,2599,2601,0.00201000000000001,645486.398486519,754782.337654657,648124.843610867,754507.250606134,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,425600000,NA,Liège,Liège,4820,4650
1086,2600,2442,3.33879781200253e-05,647290.195392236,736704.142843248,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,425600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4030,4800
1089,2602,2446,0.03761770492,645669.994361784,754727.914174222,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,425600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1090,2602,2603,0.00208000000000003,645669.994361784,754727.914174222,647897.00743729,742425.354511447,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,425600000,NA,Liège,Liège,4820,4610
1091,2603,2447,1.85792349199909e-05,647897.00743729,742425.354511447,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,425600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4610,4800
1092,2603,2604,0.01722,647897.00743729,742425.354511447,646326.479054129,754121.44627643,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,425600000,NA,Liège,Liège,4610,4800
1093,2604,2605,0.00190000000000001,646326.479054129,754121.44627643,645873.981020523,748608.63366891,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,425600000,NA,Liège,Liège,4800,4630
1096,2607,2452,0.00821442622899998,648124.843610867,754507.250606134,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,425600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1098,2617,2460,0.01425721311,645605.712252124,742908.200692294,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,425600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1099,2617,2618,0.02292,645605.712252124,742908.200692294,645624.561744733,742974.400620967,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,425600000,NA,Liège,Liège,4620,4620
1100,2618,2619,0.00224999999999997,645624.561744733,742974.400620967,645669.994361784,754727.914174222,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,425600000,NA,Liège,Liège,4620,4820
1101,2618,2461,0.00226617486300001,645624.561744733,742974.400620967,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,425600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1102,2619,2463,1.61748634299741e-05,645669.994361784,754727.914174222,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,425600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1103,2619,2462,1.61748634299741e-05,645669.994361784,754727.914174222,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,425600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1104,2623,2624,0.000982062368100001,646324.052579262,739118.448943782,646322.09943194,739124.081805841,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,425600000,NA,Liège,Liège,4032,4032
