X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
653,1815,1831,0.00191000000000002,650190.491860463,739743.589327523,647734.668620113,740561.947016778,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,74000000,NA,Liège,Liège,4020,4020
654,1816,1817,0.02514,650192.01591513,739738.966778488,650208.207012075,739739.199360531,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,74000000,NA,Liège,Liège,4020,4020
655,1816,1819,0.01027,650192.01591513,739738.966778488,646895.227469,737290.788703785,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,74000000,NA,Liège,Liège,4020,4030
656,1817,1818,0.01777074446,650208.207012075,739739.199360531,648132.153173744,739392.046765425,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,74000000,NA,Liège,Liège,4020,4020
657,1817,1297,0.001884590164,650208.207012075,739739.199360531,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,74000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
658,1818,1298,0.02509745227,648132.153173744,739392.046765425,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,74000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
659,1818,1299,0.000507288331299982,648132.153173744,739392.046765425,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,74000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
660,1819,1820,0.00052000000000002,646895.227469,737290.788703785,648693.106216961,736397.012535389,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,74000000,NA,Liège,Liège,4030,4020
662,1820,1300,0.02169907104,648693.106216961,736397.012535389,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,74000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
663,1820,1301,0.02169907104,648693.106216961,736397.012535389,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,74000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
664,1821,1822,0.00294655676799999,646898.555413239,737296.261724807,646900.224572413,737298.768717623,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,74000000,NA,Liège,Liège,4030,4030
665,1822,1823,0.000873443231899973,646900.224572413,737298.768717623,646895.556497961,737298.229231817,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,74000000,NA,Liège,Liège,4030,4030
666,1822,1824,0.000463443231900007,646900.224572413,737298.768717623,646837.040902091,737300.462470289,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,74000000,NA,Liège,Liège,4030,4030
667,1823,1302,0.09029956284,646895.556497961,737298.229231817,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,74000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
670,1824,1305,0.03879699454,646837.040902091,737300.462470289,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,74000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
671,1827,1828,0.00018261571549999,643033.54091865,734824.867991693,643031.725867755,734824.699405989,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,74000000,NA,Liège,Liège,4031,4031
672,1827,1308,0.07698097637,643033.54091865,734824.867991693,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,74000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
675,1829,1309,4.59016397902356e-06,642937.10287531,734839.605367428,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,74000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
677,1830,1312,4.59016397902356e-06,642937.10287531,734839.605367428,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,74000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
678,1830,1311,4.59016397902356e-06,642937.10287531,734839.605367428,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,74000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
679,1831,1833,0.01178,647734.668620113,740561.947016778,647717.661784118,740563.699068931,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,74000000,NA,Liège,Liège,4020,4020
680,1833,1839,0.00606000000000001,647717.661784118,740563.699068931,647598.893169626,740570.357470951,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,74000000,NA,Liège,Liège,4020,4020
681,1833,1834,0.00205,647717.661784118,740563.699068931,647728.069297844,740555.32520314,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,74000000,NA,Liège,Liège,4020,4020
682,1839,1840,0.000120000000000009,647598.893169626,740570.357470951,647621.891954052,740569.345088575,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,74000000,NA,Liège,Liège,4020,4020
683,1840,1321,0.01962907104,647621.891954052,740569.345088575,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,74000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
684,1840,1841,0.01738,647621.891954052,740569.345088575,647605.845031469,739700.207590661,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,74000000,NA,Liège,Liège,4020,4020
686,1841,1843,0.00193258179700001,647605.845031469,739700.207590661,647882.154318259,737675.234885014,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,74000000,NA,Liège,Liège,4020,4020
687,1842,1322,0.000749071038199989,647566.845285582,739707.079054481,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,74000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1849,1850,0.000688144192899975,647294.21389345,731141.711084337,647310.164564652,731139.102852362,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,74000000,NA,Liège,Liège,4420,4420
692,1849,1855,0.000436303824799977,647294.21389345,731141.711084337,647273.550815205,731136.869752627,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,74000000,NA,Liège,Liège,4420,4420
693,1850,1852,0.01620637752,647310.164564652,731139.102852362,637939.616457105,720415.401807859,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,74000000,NA,Liège,Liège,4420,4480
694,1852,1853,0.009833622481,637939.616457105,720415.401807859,637991.4953398,720403.56266968,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,74000000,NA,Liège,Liège,4480,4480
695,1852,1334,0.000200289147699984,637939.616457105,720415.401807859,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,74000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
696,1853,1854,0.1343327572,637991.4953398,720403.56266968,644703.576524003,737873.228274868,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,74000000,NA,Liège,Liège,4480,4032
697,1853,1335,0.02042131148,637991.4953398,720403.56266968,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,74000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
698,1854,1337,0.09647106791,644703.576524003,737873.228274868,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,74000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
699,1854,1336,0.000842652606099947,644703.576524003,737873.228274868,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,74000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
700,1855,1338,0.01665850703,647273.550815205,731136.869752627,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,74000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
701,1855,1856,0.000251840368000023,647273.550815205,731136.869752627,647286.522995596,731160.444071649,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,74000000,NA,Liège,Liège,4420,4420
702,1856,1865,0.04057,647286.522995596,731160.444071649,647182.653502433,731119.077546673,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,74000000,NA,Liège,Liège,4420,4420
703,1862,1863,0.000240000000000018,646220.198167289,738003.37693978,646949.128798959,737024.390083205,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,74000000,NA,Liège,Liège,4030,4030
704,1865,1866,0.01621532636,647182.653502433,731119.077546673,647201.515537247,731112.086350875,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,74000000,NA,Liège,Liège,4420,4420
706,1866,1872,0.000147015511899995,647201.515537247,731112.086350875,647199.135144812,731111.07909173,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,74000000,NA,Liège,Liège,4420,4420
707,1866,1867,0.00045467363770002,647201.515537247,731112.086350875,647196.302850819,731117.550873304,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,74000000,NA,Liège,Liège,4420,4420
708,1867,1869,0.19105,647196.302850819,731117.550873304,647301.18777449,731077.608902089,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,74000000,NA,Liège,Liège,4420,4420
709,1867,1868,0.04648111127,647196.302850819,731117.550873304,649166.553899877,695359.776181898,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,74000000,NA,Liège,Liège,4420,4280
710,1868,1349,0.000117249389499974,649166.553899877,695359.776181898,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,74000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
711,1868,1350,0.00831397070099998,649166.553899877,695359.776181898,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,74000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
712,1869,1351,0.01675054645,647301.18777449,731077.608902089,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,74000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
713,1869,1870,0.00514999999999999,647301.18777449,731077.608902089,644136.033384113,733173.720929411,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,74000000,NA,Liège,Liège,4420,4102
714,1870,1352,0.00340382513699999,644136.033384113,733173.720929411,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,74000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
715,1870,1871,0.00139,644136.033384113,733173.720929411,644150.41814615,733176.579178994,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,74000000,NA,Liège,Liège,4102,4102
716,1871,1354,0.07031983607,644150.41814615,733176.579178994,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,74000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
717,1871,1353,0.01021054645,644150.41814615,733176.579178994,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,74000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
719,1872,1998,0.000307658125800025,647199.135144812,731111.07909173,647122.637010973,731105.655512787,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,74000000,NA,Liège,Liège,4420,4420
720,1873,1355,0.04377404372,645868.665219984,729206.85321173,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,74000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4101,4500
722,1874,1885,0.03691847243,644150.41814615,733176.579178994,642811.269622066,736369.511957073,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,74000000,NA,Liège,Liège,4102,4000
723,1874,1875,0.00365808519999999,644150.41814615,733176.579178994,646012.518706009,729220.462058543,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,74000000,NA,Liège,Liège,4102,4101
724,1875,1876,0.0233119148,646012.518706009,729220.462058543,649645.355972577,701587.000796949,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,74000000,NA,Liège,Liège,4101,4280
725,1875,1356,0.0004745923958,646012.518706009,729220.462058543,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,74000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4101,4632
726,1876,1877,0.1430123696,649645.355972577,701587.000796949,649713.876472217,701597.178689399,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,74000000,NA,Liège,Liège,4280,4280
727,1877,1878,0.00267665485799995,649713.876472217,701597.178689399,647170.285523234,739919.740754769,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,74000000,NA,Liège,Liège,4280,4020
729,1878,1357,0.00360480065900004,647170.285523234,739919.740754769,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,74000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
730,1880,1360,0.06300087432,649741.688387633,701598.740891535,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,74000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1365,0.02735686469,646321.742775298,739358.243563232,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,74000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
734,1885,1886,0.01810078457,642811.269622066,736369.511957073,638777.041521123,730051.106906738,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,74000000,NA,Liège,Liège,4000,4100
735,1885,1959,0.000221527571899971,642811.269622066,736369.511957073,642811.917117026,736368.815940509,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,74000000,NA,Liège,Liège,4000,4000
736,1886,1887,0.00030594190300004,638777.041521123,730051.106906738,638780.230041758,730052.851448069,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,74000000,NA,Liège,Liège,4100,4100
737,1886,1907,7.11356545799458e-05,638777.041521123,730051.106906738,638768.440187097,730051.757855415,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,74000000,NA,Liège,Liège,4100,4100
739,1887,1894,0.000614801099000029,638780.230041758,730052.851448069,638185.403258305,747066.778812481,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,74000000,NA,Liège,Liège,4100,4141
740,1888,1367,0.1858975956,638185.403258305,747066.778812481,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,74000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
741,1888,1889,0.02757,638185.403258305,747066.778812481,636891.182784794,717545.453885972,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,74000000,NA,Liège,Liège,4141,4540
742,1889,1891,0.02650701774,636891.182784794,717545.453885972,644134.162674527,737813.532770391,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,74000000,NA,Liège,Liège,4540,4053
744,1891,1892,0.01652298226,644134.162674527,737813.532770391,643055.651700367,760477.411367807,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,74000000,NA,Liège,Liège,4053,4830
745,1892,1371,0.04972382514,643055.651700367,760477.411367807,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,74000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1894,1895,0.04475548578,638185.403258305,747066.778812481,638804.053848139,730078.565433073,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,74000000,NA,Liège,Liège,4141,4100
750,1894,1900,0.07063537573,638185.403258305,747066.778812481,636557.292831956,729652.111516884,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,74000000,NA,Liège,Liège,4141,4120
752,1895,1896,0.0449089678,638804.053848139,730078.565433073,635187.273274145,707510.323462883,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,74000000,NA,Liège,Liège,4100,4520
753,1896,1898,0.00039554641390005,635187.273274145,707510.323462883,635183.151216039,707509.656347106,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,74000000,NA,Liège,Liège,4520,4520
754,1896,1897,0.0286455464100001,635187.273274145,707510.323462883,635337.147656457,706091.461777559,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,74000000,NA,Liège,Liège,4520,4520
755,1897,1374,0.02387174863,635337.147656457,706091.461777559,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,74000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
756,1897,1375,0.01021054645,635337.147656457,706091.461777559,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,74000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
758,1898,1376,0.03846054645,635183.151216039,707509.656347106,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,74000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
759,1899,1378,0.08319054645,638809.371707998,730079.549135015,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,74000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
760,1899,1379,0.08319054645,638809.371707998,730079.549135015,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,74000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
761,1900,1902,0.000314624266700037,636557.292831956,729652.111516884,636552.892206096,729651.338459231,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,74000000,NA,Liège,Liège,4120,4120
762,1900,1901,0.000314624266700037,636557.292831956,729652.111516884,636552.892206096,729651.338459231,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,74000000,NA,Liège,Liège,4120,4120
763,1901,1380,0.07123174863,636552.892206096,729651.338459231,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,74000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
765,1902,1903,0.04573757993,636552.892206096,729651.338459231,636713.034866876,729637.522513854,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,74000000,NA,Liège,Liège,4120,4120
766,1902,1382,0.05757054645,636552.892206096,729651.338459231,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,74000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
767,1903,1383,0.02549416871,636713.034866876,729637.522513854,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,74000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
768,1903,1904,0.000467085562099956,636713.034866876,729637.522513854,636706.489709964,729637.954161994,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,74000000,NA,Liège,Liège,4120,4120
769,1904,1384,0.06874293014,636706.489709964,729637.954161994,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,74000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
770,1904,1905,0.000456475691700042,636706.489709964,729637.954161994,636715.656260065,729638.828170705,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,74000000,NA,Liège,Liège,4120,4120
771,1905,1385,0.0109094052699999,636715.656260065,729638.828170705,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,74000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
773,1906,1386,0.01074054645,636719.78271065,729638.27382983,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,74000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1906,1387,0.0708498360700001,636719.78271065,729638.27382983,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,74000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
775,1907,1956,0.000140808800500047,638768.440187097,730051.757855415,636998.543950321,718777.580511368,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,74000000,NA,Liège,Liège,4100,4540
777,1908,1909,0.01860549549,638772.300974441,730049.515990725,638809.103957422,730066.158773992,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,74000000,NA,Liège,Liège,4100,4100
778,1908,1916,0.00227999999999995,638772.300974441,730049.515990725,642189.827547716,736526.483382237,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,74000000,NA,Liège,Liège,4100,4000
780,1909,1914,1.45045101499486e-05,638809.103957422,730066.158773992,638811.038272002,730064.600954551,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,74000000,NA,Liège,Liège,4100,4100
781,1910,1388,0.000518625588900035,638833.896449815,730069.632716784,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,74000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
782,1910,1911,0.00647097531600005,638833.896449815,730069.632716784,638847.634038464,730069.347027492,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,74000000,NA,Liège,Liège,4100,4100
783,1911,1912,0.00175000000000003,638847.634038464,730069.347027492,632928.442669557,708633.510782508,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,74000000,NA,Liège,Liège,4100,4500
784,1911,1913,0.03722,638847.634038464,730069.347027492,638933.916762577,730076.799842381,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,74000000,NA,Liège,Liège,4100,4100
785,1912,1390,0.00322661202200003,632928.442669557,708633.510782508,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,74000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1912,1389,0.000494371584800035,632928.442669557,708633.510782508,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,74000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1392,0.04972382514,638933.916762577,730076.799842381,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,74000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
788,1913,1391,0.04972382514,638933.916762577,730076.799842381,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,74000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
790,1914,1393,0.1099005464,638811.038272002,730064.600954551,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,74000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
791,1915,1394,7.45894573800365e-05,639061.427105286,718208.751442792,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,74000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
793,1916,1917,0.00327,642189.827547716,736526.483382237,642192.045559387,736517.552819844,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,74000000,NA,Liège,Liège,4000,4000
796,1917,1397,0.1830798361,642192.045559387,736517.552819844,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,74000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4000,4180
797,1918,1926,0.00255000000000005,642214.659070965,736517.655923151,642210.89471356,736522.182430827,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,74000000,NA,Liège,Liège,4000,4000
798,1918,1919,0.08722,642214.659070965,736517.655923151,652113.928840278,738116.923070918,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,74000000,NA,Liège,Liège,4000,4040
800,1920,1923,0.000680000000000014,652619.43286231,738070.394311127,652606.800754396,738078.700496931,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,74000000,NA,Liège,Liège,4040,4040
801,1920,1921,0.000689999999999968,652619.43286231,738070.394311127,637822.774388327,722813.336236883,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,74000000,NA,Liège,Liège,4040,4480
802,1921,1922,7.00000000000145e-05,637822.774388327,722813.336236883,637826.532769789,722814.344309112,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,74000000,NA,Liège,Liège,4480,4480
804,1923,1402,0.00348382513699996,652606.800754396,738078.700496931,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,74000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
807,1924,1403,0.00341382513699995,637826.532769789,722814.344309112,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,74000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
808,1925,1404,0.00340382513699999,652612.764009795,738077.921195891,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,74000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
