X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
669,1805,1284,0.00061311017479998,645748.050745862,723380.727300301,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,309200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
670,1815,1816,0.00701000000000002,650050.337616176,739434.813317402,650061.232123054,739427.360249916,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,309200000,NA,Liège,Liège,4020,4020
671,1815,1831,0.00191000000000002,650050.337616176,739434.813317402,650060.807159179,739435.096828099,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,309200000,NA,Liège,Liège,4020,4020
672,1816,1817,0.02514,650061.232123054,739427.360249916,650227.097031924,739737.986030885,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,309200000,NA,Liège,Liège,4020,4020
673,1816,1819,0.01027,650061.232123054,739427.360249916,650007.964924149,739599.805832092,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,309200000,NA,Liège,Liège,4020,4020
674,1817,1818,0.01777074446,650227.097031924,739737.986030885,647604.483545371,740750.535997528,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,309200000,NA,Liège,Liège,4020,4020
675,1817,1297,0.001884590164,650227.097031924,739737.986030885,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,309200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
676,1818,1298,0.02509745227,647604.483545371,740750.535997528,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,309200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
677,1818,1299,0.000507288331299982,647604.483545371,740750.535997528,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,309200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
678,1819,1820,0.00052000000000002,650007.964924149,739599.805832092,649989.916054299,739551.034298077,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,309200000,NA,Liège,Liège,4020,4020
679,1819,1821,0.00186999999999998,650007.964924149,739599.805832092,649989.240979701,739558.845868342,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,309200000,NA,Liège,Liège,4020,4020
680,1820,1300,0.02169907104,649989.916054299,739551.034298077,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,309200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
682,1821,1822,0.00294655676799999,649989.240979701,739558.845868342,647041.529373861,737207.380481509,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,309200000,NA,Liège,Liège,4020,4030
683,1822,1823,0.000873443231899973,647041.529373861,737207.380481509,647042.289772164,737212.848207979,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,309200000,NA,Liège,Liège,4030,4030
684,1822,1824,0.000463443231900007,647041.529373861,737207.380481509,647044.76264114,737206.685569233,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,309200000,NA,Liège,Liège,4030,4030
685,1823,1302,0.09029956284,647042.289772164,737212.848207979,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,309200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
686,1823,1303,0.04658371585,647042.289772164,737212.848207979,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,309200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
688,1824,1305,0.03879699454,647044.76264114,737206.685569233,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,309200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
689,1827,1828,0.00018261571549999,641981.969567667,735116.511257506,641985.303690784,735114.729764184,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,309200000,NA,Liège,Liège,4000,4000
691,1828,1830,0.01122,641985.303690784,735114.729764184,642937.422475872,734839.489030547,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,309200000,NA,Liège,Liège,4000,4031
692,1828,1829,0.01122,641985.303690784,735114.729764184,642937.422475872,734839.489030547,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,309200000,NA,Liège,Liège,4000,4031
693,1829,1309,4.59016397902356e-06,642937.422475872,734839.489030547,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,309200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
694,1829,1310,0.02732699454,642937.422475872,734839.489030547,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,309200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
695,1830,1312,4.59016397902356e-06,642937.422475872,734839.489030547,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,309200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
696,1830,1311,4.59016397902356e-06,642937.422475872,734839.489030547,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,309200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
697,1831,1833,0.01178,650060.807159179,739435.096828099,647667.851234769,740847.875945397,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,309200000,NA,Liège,Liège,4020,4020
698,1833,1839,0.00606000000000001,647667.851234769,740847.875945397,647677.26422181,740841.870145964,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,309200000,NA,Liège,Liège,4020,4020
701,1840,1321,0.01962907104,647681.611165895,740837.199684637,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,309200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
702,1840,1841,0.01738,647681.611165895,740837.199684637,647589.364024988,739824.626426012,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,309200000,NA,Liège,Liège,4020,4020
704,1841,1843,0.00193258179700001,647589.364024988,739824.626426012,647887.728899961,737723.364361256,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,309200000,NA,Liège,Liège,4020,4020
705,1842,1322,0.000749071038199989,647611.08776455,739735.420431812,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,309200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
706,1842,1323,0.00348131147500003,647611.08776455,739735.420431812,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,309200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
707,1843,1324,0.000316489241599993,647887.728899961,737723.364361256,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,309200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
709,1849,1850,0.000688144192899975,647866.321205113,730903.179150577,647860.751282838,730894.985266648,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,309200000,NA,Liège,Liège,4420,4420
710,1849,1855,0.000436303824799977,647866.321205113,730903.179150577,647866.486746033,730937.810844113,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,309200000,NA,Liège,Liège,4420,4420
713,1852,1334,0.000200289147699984,637932.452090977,720417.152826297,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,309200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
714,1853,1854,0.1343327572,638015.526325868,720319.841892435,644655.059515079,737928.684117421,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,309200000,NA,Liège,Liège,4480,4032
715,1853,1335,0.02042131148,638015.526325868,720319.841892435,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,309200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
716,1854,1337,0.09647106791,644655.059515079,737928.684117421,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,309200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
717,1854,1336,0.000842652606099947,644655.059515079,737928.684117421,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,309200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
719,1855,1856,0.000251840368000023,647866.486746033,730937.810844113,647870.751828261,730934.850514161,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,309200000,NA,Liège,Liège,4420,4420
720,1856,1865,0.04057,647870.751828261,730934.850514161,644532.350238256,732817.62485484,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,309200000,NA,Liège,Liège,4420,4102
721,1862,1863,0.000240000000000018,647078.549823953,737003.525101584,647057.416647564,736982.49287546,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,309200000,NA,Liège,Liège,4030,4030
722,1865,1866,0.01621532636,644532.350238256,732817.62485484,644540.438852736,732807.132113604,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,309200000,NA,Liège,Liège,4102,4102
725,1866,1867,0.00045467363770002,644540.438852736,732807.132113604,644538.443896285,732818.005520784,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,309200000,NA,Liège,Liège,4102,4102
730,1870,1871,0.00139,644165.703603515,733164.327252886,644160.096123878,733169.613394921,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,309200000,NA,Liège,Liège,4102,4102
732,1871,1353,0.01021054645,644160.096123878,733169.613394921,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,309200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,644546.228210681,732806.047424347,644534.030584169,732866.740949708,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,309200000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644534.030584169,732866.740949708,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,309200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
736,1873,1874,0.00139,644534.030584169,732866.740949708,644160.096123878,733169.613394921,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,309200000,NA,Liège,Liège,4102,4102
737,1874,1885,0.03691847243,644160.096123878,733169.613394921,644528.275537854,732738.763355623,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,309200000,NA,Liège,Liège,4102,4102
738,1874,1875,0.00365808519999999,644160.096123878,733169.613394921,644493.613048629,732820.71463697,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,309200000,NA,Liège,Liège,4102,4102
739,1875,1876,0.0233119148,644493.613048629,732820.71463697,649451.220563586,701461.064294628,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,309200000,NA,Liège,Liège,4102,4280
740,1875,1356,0.0004745923958,644493.613048629,732820.71463697,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,309200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1876,1877,0.1430123696,649451.220563586,701461.064294628,649552.276531803,701845.6380112,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,309200000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,649552.276531803,701845.6380112,647103.745121255,739932.350111123,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,309200000,NA,Liège,Liège,4280,4030
744,1878,1357,0.00360480065900004,647103.745121255,739932.350111123,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,309200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1880,1361,0.06300087432,649534.982531549,701880.500501037,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,309200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646319.588402547,739363.496451263,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,309200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646319.588402547,739363.496451263,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,309200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644528.275537854,732738.763355623,644559.65064033,732770.007426367,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,309200000,NA,Liège,Liège,4102,4102
750,1885,1959,0.000221527571899971,644528.275537854,732738.763355623,644432.138652988,732930.201843516,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,309200000,NA,Liège,Liège,4102,4102
751,1886,1887,0.00030594190300004,644559.65064033,732770.007426367,644557.996596812,732776.089355869,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,309200000,NA,Liège,Liège,4102,4102
752,1886,1907,7.11356545799458e-05,644559.65064033,732770.007426367,644557.791144742,732775.691182213,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,309200000,NA,Liège,Liège,4102,4102
753,1887,1888,0.000614801099000029,644557.996596812,732776.089355869,644357.177096353,736911.48543627,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,309200000,NA,Liège,Liège,4102,4031
757,1889,1891,0.02650701774,644627.952432295,737163.971477672,644026.343038137,737804.990873173,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,309200000,NA,Liège,Liège,4031,4053
759,1891,1892,0.01652298226,644026.343038137,737804.990873173,642383.752631836,745279.165899274,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,309200000,NA,Liège,Liège,4053,4877
760,1892,1371,0.04972382514,642383.752631836,745279.165899274,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,309200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
761,1892,1370,0.05792054645,642383.752631836,745279.165899274,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,309200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
762,1893,1372,0.1314775956,644032.161843588,737815.630298318,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,309200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
764,1894,1895,0.04475548578,644357.177096353,736911.48543627,639012.518084539,729772.572353034,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,309200000,NA,Liège,Liège,4031,4121
765,1894,1900,0.07063537573,644357.177096353,736911.48543627,646054.139670094,723588.163397978,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,309200000,NA,Liège,Liège,4031,4460
766,1895,1899,0.000574514216299948,639012.518084539,729772.572353034,638943.22685091,729813.06693436,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,309200000,NA,Liège,Liège,4121,4121
767,1895,1896,0.0449089678,639012.518084539,729772.572353034,635306.322100605,706010.752270003,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,309200000,NA,Liège,Liège,4121,4218
768,1896,1898,0.00039554641390005,635306.322100605,706010.752270003,635305.001784744,706010.567250233,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,309200000,NA,Liège,Liège,4218,4218
769,1896,1897,0.0286455464100001,635306.322100605,706010.752270003,635393.75592846,706125.316097828,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,309200000,NA,Liège,Liège,4218,4520
770,1897,1374,0.02387174863,635393.75592846,706125.316097828,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,309200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
771,1897,1375,0.01021054645,635393.75592846,706125.316097828,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,309200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
773,1898,1376,0.03846054645,635305.001784744,706010.567250233,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,309200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
774,1899,1378,0.08319054645,638943.22685091,729813.06693436,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,309200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
775,1899,1379,0.08319054645,638943.22685091,729813.06693436,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,309200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
776,1900,1902,0.000314624266700037,646054.139670094,723588.163397978,645635.974991868,723535.85959267,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,309200000,NA,Liège,Liège,4460,4400
777,1900,1901,0.000314624266700037,646054.139670094,723588.163397978,645635.974991868,723535.85959267,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,309200000,NA,Liège,Liège,4460,4400
778,1901,1380,0.07123174863,645635.974991868,723535.85959267,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,309200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1901,1381,0.04937382514,645635.974991868,723535.85959267,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,309200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
780,1902,1903,0.04573757993,645635.974991868,723535.85959267,646128.328666141,723500.186968094,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,309200000,NA,Liège,Liège,4400,4460
782,1903,1383,0.02549416871,646128.328666141,723500.186968094,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,309200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
783,1903,1904,0.000467085562099956,646128.328666141,723500.186968094,636794.17996807,729785.237874787,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,309200000,NA,Liège,Liège,4460,4120
784,1904,1384,0.06874293014,636794.17996807,729785.237874787,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,309200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1905,1385,0.0109094052699999,636790.305539734,729792.65861201,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,309200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636790.305539734,729792.65861201,636790.990269232,729801.011627994,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,309200000,NA,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636790.990269232,729801.011627994,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,309200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636790.990269232,729801.011627994,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,309200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1907,1908,0.000849607347400028,644557.791144742,732775.691182213,644555.21475259,732750.221935802,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,309200000,NA,Liège,Liège,4102,4102
792,1908,1909,0.01860549549,644555.21475259,732750.221935802,644560.153256035,732743.696019865,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,309200000,NA,Liège,Liège,4102,4102
793,1908,1916,0.00227999999999995,644555.21475259,732750.221935802,644918.871246939,732804.774649089,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,309200000,NA,Liège,Liège,4102,4000
794,1909,1910,0.00830352919400001,644560.153256035,732743.696019865,652717.074645276,738309.831865778,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,309200000,NA,Liège,Liège,4102,4040
795,1909,1914,1.45045101499486e-05,644560.153256035,732743.696019865,644562.54183981,732741.108289506,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,309200000,NA,Liège,Liège,4102,4102
796,1910,1388,0.000518625588900035,652717.074645276,738309.831865778,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,309200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
798,1911,1912,0.00175000000000003,652758.686578456,738251.266925708,632862.906681168,708696.160496125,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,309200000,NA,Liège,Liège,4040,4500
800,1912,1390,0.00322661202200003,632862.906681168,708696.160496125,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,309200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1912,1389,0.000494371584800035,632862.906681168,708696.160496125,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,309200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1392,0.04972382514,652865.421543789,738282.470973774,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,309200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
803,1913,1391,0.04972382514,652865.421543789,738282.470973774,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,309200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
805,1914,1393,0.1099005464,644562.54183981,732741.108289506,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,309200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
806,1915,1394,7.45894573800365e-05,640350.327661237,717515.381740268,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,309200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
807,1915,1395,7.45894573800365e-05,640350.327661237,717515.381740268,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,309200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
809,1916,1396,0.1262405464,644918.871246939,732804.774649089,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,309200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4000,4841
810,1917,1918,0.00258999999999998,643470.195011035,730013.302509281,643454.095427649,730057.114001892,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,309200000,NA,Liège,Liège,4100,4100
811,1917,1397,0.1830798361,643470.195011035,730013.302509281,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,309200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
812,1918,1926,0.00255000000000005,643454.095427649,730057.114001892,643458.685353511,730064.392879023,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,309200000,NA,Liège,Liège,4100,4100
813,1918,1919,0.08722,643454.095427649,730057.114001892,643375.190508913,730074.953335445,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,309200000,NA,Liège,Liège,4100,4100
814,1919,1920,0.0208,643375.190508913,730074.953335445,643358.089250915,730101.332630594,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,309200000,NA,Liège,Liège,4100,4100
816,1920,1921,0.000689999999999968,643358.089250915,730101.332630594,637683.399576841,723508.566799093,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,309200000,NA,Liège,Liège,4100,4480
817,1921,1922,7.00000000000145e-05,637683.399576841,723508.566799093,637677.896603096,723497.337714753,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,309200000,NA,Liège,Liège,4480,4480
818,1922,1400,0.00340382513699999,637677.896603096,723497.337714753,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,309200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
819,1923,1402,0.00348382513699996,651466.91318676,737415.448441139,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,309200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
823,1925,1404,0.00340382513699999,651464.299040976,737415.203673143,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,309200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
824,1925,1405,0.00340382513699999,651464.299040976,737415.203673143,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,309200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
826,1926,1927,0.10644,643458.685353511,730064.392879023,644021.235637766,730254.526910348,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,309200000,NA,Liège,Liège,4100,4100
