X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
674,1821,1822,0.00294655676799999,647029.459285424,737305.51346511,647011.866443759,737294.038201779,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,420400000,NA,Liège,Liège,4030,4030
676,1822,1824,0.000463443231900007,647011.866443759,737294.038201779,647016.437217288,737296.648303109,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,420400000,NA,Liège,Liège,4030,4030
677,1823,1302,0.09029956284,647013.211234676,737294.493751911,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,420400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
679,1824,1304,0.2956275956,647016.437217288,737296.648303109,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,420400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1824,1305,0.03879699454,647016.437217288,737296.648303109,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,420400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1308,0.07698097637,642926.307856018,734844.997670952,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,420400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
684,1828,1829,0.01122,642925.296133196,734856.053952492,642937.308183981,734840.304099262,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,420400000,NA,Liège,Liège,4031,4031
686,1829,1310,0.02732699454,642937.308183981,734840.304099262,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,420400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1312,4.59016397902356e-06,642937.308183981,734840.304099262,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,420400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1830,1311,4.59016397902356e-06,642937.308183981,734840.304099262,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,420400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1831,1833,0.01178,650193.035643711,739708.544340008,650186.476461514,739781.006474887,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,420400000,NA,Liège,Liège,4020,4020
690,1833,1839,0.00606000000000001,650186.476461514,739781.006474887,647623.911138375,740568.182730698,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,420400000,NA,Liège,Liège,4020,4020
691,1833,1834,0.00205,650186.476461514,739781.006474887,650182.528696013,739784.057882216,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,420400000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647623.911138375,740568.182730698,647624.821133139,740566.850877906,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,420400000,NA,Liège,Liège,4020,4020
694,1840,1841,0.01738,647624.821133139,740566.850877906,647585.010130986,739720.030723475,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,420400000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647585.010130986,739720.030723475,647587.547029922,739716.978879194,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,420400000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647585.010130986,739720.030723475,647584.632779625,739717.083270721,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,420400000,NA,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647587.547029922,739716.978879194,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,420400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647584.632779625,739717.083270721,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,420400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647584.632779625,739717.083270721,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,420400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,647841.347671668,730781.305833649,647838.621348149,730763.235583383,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,420400000,NA,Liège,Liège,4420,4420
702,1849,1855,0.000436303824799977,647841.347671668,730781.305833649,647856.144449448,730768.678116256,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,420400000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,647838.621348149,730763.235583383,637935.17019141,720423.915139711,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,420400000,NA,Liège,Liège,4420,4480
704,1852,1853,0.009833622481,637935.17019141,720423.915139711,637945.724497055,720403.895668541,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,420400000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637935.17019141,720423.915139711,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,420400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637945.724497055,720403.895668541,644656.293094747,737816.890512994,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,420400000,NA,Liège,Liège,4480,4031
707,1853,1335,0.02042131148,637945.724497055,720403.895668541,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,420400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644656.293094747,737816.890512994,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,420400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
709,1854,1336,0.000842652606099947,644656.293094747,737816.890512994,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,420400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
710,1855,1338,0.01665850703,647856.144449448,730768.678116256,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,420400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
711,1855,1856,0.000251840368000023,647856.144449448,730768.678116256,647853.290119269,730776.985135521,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,420400000,NA,Liège,Liège,4420,4420
712,1856,1865,0.04057,647853.290119269,730776.985135521,647861.817878108,730807.002416611,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,420400000,NA,Liège,Liège,4420,4420
713,1862,1863,0.000240000000000018,647063.292599691,737064.753022452,647081.351541743,736966.474732464,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,420400000,NA,Liège,Liège,4030,4030
714,1865,1866,0.01621532636,647861.817878108,730807.002416611,644276.900826426,733153.551252606,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,420400000,NA,Liège,Liège,4420,4102
715,1865,1348,0.2818475956,647861.817878108,730807.002416611,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,420400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
717,1866,1867,0.00045467363770002,644276.900826426,733153.551252606,644279.985380531,733149.502758746,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,420400000,NA,Liège,Liège,4102,4102
718,1867,1869,0.19105,644279.985380531,733149.502758746,644195.418635288,733170.510774241,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,420400000,NA,Liège,Liège,4102,4102
719,1867,1868,0.04648111127,644279.985380531,733149.502758746,649179.969754366,695355.847521146,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,420400000,NA,Liège,Liège,4102,4280
720,1868,1349,0.000117249389499974,649179.969754366,695355.847521146,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,420400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649179.969754366,695355.847521146,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,420400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644195.418635288,733170.510774241,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,420400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1869,1870,0.00514999999999999,644195.418635288,733170.510774241,644156.208413717,733174.414184749,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,420400000,NA,Liège,Liège,4102,4102
724,1870,1352,0.00340382513699999,644156.208413717,733174.414184749,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,420400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1872,1998,0.000307658125800025,644277.671435698,733152.832703861,644281.983334759,733126.102891171,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,420400000,NA,Liège,Liège,4102,4102
731,1873,1874,0.00139,644332.297392135,733123.152627735,644156.915648105,733181.389977254,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,420400000,NA,Liège,Liège,4102,4102
732,1874,1885,0.03691847243,644156.915648105,733181.389977254,644356.849460628,733166.075652404,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,420400000,NA,Liège,Liège,4102,4102
733,1874,1875,0.00365808519999999,644156.915648105,733181.389977254,644338.264291574,733139.641227771,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,420400000,NA,Liège,Liège,4102,4102
735,1875,1356,0.0004745923958,644338.264291574,733139.641227771,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,420400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
737,1877,1878,0.00267665485799995,649673.552322719,701571.400433672,647112.246148537,739920.092754959,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,420400000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,649673.552322719,701571.400433672,649673.665373837,701579.90320401,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,420400000,NA,Liège,Liège,4280,4280
739,1878,1879,0.000870975522599959,647112.246148537,739920.092754959,646819.97844734,739375.335905776,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,420400000,NA,Liège,Liège,4030,4030
740,1878,1357,0.00360480065900004,647112.246148537,739920.092754959,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,420400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
742,1880,1360,0.06300087432,649673.665373837,701579.90320401,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,420400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1880,1361,0.06300087432,649673.665373837,701579.90320401,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,420400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1366,3.44603169699642e-05,646322.611727073,739355.67161537,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,420400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1886,1887,0.00030594190300004,644414.039018837,733119.911475862,644399.739109334,733115.781928565,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,420400000,NA,Liège,Liège,4102,4102
749,1886,1907,7.11356545799458e-05,644414.039018837,733119.911475862,644415.183965639,733123.093160713,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,420400000,NA,Liège,Liège,4102,4102
751,1887,1894,0.000614801099000029,644399.739109334,733115.781928565,644399.636208527,733116.331970399,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,420400000,NA,Liège,Liège,4102,4102
752,1888,1367,0.1858975956,644399.636208527,733116.331970399,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,420400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
753,1888,1889,0.02757,644399.636208527,733116.331970399,644410.482191992,733084.844267189,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,420400000,NA,Liège,Liège,4102,4102
754,1889,1891,0.02650701774,644410.482191992,733084.844267189,644432.901710694,733051.843695831,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,420400000,NA,Liège,Liège,4102,4102
755,1891,1893,0.000342982262599989,644432.901710694,733051.843695831,644432.980909845,733056.881309236,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,420400000,NA,Liège,Liège,4102,4102
757,1892,1371,0.04972382514,643314.013286098,760469.710087713,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,420400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
758,1892,1370,0.05792054645,643314.013286098,760469.710087713,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,420400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
759,1893,1372,0.1314775956,644432.980909845,733056.881309236,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,420400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
760,1893,1373,0.07136830601,644432.980909845,733056.881309236,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,420400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
761,1894,1895,0.04475548578,644399.636208527,733116.331970399,638844.972714123,730186.966971409,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,420400000,NA,Liège,Liège,4102,4100
762,1894,1900,0.07063537573,644399.636208527,733116.331970399,646084.999531604,727438.293673622,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,420400000,NA,Liège,Liège,4102,4400
763,1895,1899,0.000574514216299948,638844.972714123,730186.966971409,638846.000620194,730184.782758997,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,420400000,NA,Liège,Liège,4100,4100
764,1895,1896,0.0449089678,638844.972714123,730186.966971409,635401.900712156,706193.583832273,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,420400000,NA,Liège,Liège,4100,4520
765,1896,1898,0.00039554641390005,635401.900712156,706193.583832273,635410.964970484,706195.176213939,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,420400000,NA,Liège,Liège,4520,4520
766,1896,1897,0.0286455464100001,635401.900712156,706193.583832273,635408.077571548,706172.522366605,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,420400000,NA,Liège,Liège,4520,4520
767,1897,1374,0.02387174863,635408.077571548,706172.522366605,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,420400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
768,1897,1375,0.01021054645,635408.077571548,706172.522366605,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,420400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1898,1377,0.08764087432,635410.964970484,706195.176213939,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,420400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1898,1376,0.03846054645,635410.964970484,706195.176213939,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,420400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1378,0.08319054645,638846.000620194,730184.782758997,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,420400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1899,1379,0.08319054645,638846.000620194,730184.782758997,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,420400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
773,1900,1902,0.000314624266700037,646084.999531604,727438.293673622,646085.742787742,727465.165256167,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,420400000,NA,Liège,Liège,4400,4400
774,1900,1901,0.000314624266700037,646084.999531604,727438.293673622,646085.742787742,727465.165256167,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,420400000,NA,Liège,Liège,4400,4400
775,1901,1380,0.07123174863,646085.742787742,727465.165256167,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,420400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
776,1901,1381,0.04937382514,646085.742787742,727465.165256167,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,420400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1903,0.04573757993,646085.742787742,727465.165256167,646091.982862945,727425.697622242,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,420400000,NA,Liège,Liège,4400,4400
778,1902,1382,0.05757054645,646085.742787742,727465.165256167,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,420400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1903,1904,0.000467085562099956,646091.982862945,727425.697622242,636654.227651599,729685.887126036,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,420400000,NA,Liège,Liège,4400,4120
783,1905,1385,0.0109094052699999,636656.204802487,729695.414358962,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,420400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636656.204802487,729695.414358962,636656.091022145,729691.705461361,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,420400000,NA,Liège,Liège,4120,4120
786,1906,1387,0.0708498360700001,636656.091022145,729691.705461361,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,420400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
787,1907,1956,0.000140808800500047,644415.183965639,733123.093160713,644414.632191172,733121.182711084,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,420400000,NA,Liège,Liège,4102,4102
789,1908,1909,0.01860549549,644441.174311093,733039.019317346,644444.540565688,732943.67816237,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,420400000,NA,Liège,Liège,4102,4102
790,1908,1916,0.00227999999999995,644441.174311093,733039.019317346,644442.234973092,733038.052138406,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,420400000,NA,Liège,Liège,4102,4102
791,1909,1910,0.00830352919400001,644444.540565688,732943.67816237,652690.12624444,737932.811949001,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,420400000,NA,Liège,Liège,4102,4040
792,1909,1914,1.45045101499486e-05,644444.540565688,732943.67816237,644444.734922781,732943.342959812,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,420400000,NA,Liège,Liège,4102,4102
793,1910,1388,0.000518625588900035,652690.12624444,737932.811949001,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,420400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
794,1910,1911,0.00647097531600005,652690.12624444,737932.811949001,648352.315590845,741042.162430773,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,420400000,NA,Liège,Liège,4040,4020
798,1912,1389,0.000494371584800035,632921.263704351,708639.930931169,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,420400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
800,1913,1391,0.04972382514,648371.14025857,740994.259566474,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,420400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
801,1914,1915,0.01966202256,644444.734922781,732943.342959812,640383.232358203,717494.383626862,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,420400000,NA,Liège,Liège,4102,4540
803,1915,1394,7.45894573800365e-05,640383.232358203,717494.383626862,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,420400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1916,1917,0.00327,644442.234973092,733038.052138406,644441.561966798,733038.752942395,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,420400000,NA,Liège,Liège,4102,4102
806,1916,1396,0.1262405464,644442.234973092,733038.052138406,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,420400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
807,1917,1918,0.00258999999999998,644441.561966798,733038.752942395,644200.867673081,731372.524535617,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,420400000,NA,Liège,Liège,4102,4100
809,1918,1926,0.00255000000000005,644200.867673081,731372.524535617,644125.167710447,729765.270800399,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,420400000,NA,Liège,Liège,4100,4100
810,1918,1919,0.08722,644200.867673081,731372.524535617,644212.042339643,731042.710154021,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,420400000,NA,Liège,Liège,4100,4100
811,1919,1920,0.0208,644212.042339643,731042.710154021,644221.730092113,731021.145496474,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,420400000,NA,Liège,Liège,4100,4100
812,1920,1923,0.000680000000000014,644221.730092113,731021.145496474,651460.275616673,737416.698312695,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,420400000,NA,Liège,Liège,4100,4040
813,1920,1921,0.000689999999999968,644221.730092113,731021.145496474,637832.373487762,722809.727150899,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,420400000,NA,Liège,Liège,4100,4480
814,1921,1922,7.00000000000145e-05,637832.373487762,722809.727150899,637831.643514873,722809.335802017,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,420400000,NA,Liège,Liège,4480,4480
816,1923,1402,0.00348382513699996,651460.275616673,737416.698312695,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,420400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
817,1923,1924,7.00000000000145e-05,651460.275616673,737416.698312695,637831.643514873,722809.335802017,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,420400000,NA,Liège,Liège,4040,4480
818,1924,1925,9.99999999995449e-06,637831.643514873,722809.335802017,651461.881529865,737405.292263994,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,420400000,NA,Liège,Liège,4480,4040
819,1924,1403,0.00341382513699995,637831.643514873,722809.335802017,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,420400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
821,1925,1405,0.00340382513699999,651461.881529865,737405.292263994,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,420400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
822,1926,1928,0.00243000000000004,644125.167710447,729765.270800399,641960.50234234,731202.682843868,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,420400000,NA,Liège,Liège,4100,4100
824,1927,1406,0.07149983607,644116.887378033,729732.840383512,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,420400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
825,1927,1407,0.06876759563,644116.887378033,729732.840383512,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,420400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
827,1928,1929,0.00229000000000001,641960.50234234,731202.682843868,647799.088271022,737434.678970756,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,420400000,NA,Liège,Liège,4100,4020
828,1929,1930,0.002645003127,647799.088271022,737434.678970756,641921.325489498,731091.94691815,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,420400000,NA,Liège,Liège,4020,4100
831,1930,1931,0.00027499687260002,641921.325489498,731091.94691815,641915.936013805,731086.735527461,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,420400000,NA,Liège,Liège,4100,4100
833,1931,1410,0.1019938251,641915.936013805,731086.735527461,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,420400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
834,1932,1933,0.07134187962,640692.50416308,740087.401233275,642762.145293006,739452.232382775,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,420400000,NA,Liège,Liège,4052,4051
