X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
981,2252,2253,0.008152375582,633166.996522477,715196.325284245,637138.646644362,718378.98714302,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,364400000,NA,Liège,Liège,4500,4540
982,2253,2239,0.002914236439,637138.646644362,718378.98714302,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,364400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
984,2254,2240,0.002436612022,637149.516436603,718374.907835762,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,364400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
986,2297,2298,0.08385,647308.543813483,738621.683980633,647745.374533595,738056.585287202,0.15142,0.06757,2020.28226934426,2020.36611934426,364400000,NA,Liège,Liège,4030,4020
987,2297,2299,0.2306857982,647308.543813483,738621.683980633,647504.243193909,738557.410541814,0.2982557982,0.06757,2020.28226934426,2020.51295514246,364400000,NA,Liège,Liège,4030,4030
989,2298,2278,8.74316905097317e-07,647745.374533595,738056.585287202,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,364400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
993,2300,2279,0.03278874317,647504.329210911,738578.732491377,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,364400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
994,2301,2303,0.02459,647504.329210911,738578.732491377,638770.295402322,719825.272345253,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,364400000,NA,Liège,Liège,4030,4480
995,2303,2284,0.01093098361,638770.295402322,719825.272345253,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,364400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
997,2318,2319,0.06813,642137.751279797,728720.919508447,637066.014119661,734225.252685282,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,364400000,NA,Liège,Liège,4100,4130
998,2318,2320,0.000330000000000025,642137.751279797,728720.919508447,642194.624386984,728864.945037339,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,364400000,NA,Liège,Liège,4100,4100
999,2319,2304,0.05492644809,637066.014119661,734225.252685282,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,364400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1000,2319,2305,0.02760404372,637066.014119661,734225.252685282,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,364400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1001,2320,2321,0.02709,642194.624386984,728864.945037339,639952.042961319,727876.477857848,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,364400000,NA,Liège,Liège,4100,4121
1003,2482,2483,0.00324609467799997,646112.495658437,748571.594610597,646026.087760288,748521.521160397,0.00324609467799997,0,2020.15892934425,2020.16217543893,364400000,NA,Liège,Liège,4630,4630
1004,2483,2484,0.000503905322200016,646026.087760288,748521.521160397,645980.315149725,748590.334756833,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,364400000,NA,Liège,Liège,4630,4630
1007,2484,2485,0.01027,645980.315149725,748590.334756833,645951.546706842,748516.433092035,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,364400000,NA,Liège,Liège,4630,4630
1009,2485,2486,0.0101,645951.546706842,748516.433092035,652761.957068788,735439.289624992,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,364400000,NA,Liège,Liège,4630,4041
1010,2486,2329,1.07650274100424e-05,652761.957068788,735439.289624992,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,364400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1011,2486,2330,0.07104901639,652761.957068788,735439.289624992,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,364400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1013,2487,2332,1.4043715799994e-05,645872.24457249,748615.280139901,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,364400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1014,2488,2489,0.43374,645918.085111809,748725.065346835,640543.678720273,741308.137529017,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,364400000,NA,Liège,Liège,4630,4052
1015,2488,2490,0.01235,645918.085111809,748725.065346835,645955.13027843,748590.400314581,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,364400000,NA,Liège,Liège,4630,4630
1016,2489,2333,3.87978143701062e-06,640543.678720273,741308.137529017,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,364400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1017,2489,2334,0.00546836065599998,640543.678720273,741308.137529017,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,364400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1018,2490,2335,0.03068349727,645955.13027843,748590.400314581,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,364400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1019,2490,2491,0.01017,645955.13027843,748590.400314581,644513.769405615,727907.830559455,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,364400000,NA,Liège,Liège,4630,4400
1020,2491,2492,0.00203999999999999,644513.769405615,727907.830559455,644543.815587957,727862.103404338,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,364400000,NA,Liège,Liège,4400,4400
1021,2491,2336,0.02597797814,644513.769405615,727907.830559455,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,364400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1023,2492,2337,0.0212057377,644543.815587957,727862.103404338,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,364400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1025,2493,2338,0.000690054644899962,644530.47567202,727845.710106356,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,364400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1027,2494,2495,0.00189,646096.573920445,748393.435686226,646061.042765433,748503.445654973,0.00938,0.00749,2020.16641934425,2020.16830934425,364400000,NA,Liège,Liège,4630,4630
1029,2497,2498,0.00190000000000001,646073.492381438,748443.197313616,645872.24457249,748615.280139901,0.01592,0.01402,2020.17294934425,2020.17484934425,364400000,NA,Liège,Liège,4630,4630
1031,2498,2344,1.4043715799994e-05,645872.24457249,748615.280139901,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,364400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1032,2499,2503,0.01063623854,648241.000146214,740092.097349718,648266.465528805,740028.322359395,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,364400000,NA,Liège,Liège,4020,4020
1034,2504,2506,0.00091852095720002,647795.331731331,740325.161663919,647782.938972324,740327.486192939,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,364400000,NA,Liège,Liège,4020,4020
1035,2504,2505,0.00091852095720002,647795.331731331,740325.161663919,647782.938972324,740327.486192939,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,364400000,NA,Liège,Liège,4020,4020
1036,2505,2350,0.00102644808800001,647782.938972324,740327.486192939,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,364400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1037,2505,2349,0.00102644808800001,647782.938972324,740327.486192939,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,364400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1038,2506,2507,0.00374999999999998,647782.938972324,740327.486192939,644669.972325298,738321.573064884,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,364400000,NA,Liège,Liège,4020,4053
1039,2506,2351,0.00102644808800001,647782.938972324,740327.486192939,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,364400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2507,2352,8.68852464203096e-06,644669.972325298,738321.573064884,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,364400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1041,2507,2353,0.05465349727,644669.972325298,738321.573064884,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,364400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1042,2573,2575,0.08135093376,646288.057185967,754389.165403173,645752.058762521,754704.243486486,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,364400000,NA,Liège,Liège,4800,4820
1043,2573,2574,0.18146,646288.057185967,754389.165403173,631997.436027585,742965.028367985,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,364400000,NA,Liège,Liège,4800,4140
1044,2574,2417,0.04209699454,631997.436027585,742965.028367985,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,364400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1047,2576,2419,2.04918033199775e-05,645751.603140917,754700.761812266,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,364400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1049,2577,2420,0.02049338798,648400.439921634,743023.124017007,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,364400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1050,2577,2578,0.0102,648400.439921634,743023.124017007,648269.593156924,743108.058785927,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,364400000,NA,Liège,Liège,4621,4621
1051,2578,2579,0.00208000000000003,648269.593156924,743108.058785927,648217.226369428,743168.296347673,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,364400000,NA,Liège,Liège,4621,4621
1053,2579,2423,1.66666667399951e-05,648217.226369428,743168.296347673,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,364400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2580,2590,0.03772,645751.603140917,754700.761812266,645670.928037454,754487.367494105,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,364400000,NA,Liège,Liège,4820,4820
1057,2581,2582,0.00682472461299999,646616.46515227,757843.473029647,646503.37964202,757979.880718831,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,364400000,NA,Liège,Liège,4821,4821
1058,2581,2585,0.000704724613399987,646616.46515227,757843.473029647,646557.976240745,758746.083393581,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,364400000,NA,Liège,Liège,4821,4821
1059,2582,2583,0.00208000000000003,646503.37964202,757979.880718831,648217.226369428,743168.296347673,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,364400000,NA,Liège,Liège,4821,4621
1060,2582,2584,0.02193,646503.37964202,757979.880718831,644827.382526422,758709.746267671,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,364400000,NA,Liège,Liège,4821,4801
1061,2583,2424,1.96174864099952e-05,648217.226369428,743168.296347673,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,364400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1062,2583,2425,1.96174864099952e-05,648217.226369428,743168.296347673,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,364400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2584,2426,0.02934994536,644827.382526422,758709.746267671,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,364400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1065,2585,2428,2.28961748000023e-05,646557.976240745,758746.083393581,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,364400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1066,2585,2586,0.03279,646557.976240745,758746.083393581,643762.093032238,702372.938883526,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,364400000,NA,Liège,Liège,4821,4260
1067,2586,2429,1.97814207700264e-05,643762.093032238,702372.938883526,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,364400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1070,2590,2596,0.00219000000000003,645670.928037454,754487.367494105,645655.542097355,754522.570534068,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,364400000,NA,Liège,Liège,4820,4820
1071,2591,2594,0.00053543716740001,642894.274785911,739277.746880114,648019.496388822,737354.419221324,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,364400000,NA,Liège,Liège,4051,4020
1073,2592,2593,0.00819999999999999,642942.579038102,739230.435072194,644977.712023942,699926.890148351,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,364400000,NA,Liège,Liège,4051,4280
1074,2592,2434,2.09836066299984e-05,642942.579038102,739230.435072194,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,364400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1075,2593,2436,0.03280459016,644977.712023942,699926.890148351,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,364400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1076,2593,2435,1.77049180100086e-05,644977.712023942,699926.890148351,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,364400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1077,2594,2595,0.01227,648019.496388822,737354.419221324,648046.786375214,737297.836654439,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,364400000,NA,Liège,Liège,4020,4020
1080,2595,2438,0.04879907104,648046.786375214,737297.836654439,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,364400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1081,2596,2440,0.08032907104,645655.542097355,754522.570534068,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,364400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1082,2596,2597,0.00220999999999999,645655.542097355,754522.570534068,645676.275748893,754512.697210166,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,364400000,NA,Liège,Liège,4820,4820
1083,2597,2602,0.00224999999999997,645676.275748893,754512.697210166,645805.343603834,754398.885224623,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,364400000,NA,Liège,Liège,4820,4820
1084,2599,2600,0.0102,645427.08600412,755376.080992239,648269.593156924,743108.058785927,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,364400000,NA,Liège,Liège,4820,4621
1085,2599,2601,0.00201000000000001,645427.08600412,755376.080992239,648130.078562249,754532.344807484,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,364400000,NA,Liège,Liège,4820,4650
1088,2601,2445,2.66666667400051e-05,648130.078562249,754532.344807484,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,364400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1089,2601,2444,0.00822338797799999,648130.078562249,754532.344807484,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,364400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1090,2602,2446,0.03761770492,645805.343603834,754398.885224623,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,364400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1091,2602,2603,0.00208000000000003,645805.343603834,754398.885224623,648217.226369428,743168.296347673,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,364400000,NA,Liège,Liège,4820,4621
1092,2603,2447,1.85792349199909e-05,648217.226369428,743168.296347673,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,364400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1093,2603,2604,0.01722,648217.226369428,743168.296347673,646690.278116009,753847.784028699,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,364400000,NA,Liège,Liège,4621,4800
1094,2604,2605,0.00190000000000001,646690.278116009,753847.784028699,645872.24457249,748615.280139901,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,364400000,NA,Liège,Liège,4800,4630
1095,2605,2448,0.00275650273200001,645872.24457249,748615.280139901,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,364400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1096,2605,2449,2.42622950299975e-05,645872.24457249,748615.280139901,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,364400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1097,2607,2452,0.00821442622899998,648130.078562249,754532.344807484,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,364400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1098,2607,2451,1.77049180100086e-05,648130.078562249,754532.344807484,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,364400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1099,2617,2460,0.01425721311,645771.340283374,742769.893769902,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,364400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1100,2617,2618,0.02292,645771.340283374,742769.893769902,645786.249705433,743115.775159655,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,364400000,NA,Liège,Liège,4620,4620
1102,2618,2461,0.00226617486300001,645786.249705433,743115.775159655,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,364400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1103,2619,2463,1.61748634299741e-05,645805.343603834,754398.885224623,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,364400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1104,2619,2462,1.61748634299741e-05,645805.343603834,754398.885224623,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,364400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1108,2625,2626,0.00956551510499998,646615.628017238,737366.144528372,644710.140618125,741316.883200679,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,364400000,NA,Liège,Liège,4030,4624
1110,2626,2627,0.00208000000000003,644710.140618125,741316.883200679,648217.226369428,743168.296347673,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,364400000,NA,Liège,Liège,4624,4621
1111,2626,2469,0.133245082,644710.140618125,741316.883200679,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,364400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1112,2627,2471,1.75409836499774e-05,648217.226369428,743168.296347673,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,364400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1113,2627,2470,1.75409836499774e-05,648217.226369428,743168.296347673,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,364400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1114,2628,2472,0.02734098361,646764.44140007,737272.4648329,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,364400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1116,2642,2643,0.2803235222,642566.16171644,744906.26135715,643751.758858745,743659.028795377,0.2803235222,0,2020.26255934429,2020.54288286649,364400000,NA,Liège,Liège,4877,4623
1117,2643,2640,0.02542314444,643751.758858745,743659.028795377,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,364400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4623,4610
1118,2643,2641,0.000832980507899983,643751.758858745,743659.028795377,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,364400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4623,4051
1119,2658,2659,0.00478000000000001,651720.714819821,737406.909401926,651757.201238313,737267.630516116,0.00478000000000001,0,2020.17182934427,2020.17660934427,364400000,NA,Liège,Liège,4040,4040
1120,2658,2668,0.00386,651720.714819821,737406.909401926,651426.781479715,737845.527433732,0.00386,0,2020.17182934427,2020.17568934427,364400000,NA,Liège,Liège,4040,4040
1121,2659,2660,0.00455,651757.201238313,737267.630516116,651483.188246847,736495.219460701,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,364400000,NA,Liège,Liège,4040,4041
1122,2660,2644,0.06474229508,651483.188246847,736495.219460701,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,364400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1123,2660,2661,0.01004368516,651483.188246847,736495.219460701,651308.015285234,736286.038001469,0.01937368516,0.00933,2020.18115934427,2020.19120302943,364400000,NA,Liège,Liège,4041,4000
1126,2662,2663,0.001393558171,651123.644940129,736601.876937113,648557.733275661,735026.387059022,0.048803558171,0.04741,2020.21923934427,2020.22063290244,364400000,NA,Liège,Liège,4000,4000
1127,2662,2664,0.001138458453,651123.644940129,736601.876937113,652130.069041434,735191.457008736,0.048548458453,0.04741,2020.21923934427,2020.22037780272,364400000,NA,Liège,Liège,4000,4041
1128,2663,2645,0.000678572976999997,648557.733275661,735026.387059022,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,364400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1129,2663,2646,0.000678572976999997,648557.733275661,735026.387059022,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,364400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1131,2664,2665,0.02217154155,652130.069041434,735191.457008736,629600.774892293,731560.267548643,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,364400000,NA,Liège,Liège,4041,4160
1132,2665,2648,0.000620054644900003,629600.774892293,731560.267548643,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,364400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1134,2666,2651,0.00481196721299999,652714.72536099,739384.891948133,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,364400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1135,2668,2669,0.0019,651426.781479715,737845.527433732,651389.790089143,737840.244997174,0.00576,0.00386,2020.17568934427,2020.17758934427,364400000,NA,Liège,Liège,4040,4040
1136,2668,2670,0.0019,651426.781479715,737845.527433732,651389.790089143,737840.244997174,0.00576,0.00386,2020.17568934427,2020.17758934427,364400000,NA,Liège,Liège,4040,4040
1140,2670,2656,6.28415292600049e-06,651389.790089143,737840.244997174,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,364400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
1141,2686,2687,0.00452635885,652558.141047014,730491.168919376,652753.418478468,730311.141006306,0.00452635885,0,2020.22224298541,2020.22676934426,364400000,NA,Liège,Liège,4432,4432
1142,2686,2685,0.04005209656,652558.141047014,730491.168919376,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,364400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
1143,2687,2688,0.06478239443,652753.418478468,730311.141006306,648281.232244051,726330.050863096,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,364400000,NA,Liège,Liège,4432,4460
