X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
635,1793,1794,0.0492574442,647567.695437444,737423.668572792,647614.530653754,737393.79240281,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,291200000,NA,Liège,Liège,4030,4030
636,1793,1275,0.000775550095000022,647567.695437444,737423.668572792,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,291200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
638,1794,1277,0.00069843376369999,647614.530653754,737393.79240281,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,291200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
639,1795,1796,0.000780067597099976,646038.72070924,731730.491152109,646038.697232412,731756.416010468,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,291200000,NA,Liège,Liège,4420,4420
642,1796,1797,0.03008630892,646038.697232412,731756.416010468,638307.243088168,703821.023208371,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,291200000,NA,Liège,Liège,4420,4217
643,1797,1798,0.000323691082699973,638307.243088168,703821.023208371,638310.298827954,703821.807062015,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,291200000,NA,Liège,Liège,4217,4217
644,1798,1799,0.01473,638310.298827954,703821.807062015,638343.298348709,703813.355881009,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,291200000,NA,Liège,Liège,4217,4217
647,1801,1849,0.004311855807,646052.961354648,731720.603796264,646015.68074437,731679.100644769,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,291200000,NA,Liège,Liège,4420,4420
648,1801,1802,0.00189,646052.961354648,731720.603796264,646361.922097729,737660.86615214,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,291200000,NA,Liège,Liège,4420,4030
649,1805,1285,0.00061311017479998,645740.322792988,723364.019258503,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,291200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
650,1805,1284,0.00061311017479998,645740.322792988,723364.019258503,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,291200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
651,1815,1816,0.00701000000000002,650220.470674344,739704.676282313,650148.391668877,739841.667953488,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,291200000,NA,Liège,Liège,4020,4020
652,1815,1831,0.00191000000000002,650220.470674344,739704.676282313,650205.718854246,739721.557415864,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,291200000,NA,Liège,Liège,4020,4020
653,1816,1817,0.02514,650148.391668877,739841.667953488,650186.040853825,739798.616616701,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,291200000,NA,Liège,Liège,4020,4020
655,1817,1818,0.01777074446,650186.040853825,739798.616616701,647572.74456037,740782.895018802,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,291200000,NA,Liège,Liège,4020,4020
656,1817,1297,0.001884590164,650186.040853825,739798.616616701,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,291200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
657,1818,1298,0.02509745227,647572.74456037,740782.895018802,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,291200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
658,1818,1299,0.000507288331299982,647572.74456037,740782.895018802,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,291200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
660,1819,1821,0.00186999999999998,651423.347249213,740168.303355025,651427.915182674,740178.24656071,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,291200000,NA,Liège,Liège,4020,4020
661,1820,1300,0.02169907104,651395.95067724,740167.580495027,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,291200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
662,1820,1301,0.02169907104,651395.95067724,740167.580495027,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,291200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
663,1821,1822,0.00294655676799999,651427.915182674,740178.24656071,646887.451622544,737269.314718368,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,291200000,NA,Liège,Liège,4020,4030
664,1822,1823,0.000873443231899973,646887.451622544,737269.314718368,646914.374042443,737273.793969945,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,291200000,NA,Liège,Liège,4030,4030
665,1822,1824,0.000463443231900007,646887.451622544,737269.314718368,646891.887243091,737277.490950595,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,291200000,NA,Liège,Liège,4030,4030
667,1823,1303,0.04658371585,646914.374042443,737273.793969945,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,291200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
668,1824,1304,0.2956275956,646891.887243091,737277.490950595,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,291200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
669,1824,1305,0.03879699454,646891.887243091,737277.490950595,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,291200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
670,1827,1828,0.00018261571549999,640107.763661568,736869.744614733,640111.020494655,736875.328980454,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,291200000,NA,Liège,Liège,4130,4130
672,1828,1830,0.01122,640111.020494655,736875.328980454,642926.2728607,734846.723597821,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,291200000,NA,Liège,Liège,4130,4031
675,1829,1310,0.02732699454,642926.2728607,734846.723597821,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,291200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
676,1830,1312,4.59016397902356e-06,642926.2728607,734846.723597821,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,291200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
677,1830,1311,4.59016397902356e-06,642926.2728607,734846.723597821,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,291200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
678,1831,1833,0.01178,650205.718854246,739721.557415864,647552.275508643,740583.114530982,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,291200000,NA,Liège,Liège,4020,4610
679,1833,1839,0.00606000000000001,647552.275508643,740583.114530982,647614.304687863,740525.491940033,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,291200000,NA,Liège,Liège,4610,4020
680,1833,1834,0.00205,647552.275508643,740583.114530982,647538.214839941,740548.063341153,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,291200000,NA,Liège,Liège,4610,4610
681,1839,1840,0.000120000000000009,647614.304687863,740525.491940033,647668.007102967,740508.797144942,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,291200000,NA,Liège,Liège,4020,4020
682,1840,1321,0.01962907104,647668.007102967,740508.797144942,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,291200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
683,1840,1841,0.01738,647668.007102967,740508.797144942,647891.256070227,739608.382597955,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,291200000,NA,Liège,Liège,4020,4020
684,1841,1842,0.0015,647891.256070227,739608.382597955,647859.948049021,739625.493085879,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,291200000,NA,Liège,Liège,4020,4020
685,1841,1843,0.00193258179700001,647891.256070227,739608.382597955,647866.49269034,737663.244045581,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,291200000,NA,Liège,Liège,4020,4020
686,1842,1322,0.000749071038199989,647859.948049021,739625.493085879,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,291200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
687,1842,1323,0.00348131147500003,647859.948049021,739625.493085879,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,291200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
688,1843,1324,0.000316489241599993,647866.49269034,737663.244045581,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,291200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
689,1843,1325,0.01124545099,647866.49269034,737663.244045581,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,291200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
692,1850,1852,0.01620637752,646050.290297839,731657.149684218,637903.046150435,720456.350077687,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,291200000,NA,Liège,Liège,4420,4480
693,1852,1853,0.009833622481,637903.046150435,720456.350077687,637502.583615102,720811.281812226,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,291200000,NA,Liège,Liège,4480,4480
694,1852,1334,0.000200289147699984,637903.046150435,720456.350077687,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,291200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,637502.583615102,720811.281812226,644655.414180142,737826.555739555,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,291200000,NA,Liège,Liège,4480,4031
696,1853,1335,0.02042131148,637502.583615102,720811.281812226,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,291200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1337,0.09647106791,644655.414180142,737826.555739555,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,291200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
698,1854,1336,0.000842652606099947,644655.414180142,737826.555739555,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,291200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
700,1855,1856,0.000251840368000023,646024.749161963,731667.280608005,646020.008471149,731669.116232407,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,291200000,NA,Liège,Liège,4420,4420
701,1856,1865,0.04057,646020.008471149,731669.116232407,643898.945002334,732946.198943208,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,291200000,NA,Liège,Liège,4420,4102
702,1862,1863,0.000240000000000018,646361.922097729,737660.86615214,648441.849163882,737335.929966059,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,291200000,NA,Liège,Liège,4030,4020
703,1865,1866,0.01621532636,643898.945002334,732946.198943208,644873.467983576,731761.828892833,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,291200000,NA,Liège,Liège,4102,4100
704,1865,1348,0.2818475956,643898.945002334,732946.198943208,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,291200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
705,1866,1872,0.000147015511899995,644873.467983576,731761.828892833,644885.332195302,731755.876796058,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,291200000,NA,Liège,Liège,4100,4100
706,1866,1867,0.00045467363770002,644873.467983576,731761.828892833,644891.069259376,731717.888360267,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,291200000,NA,Liège,Liège,4100,4100
707,1867,1869,0.19105,644891.069259376,731717.888360267,644143.6515792,733209.390262106,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,291200000,NA,Liège,Liège,4100,4102
708,1867,1868,0.04648111127,644891.069259376,731717.888360267,649197.983735373,695354.89165698,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,291200000,NA,Liège,Liège,4100,4280
709,1868,1349,0.000117249389499974,649197.983735373,695354.89165698,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,291200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
711,1869,1351,0.01675054645,644143.6515792,733209.390262106,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,291200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
712,1869,1870,0.00514999999999999,644143.6515792,733209.390262106,644159.010063662,733185.40778305,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,291200000,NA,Liège,Liège,4102,4102
714,1870,1871,0.00139,644159.010063662,733185.40778305,644226.323736475,733108.167311911,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,291200000,NA,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,644226.323736475,733108.167311911,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,291200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
717,1872,1873,0.02225765813,644885.332195302,731755.876796058,645035.743984389,731662.262745253,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,291200000,NA,Liège,Liège,4100,4100
719,1873,1355,0.04377404372,645035.743984389,731662.262745253,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,291200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
720,1873,1874,0.00139,645035.743984389,731662.262745253,644226.323736475,733108.167311911,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,291200000,NA,Liège,Liège,4100,4102
721,1874,1885,0.03691847243,644226.323736475,733108.167311911,644902.933674735,732412.637409618,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,291200000,NA,Liège,Liège,4102,4100
722,1874,1875,0.00365808519999999,644226.323736475,733108.167311911,644987.022071475,731682.097935935,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,291200000,NA,Liège,Liège,4102,4100
723,1875,1876,0.0233119148,644987.022071475,731682.097935935,649255.793949804,703134.703198753,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,291200000,NA,Liège,Liège,4100,4280
725,1876,1877,0.1430123696,649255.793949804,703134.703198753,649857.634984734,701618.846762794,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,291200000,NA,Liège,Liège,4280,4280
726,1877,1878,0.00267665485799995,649857.634984734,701618.846762794,646994.59284935,739990.664449181,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,291200000,NA,Liège,Liège,4280,4030
727,1877,1880,0.000657630380500041,649857.634984734,701618.846762794,649839.931819085,701626.012405349,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,291200000,NA,Liège,Liège,4280,4280
729,1880,1360,0.06300087432,649839.931819085,701626.012405349,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,291200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1880,1361,0.06300087432,649839.931819085,701626.012405349,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,291200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646322.135420654,739355.59923315,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,291200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646322.135420654,739355.59923315,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,291200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
733,1885,1886,0.01810078457,644902.933674735,732412.637409618,644835.267219971,732451.916198014,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,291200000,NA,Liège,Liège,4100,4102
734,1885,1959,0.000221527571899971,644902.933674735,732412.637409618,644903.809859047,732407.566807393,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,291200000,NA,Liège,Liège,4100,4100
735,1886,1887,0.00030594190300004,644835.267219971,732451.916198014,644835.926854254,732457.540013166,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,291200000,NA,Liège,Liège,4102,4102
737,1887,1888,0.000614801099000029,644835.926854254,732457.540013166,644831.925967093,732415.742283198,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,291200000,NA,Liège,Liège,4102,4100
739,1888,1367,0.1858975956,644831.925967093,732415.742283198,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,291200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
740,1888,1889,0.02757,644831.925967093,732415.742283198,644919.349422722,732420.286752641,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,291200000,NA,Liège,Liège,4100,4100
741,1889,1891,0.02650701774,644919.349422722,732420.286752641,643979.425010486,737809.508388143,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,291200000,NA,Liège,Liège,4100,4053
742,1891,1893,0.000342982262599989,643979.425010486,737809.508388143,643960.148377401,737795.083121231,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,291200000,NA,Liège,Liège,4053,4053
743,1891,1892,0.01652298226,643979.425010486,737809.508388143,642259.9894344,745569.875387896,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,291200000,NA,Liège,Liège,4053,4877
744,1892,1371,0.04972382514,642259.9894344,745569.875387896,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,291200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
745,1892,1370,0.05792054645,642259.9894344,745569.875387896,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,291200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
747,1893,1373,0.07136830601,643960.148377401,737795.083121231,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,291200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
748,1894,1895,0.04475548578,644831.925967093,732415.742283198,639306.873315824,728985.463511953,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,291200000,NA,Liège,Liège,4100,4121
749,1894,1900,0.07063537573,644831.925967093,732415.742283198,645585.532082074,723479.006894647,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,291200000,NA,Liège,Liège,4100,4400
750,1895,1899,0.000574514216299948,639306.873315824,728985.463511953,639310.682637298,728981.970400251,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,291200000,NA,Liège,Liège,4121,4121
751,1895,1896,0.0449089678,639306.873315824,728985.463511953,634821.625286213,707658.853148457,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,291200000,NA,Liège,Liège,4121,4520
752,1896,1898,0.00039554641390005,634821.625286213,707658.853148457,634837.284090237,707793.250354518,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,291200000,NA,Liège,Liège,4520,4520
753,1896,1897,0.0286455464100001,634821.625286213,707658.853148457,635013.144346443,707479.393030391,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,291200000,NA,Liège,Liège,4520,4520
754,1897,1374,0.02387174863,635013.144346443,707479.393030391,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,291200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
755,1897,1375,0.01021054645,635013.144346443,707479.393030391,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,291200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
757,1898,1376,0.03846054645,634837.284090237,707793.250354518,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,291200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
758,1899,1378,0.08319054645,639310.682637298,728981.970400251,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,291200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
759,1899,1379,0.08319054645,639310.682637298,728981.970400251,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,291200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
760,1900,1902,0.000314624266700037,645585.532082074,723479.006894647,645605.502884375,723309.743993562,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,291200000,NA,Liège,Liège,4400,4400
761,1900,1901,0.000314624266700037,645585.532082074,723479.006894647,645605.502884375,723309.743993562,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,291200000,NA,Liège,Liège,4400,4400
762,1901,1380,0.07123174863,645605.502884375,723309.743993562,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,291200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
763,1901,1381,0.04937382514,645605.502884375,723309.743993562,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,291200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
764,1902,1903,0.04573757993,645605.502884375,723309.743993562,645118.595288643,723528.943623589,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,291200000,NA,Liège,Liège,4400,4400
765,1902,1382,0.05757054645,645605.502884375,723309.743993562,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,291200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
766,1903,1383,0.02549416871,645118.595288643,723528.943623589,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,291200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
768,1904,1384,0.06874293014,636695.124594023,729665.519138185,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,291200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
769,1904,1905,0.000456475691700042,636695.124594023,729665.519138185,636687.538180039,729665.94506164,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,291200000,NA,Liège,Liège,4120,4120
771,1905,1906,0.000168858817899964,636687.538180039,729665.94506164,636613.586464507,729734.33608709,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,291200000,NA,Liège,Liège,4120,4120
774,1907,1956,0.000140808800500047,644832.624924132,732451.809135983,644832.422004575,732451.06561651,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,291200000,NA,Liège,Liège,4102,4102
775,1907,1908,0.000849607347400028,644832.624924132,732451.809135983,644831.459885026,732447.811235045,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,291200000,NA,Liège,Liège,4102,4102
776,1908,1916,0.00227999999999995,644831.459885026,732447.811235045,644831.043671759,732449.727443036,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,291200000,NA,Liège,Liège,4102,4102
777,1910,1388,0.000518625588900035,648408.088688736,741462.975010455,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,291200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4610,4040
778,1910,1911,0.00647097531600005,648408.088688736,741462.975010455,648364.526297671,741477.352332272,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,291200000,NA,Liège,Liège,4610,4610
779,1911,1912,0.00175000000000003,648364.526297671,741477.352332272,632892.830995778,708568.785713274,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,291200000,NA,Liège,Liège,4610,4500
780,1911,1913,0.03722,648364.526297671,741477.352332272,648420.774651618,741338.510064434,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,291200000,NA,Liège,Liège,4610,4610
781,1912,1390,0.00322661202200003,632892.830995778,708568.785713274,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,291200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
782,1912,1389,0.000494371584800035,632892.830995778,708568.785713274,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,291200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
783,1913,1392,0.04972382514,648420.774651618,741338.510064434,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,291200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4610,4121
784,1913,1391,0.04972382514,648420.774651618,741338.510064434,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,291200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4610,4610
