X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
665,1817,1297,0.001884590164,650219.115787579,739742.722486815,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,425200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
666,1818,1298,0.02509745227,648141.730354829,739399.187536239,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,425200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648141.730354829,739399.187536239,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,425200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,647083.788524308,737311.827992681,647080.902341631,737295.30790724,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,425200000,NA,Liège,Liège,4030,4030
669,1819,1821,0.00186999999999998,647083.788524308,737311.827992681,647095.41120808,737303.920346969,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,425200000,NA,Liège,Liège,4030,4030
670,1820,1300,0.02169907104,647080.902341631,737295.30790724,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,425200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
671,1820,1301,0.02169907104,647080.902341631,737295.30790724,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,425200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
673,1822,1823,0.000873443231899973,647109.063935072,737303.351974569,647109.81418542,737305.118034724,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,425200000,NA,Liège,Liège,4030,4030
675,1823,1302,0.09029956284,647109.81418542,737305.118034724,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,425200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
676,1823,1303,0.04658371585,647109.81418542,737305.118034724,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,425200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1824,1304,0.2956275956,647102.077650524,737303.98581348,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,425200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1824,1305,0.03879699454,647102.077650524,737303.98581348,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,425200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
681,1828,1830,0.01122,643102.871514412,734816.832037173,642936.446012607,734839.716474198,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,425200000,NA,Liège,Liège,4031,4031
683,1829,1309,4.59016397902356e-06,642936.446012607,734839.716474198,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,425200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642936.446012607,734839.716474198,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,425200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642936.446012607,734839.716474198,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,425200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1830,1311,4.59016397902356e-06,642936.446012607,734839.716474198,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,425200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1831,1833,0.01178,649754.239291059,739908.921806254,649749.594619374,739918.327935203,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,425200000,NA,Liège,Liège,4020,4020
688,1833,1839,0.00606000000000001,649749.594619374,739918.327935203,647579.557868003,740538.568776622,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,425200000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647579.557868003,740538.568776622,647592.527072425,740533.819152602,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,425200000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647592.527072425,740533.819152602,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,425200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1840,1841,0.01738,647592.527072425,740533.819152602,647569.464413604,739739.526980091,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,425200000,NA,Liège,Liège,4020,4020
693,1841,1842,0.0015,647569.464413604,739739.526980091,647593.167925715,739708.118695744,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,425200000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647569.464413604,739739.526980091,647563.259386597,739757.807693169,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,425200000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647593.167925715,739708.118695744,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,425200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647593.167925715,739708.118695744,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,425200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647563.259386597,739757.807693169,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,425200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647563.259386597,739757.807693169,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,425200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,647895.213341082,730735.742242343,647881.362586937,730743.02965244,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,425200000,NA,Liège,Liège,4420,4420
700,1849,1855,0.000436303824799977,647895.213341082,730735.742242343,647892.980051173,730741.726153414,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,425200000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,647881.362586937,730743.02965244,637935.452885887,720418.932621811,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,425200000,NA,Liège,Liège,4420,4480
702,1852,1853,0.009833622481,637935.452885887,720418.932621811,637918.430031981,720419.245073028,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,425200000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637935.452885887,720418.932621811,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,425200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637918.430031981,720419.245073028,644658.843826431,737823.92672064,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,425200000,NA,Liège,Liège,4480,4031
705,1853,1335,0.02042131148,637918.430031981,720419.245073028,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,425200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644658.843826431,737823.92672064,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,425200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
708,1855,1338,0.01665850703,647892.980051173,730741.726153414,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,425200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1856,1865,0.04057,647897.054416118,730713.671206491,647945.412345629,730724.317365555,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,425200000,NA,Liège,Liège,4420,4420
712,1865,1866,0.01621532636,647945.412345629,730724.317365555,645299.274232808,732212.193691701,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,425200000,NA,Liège,Liège,4420,4000
713,1865,1348,0.2818475956,647945.412345629,730724.317365555,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,425200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
714,1866,1872,0.000147015511899995,645299.274232808,732212.193691701,645297.927759804,732214.508543008,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,425200000,NA,Liège,Liège,4000,4000
715,1866,1867,0.00045467363770002,645299.274232808,732212.193691701,645340.99773913,732189.779388652,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,425200000,NA,Liège,Liège,4000,4420
716,1867,1869,0.19105,645340.99773913,732189.779388652,645309.407972955,732210.901462394,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,425200000,NA,Liège,Liège,4420,4000
717,1867,1868,0.04648111127,645340.99773913,732189.779388652,649185.51402859,695357.828518653,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,425200000,NA,Liège,Liège,4420,4280
718,1868,1349,0.000117249389499974,649185.51402859,695357.828518653,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,425200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,645309.407972955,732210.901462394,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,425200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
722,1870,1352,0.00340382513699999,644145.793645243,733183.231782276,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,425200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1870,1871,0.00139,644145.793645243,733183.231782276,644137.85001415,733178.943620436,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,425200000,NA,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644137.85001415,733178.943620436,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,425200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1871,1353,0.01021054645,644137.85001415,733178.943620436,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,425200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1873,0.02225765813,645297.927759804,732214.508543008,645269.420853774,732238.968761044,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,425200000,NA,Liège,Liège,4000,4000
727,1872,1998,0.000307658125800025,645297.927759804,732214.508543008,645296.523020739,732235.595806862,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,425200000,NA,Liège,Liège,4000,4000
728,1873,1355,0.04377404372,645269.420853774,732238.968761044,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,425200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
729,1873,1874,0.00139,645269.420853774,732238.968761044,644137.85001415,733178.943620436,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,425200000,NA,Liège,Liège,4000,4102
730,1874,1885,0.03691847243,644137.85001415,733178.943620436,645258.571326126,732242.279280467,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,425200000,NA,Liège,Liège,4102,4000
731,1874,1875,0.00365808519999999,644137.85001415,733178.943620436,645057.429735948,732420.016653277,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,425200000,NA,Liège,Liège,4102,4000
734,1876,1877,0.1430123696,648789.978888968,702724.868513223,649648.740290406,701631.338859767,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,425200000,NA,Liège,Liège,4280,4280
736,1877,1880,0.000657630380500041,649648.740290406,701631.338859767,649651.213798333,701637.3406004,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,425200000,NA,Liège,Liège,4280,4280
737,1878,1879,0.000870975522599959,647106.22566401,739932.574569608,647127.226162379,739928.206706758,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,425200000,NA,Liège,Liège,4030,4030
738,1878,1357,0.00360480065900004,647106.22566401,739932.574569608,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,425200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1361,0.06300087432,649651.213798333,701637.3406004,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,425200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646321.967380852,739357.925948099,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,425200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646321.967380852,739357.925948099,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,425200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1886,0.01810078457,645258.571326126,732242.279280467,644737.382782593,732667.423909732,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,425200000,NA,Liège,Liège,4000,4102
745,1885,1959,0.000221527571899971,645258.571326126,732242.279280467,645260.892614754,732241.956356996,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,425200000,NA,Liège,Liège,4000,4000
746,1886,1887,0.00030594190300004,644737.382782593,732667.423909732,645019.635506825,732122.679191535,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,425200000,NA,Liège,Liège,4102,4100
747,1886,1907,7.11356545799458e-05,644737.382782593,732667.423909732,644736.166491463,732671.763076113,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,425200000,NA,Liège,Liège,4102,4102
748,1887,1888,0.000614801099000029,645019.635506825,732122.679191535,644988.156937522,732141.830881889,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,425200000,NA,Liège,Liège,4100,4100
749,1887,1894,0.000614801099000029,645019.635506825,732122.679191535,644988.156937522,732141.830881889,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,425200000,NA,Liège,Liège,4100,4100
750,1888,1367,0.1858975956,644988.156937522,732141.830881889,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,425200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
752,1889,1891,0.02650701774,644977.653314492,732160.768936397,643313.743090423,737622.305270398,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,425200000,NA,Liège,Liège,4100,4053
753,1891,1893,0.000342982262599989,643313.743090423,737622.305270398,643315.076303817,737621.572310974,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,425200000,NA,Liège,Liège,4053,4053
756,1892,1370,0.05792054645,643496.307799036,760294.001341223,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,425200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1893,1372,0.1314775956,643315.076303817,737621.572310974,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,425200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1894,1900,0.07063537573,644988.156937522,732141.830881889,644647.886285057,726471.25939861,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,425200000,NA,Liège,Liège,4100,4400
761,1895,1899,0.000574514216299948,638895.702814938,730096.344391846,638897.645824282,730105.574351309,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,425200000,NA,Liège,Liège,4100,4100
763,1896,1898,0.00039554641390005,635425.37737018,706189.177214208,635418.855060164,706192.094988428,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,425200000,NA,Liège,Liège,4520,4520
764,1896,1897,0.0286455464100001,635425.37737018,706189.177214208,635433.427075112,706080.793823417,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,425200000,NA,Liège,Liège,4520,4218
766,1897,1375,0.01021054645,635433.427075112,706080.793823417,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,425200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
767,1898,1377,0.08764087432,635418.855060164,706192.094988428,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,425200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1898,1376,0.03846054645,635418.855060164,706192.094988428,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,425200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1899,1378,0.08319054645,638897.645824282,730105.574351309,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,425200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1899,1379,0.08319054645,638897.645824282,730105.574351309,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,425200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
771,1900,1902,0.000314624266700037,644647.886285057,726471.25939861,644651.397695308,726470.556422898,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,425200000,NA,Liège,Liège,4400,4400
772,1900,1901,0.000314624266700037,644647.886285057,726471.25939861,644651.397695308,726470.556422898,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,425200000,NA,Liège,Liège,4400,4400
773,1901,1380,0.07123174863,644651.397695308,726470.556422898,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,425200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1902,1903,0.04573757993,644651.397695308,726470.556422898,644648.010461938,726464.128699468,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,425200000,NA,Liège,Liège,4400,4400
776,1902,1382,0.05757054645,644651.397695308,726470.556422898,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,425200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
777,1903,1383,0.02549416871,644648.010461938,726464.128699468,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,425200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
778,1903,1904,0.000467085562099956,644648.010461938,726464.128699468,636667.014454715,729763.212152377,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,425200000,NA,Liège,Liège,4400,4120
780,1904,1905,0.000456475691700042,636667.014454715,729763.212152377,636648.188043945,729754.002645851,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,425200000,NA,Liège,Liège,4120,4120
781,1905,1385,0.0109094052699999,636648.188043945,729754.002645851,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,425200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636648.188043945,729754.002645851,636653.276521047,729748.295766032,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,425200000,NA,Liège,Liège,4120,4120
785,1907,1956,0.000140808800500047,644736.166491463,732671.763076113,644739.35132092,732671.475723887,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,425200000,NA,Liège,Liège,4102,4102
787,1908,1909,0.01860549549,644736.875935405,732648.14691154,644661.086326135,732589.339658086,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,425200000,NA,Liège,Liège,4102,4102
789,1909,1910,0.00830352919400001,644661.086326135,732589.339658086,652726.261428367,738291.756444526,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,425200000,NA,Liège,Liège,4102,4040
790,1909,1914,1.45045101499486e-05,644661.086326135,732589.339658086,644663.615659323,732589.50017351,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,425200000,NA,Liège,Liège,4102,4102
791,1910,1388,0.000518625588900035,652726.261428367,738291.756444526,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,425200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
792,1910,1911,0.00647097531600005,652726.261428367,738291.756444526,649973.565527616,739394.752825035,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,425200000,NA,Liège,Liège,4040,4020
793,1911,1912,0.00175000000000003,649973.565527616,739394.752825035,632928.908598754,708633.305126384,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,425200000,NA,Liège,Liège,4020,4500
794,1912,1390,0.00322661202200003,632928.908598754,708633.305126384,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,425200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632928.908598754,708633.305126384,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,425200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1915,1394,7.45894573800365e-05,640378.119812535,717502.679680216,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,425200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
802,1917,1918,0.00258999999999998,644838.255716437,732520.617007865,644350.263621268,731895.269082461,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,425200000,NA,Liège,Liège,4102,4100
804,1918,1926,0.00255000000000005,644350.263621268,731895.269082461,643858.02839152,730007.201921599,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,425200000,NA,Liège,Liège,4100,4100
805,1918,1919,0.08722,644350.263621268,731895.269082461,644264.691542906,731864.318610583,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,425200000,NA,Liège,Liège,4100,4100
806,1919,1920,0.0208,644264.691542906,731864.318610583,644262.396207792,731875.387124058,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,425200000,NA,Liège,Liège,4100,4100
807,1920,1923,0.000680000000000014,644262.396207792,731875.387124058,651457.994488114,737409.53713858,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,425200000,NA,Liège,Liège,4100,4040
808,1920,1921,0.000689999999999968,644262.396207792,731875.387124058,637840.59317898,722810.3551101,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,425200000,NA,Liège,Liège,4100,4480
810,1922,1400,0.00340382513699999,637834.845585901,722818.280236378,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,425200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
811,1923,1402,0.00348382513699996,651457.994488114,737409.53713858,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,425200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
812,1923,1924,7.00000000000145e-05,651457.994488114,737409.53713858,637834.845585901,722818.280236378,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,425200000,NA,Liège,Liège,4040,4480
815,1925,1404,0.00340382513699999,651461.039689972,737408.441043322,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,425200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
816,1925,1405,0.00340382513699999,651461.039689972,737408.441043322,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,425200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
818,1926,1927,0.10644,643858.02839152,730007.201921599,643953.916113959,729911.719812963,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,425200000,NA,Liège,Liège,4100,4100
819,1927,1406,0.07149983607,643953.916113959,729911.719812963,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,425200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
820,1927,1407,0.06876759563,643953.916113959,729911.719812963,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,425200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1929,1930,0.002645003127,648138.123233816,737441.289004831,641801.678948255,731111.635772518,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,425200000,NA,Liège,Liège,4020,4100
824,1929,1935,0.00239,648138.123233816,737441.289004831,641626.317310292,731169.782183598,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,425200000,NA,Liège,Liège,4020,4100
825,1930,1932,0.00062311725340003,641801.678948255,731111.635772518,643278.324513854,737504.386791743,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,425200000,NA,Liège,Liège,4100,4053
