X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
941,2219,2216,0.04766382514,637337.352705808,736416.02680291,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,60400000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4130,4120
942,2219,2220,0.04512,637337.352705808,736416.02680291,643936.961961685,746069.202674271,0.04512,0,2020.76107934426,2020.80619934426,60400000,NA,Liège,Liège,4130,4877
943,2220,2217,0.00254382513700001,643936.961961685,746069.202674271,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,60400000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4877,4920
944,2220,2218,0.06811759563,643936.961961685,746069.202674271,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,60400000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4877,4630
945,2242,2243,3.45893671499994e-05,633520.945799239,714831.639406625,633658.270131112,714895.149045881,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,60400000,NA,Liège,Liège,4500,4500
947,2243,2228,0.03056989071,633658.270131112,714895.149045881,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,60400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
948,2243,2229,0.02510540984,633658.270131112,714895.149045881,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,60400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
949,2244,2230,0.02510540984,633658.270131112,714895.149045881,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,60400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
950,2244,2245,0.00857,633658.270131112,714895.149045881,633324.786912962,714731.614962097,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,60400000,NA,Liège,Liège,4500,4500
951,2245,2231,0.03019661202,633324.786912962,714731.614962097,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,60400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
952,2245,2246,0.00395,633324.786912962,714731.614962097,633167.717706516,714964.345012111,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,60400000,NA,Liège,Liège,4500,4500
953,2246,2247,0.00216,633167.717706516,714964.345012111,632080.532251148,714912.322132085,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,60400000,NA,Liège,Liège,4500,4577
954,2246,2250,0.00216,633167.717706516,714964.345012111,632080.532251148,714912.322132085,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,60400000,NA,Liège,Liège,4500,4577
955,2247,2248,0.00221,632080.532251148,714912.322132085,632052.159716638,714963.088312581,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,60400000,NA,Liège,Liège,4577,4577
957,2248,2232,1.86885246400009e-05,632052.159716638,714963.088312581,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,60400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
958,2248,2233,0.01094765027,632052.159716638,714963.088312581,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,60400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
959,2249,2234,1.86885246400009e-05,632052.159716638,714963.088312581,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,60400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
960,2250,2251,0.00221,632080.532251148,714912.322132085,632052.159716638,714963.088312581,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,60400000,NA,Liège,Liège,4577,4577
961,2250,2252,0.01302,632080.532251148,714912.322132085,633267.595399726,715093.476586865,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,60400000,NA,Liège,Liège,4577,4500
962,2251,2236,1.86885246400009e-05,632052.159716638,714963.088312581,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,60400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
963,2251,2237,0.01094765027,632052.159716638,714963.088312581,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,60400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
964,2252,2238,0.000137650273100001,633267.595399726,715093.476586865,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,60400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
966,2253,2239,0.002914236439,637167.779675128,718337.091899163,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,60400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
967,2253,2254,0.000477624417599999,637167.779675128,718337.091899163,637004.869411002,718227.191983267,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,60400000,NA,Liège,Liège,4540,4540
968,2254,2240,0.002436612022,637004.869411002,718227.191983267,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,60400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
969,2254,2241,0.002436612022,637004.869411002,718227.191983267,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,60400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
972,2292,2272,0.00259215474899999,635532.391154175,720462.605394757,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,60400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
973,2293,2297,0.03948,635579.490061887,720430.854117576,635979.211974375,720491.982790349,0.06757,0.02809,2020.24278934426,2020.28226934426,60400000,NA,Liège,Liège,4550,4550
974,2297,2298,0.08385,635979.211974375,720491.982790349,647746.533211829,738057.17234854,0.15142,0.06757,2020.28226934426,2020.36611934426,60400000,NA,Liège,Liège,4550,4020
975,2297,2299,0.2306857982,635979.211974375,720491.982790349,638996.181417136,719873.148418759,0.2982557982,0.06757,2020.28226934426,2020.51295514246,60400000,NA,Liège,Liège,4550,4480
976,2298,2277,8.74316905097317e-07,647746.533211829,738057.17234854,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,60400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
977,2298,2278,8.74316905097317e-07,647746.533211829,738057.17234854,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,60400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
978,2299,2300,0.000704201815000027,638996.181417136,719873.148418759,640550.347393296,755676.673738141,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,60400000,NA,Liège,Liège,4480,4800
979,2299,2301,0.000704201815000027,638996.181417136,719873.148418759,640550.347393296,755676.673738141,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,60400000,NA,Liège,Liège,4480,4800
981,2300,2279,0.03278874317,640550.347393296,755676.673738141,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,60400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
983,2303,2284,0.01093098361,638777.190332829,719825.04625508,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,60400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
984,2303,2283,2.02185789999199e-06,638777.190332829,719825.04625508,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,60400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
986,2318,2319,0.06813,639376.804434874,733755.805526059,639519.742828736,734714.461536647,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,60400000,NA,Liège,Liège,4130,4130
987,2318,2320,0.000330000000000025,639376.804434874,733755.805526059,639393.769840504,733759.747553042,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,60400000,NA,Liège,Liège,4130,4130
989,2319,2305,0.02760404372,639519.742828736,734714.461536647,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,60400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
990,2320,2321,0.02709,639393.769840504,733759.747553042,639958.671039464,727871.712121329,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,60400000,NA,Liège,Liège,4130,4121
992,2483,2484,0.000503905322200016,652764.967976834,735442.820852258,652776.098871617,735445.499989726,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,60400000,NA,Liège,Liège,4041,4041
994,2484,2488,0.05385,652776.098871617,735445.499989726,644391.818522539,731322.43076791,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,60400000,NA,Liège,Liège,4041,4100
996,2485,2487,0.00190000000000001,652756.882227743,735448.227073864,645873.555834723,748610.628021325,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,60400000,NA,Liège,Liège,4041,4630
1002,2488,2489,0.43374,644391.818522539,731322.43076791,640511.399954645,741371.727732048,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,60400000,NA,Liège,Liège,4100,4052
1003,2488,2490,0.01235,644391.818522539,731322.43076791,644509.680005249,728922.473492212,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,60400000,NA,Liège,Liège,4100,4400
1004,2489,2333,3.87978143701062e-06,640511.399954645,741371.727732048,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,60400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1006,2490,2335,0.03068349727,644509.680005249,728922.473492212,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,60400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1008,2491,2492,0.00203999999999999,644597.769168662,728838.358396746,644257.45939167,728798.954770204,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,60400000,NA,Liège,Liège,4400,4400
1009,2491,2336,0.02597797814,644597.769168662,728838.358396746,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,60400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1010,2492,2493,0.00139,644257.45939167,728798.954770204,644420.526554712,728010.898632232,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,60400000,NA,Liège,Liège,4400,4400
1011,2492,2337,0.0212057377,644257.45939167,728798.954770204,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,60400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1012,2493,2339,0.00342229508199998,644420.526554712,728010.898632232,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,60400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1014,2494,2497,0.00652999999999998,652708.929625107,735453.423354162,647706.865259124,740894.067376033,0.01402,0.00749,2020.16641934425,2020.17294934425,60400000,NA,Liège,Liège,4041,4020
1015,2494,2495,0.00189,652708.929625107,735453.423354162,652714.407175352,735447.288282191,0.00938,0.00749,2020.16641934425,2020.16830934425,60400000,NA,Liège,Liège,4041,4041
1016,2497,2499,0.00696755679600003,647706.865259124,740894.067376033,647706.531559216,740897.193576173,0.020987556796,0.01402,2020.17294934425,2020.17991690104,60400000,NA,Liège,Liège,4020,4020
1017,2497,2498,0.00190000000000001,647706.865259124,740894.067376033,645873.555834723,748610.628021325,0.01592,0.01402,2020.17294934425,2020.17484934425,60400000,NA,Liège,Liège,4020,4630
1018,2498,2343,1.4043715799994e-05,645873.555834723,748610.628021325,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,60400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2499,2503,0.01063623854,647706.531559216,740897.193576173,647750.238119846,740923.544676271,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,60400000,NA,Liège,Liège,4020,4020
1022,2504,2506,0.00091852095720002,647784.165165678,740545.950783414,647726.544528964,740505.503058582,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,60400000,NA,Liège,Liège,4020,4020
1024,2505,2350,0.00102644808800001,647726.544528964,740505.503058582,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,60400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1025,2505,2349,0.00102644808800001,647726.544528964,740505.503058582,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,60400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1027,2506,2351,0.00102644808800001,647726.544528964,740505.503058582,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,60400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1028,2507,2352,8.68852464203096e-06,644682.307836586,738327.381285164,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,60400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1029,2507,2353,0.05465349727,644682.307836586,738327.381285164,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,60400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1030,2575,2576,0.000109066239500022,645750.208907045,754703.572039805,645751.055082404,754703.731120197,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,60400000,NA,Liège,Liège,4820,4820
1031,2575,2580,0.000109066239500022,645750.208907045,754703.572039805,645751.055082404,754703.731120197,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,60400000,NA,Liège,Liège,4820,4820
1033,2576,2577,0.08062,645751.055082404,754703.731120197,648233.204412635,743187.267805575,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,60400000,NA,Liège,Liège,4820,4621
1034,2577,2420,0.02049338798,648233.204412635,743187.267805575,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,60400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1036,2578,2579,0.00208000000000003,648217.780436654,743178.738871372,648222.089750615,743177.083339914,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,60400000,NA,Liège,Liège,4621,4621
1038,2579,2423,1.66666667399951e-05,648222.089750615,743177.083339914,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,60400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1041,2580,2581,0.02661527539,645751.055082404,754703.731120197,646170.24591401,758209.676138449,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,60400000,NA,Liège,Liège,4820,4821
1043,2581,2585,0.000704724613399987,646170.24591401,758209.676138449,646204.960057135,758301.978556694,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,60400000,NA,Liège,Liège,4821,4821
1044,2582,2583,0.00208000000000003,646178.785188964,758086.679800363,648222.089750615,743177.083339914,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,60400000,NA,Liège,Liège,4821,4621
1045,2582,2584,0.02193,646178.785188964,758086.679800363,634660.043257944,711694.3204492,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,60400000,NA,Liège,Liège,4821,4500
1046,2583,2424,1.96174864099952e-05,648222.089750615,743177.083339914,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,60400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1048,2584,2426,0.02934994536,634660.043257944,711694.3204492,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,60400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1053,2588,2431,2.33879781200153e-05,637521.332449814,741066.630221639,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,60400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1054,2590,2591,0.02091456283,645709.834977508,754646.30872506,642922.07370861,739249.088544465,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,60400000,NA,Liège,Liège,4820,4051
1055,2590,2596,0.00219000000000003,645709.834977508,754646.30872506,645710.917476516,754638.864561876,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,60400000,NA,Liège,Liège,4820,4820
1056,2591,2594,0.00053543716740001,642922.07370861,739249.088544465,647883.103398284,737070.494266845,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,60400000,NA,Liège,Liège,4051,4020
1057,2591,2592,0.01513543717,642922.07370861,739249.088544465,642952.996864981,739219.440740867,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,60400000,NA,Liège,Liège,4051,4051
1061,2593,2435,1.77049180100086e-05,644995.56565896,699922.098096186,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,60400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1062,2594,2595,0.01227,647883.103398284,737070.494266845,647892.480521005,736966.050757737,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,60400000,NA,Liège,Liège,4020,4020
1064,2595,2439,0.01327994536,647892.480521005,736966.050757737,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,60400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1065,2595,2438,0.04879907104,647892.480521005,736966.050757737,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,60400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1067,2596,2597,0.00220999999999999,645710.917476516,754638.864561876,645753.120650206,754627.227095384,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,60400000,NA,Liège,Liège,4820,4820
1068,2597,2602,0.00224999999999997,645753.120650206,754627.227095384,645748.239586181,754625.560189499,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,60400000,NA,Liège,Liège,4820,4820
1069,2599,2600,0.0102,645451.711171646,754639.289317876,648217.780436654,743178.738871372,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,60400000,NA,Liège,Liège,4820,4621
1070,2599,2601,0.00201000000000001,645451.711171646,754639.289317876,648131.447090304,754532.411691271,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,60400000,NA,Liège,Liège,4820,4650
1071,2600,2443,3.33879781200253e-05,648217.780436654,743178.738871372,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,60400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1072,2600,2442,3.33879781200253e-05,648217.780436654,743178.738871372,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,60400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1073,2601,2445,2.66666667400051e-05,648131.447090304,754532.411691271,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,60400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1075,2602,2446,0.03761770492,645748.239586181,754625.560189499,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,60400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1077,2603,2447,1.85792349199909e-05,648222.089750615,743177.083339914,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,60400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1078,2603,2604,0.01722,648222.089750615,743177.083339914,646055.646251749,753865.475625522,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,60400000,NA,Liège,Liège,4621,4800
1079,2604,2605,0.00190000000000001,646055.646251749,753865.475625522,645873.555834723,748610.628021325,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,60400000,NA,Liège,Liège,4800,4630
1080,2605,2448,0.00275650273200001,645873.555834723,748610.628021325,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,60400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1081,2605,2449,2.42622950299975e-05,645873.555834723,748610.628021325,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,60400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1082,2607,2452,0.00821442622899998,648131.447090304,754532.411691271,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,60400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1083,2607,2451,1.77049180100086e-05,648131.447090304,754532.411691271,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,60400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1085,2617,2618,0.02292,645577.809417082,742775.241900719,645560.473958067,742931.985586931,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,60400000,NA,Liège,Liège,4620,4620
1086,2618,2619,0.00224999999999997,645560.473958067,742931.985586931,645748.239586181,754625.560189499,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,60400000,NA,Liège,Liège,4620,4820
1087,2618,2461,0.00226617486300001,645560.473958067,742931.985586931,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,60400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1088,2619,2463,1.61748634299741e-05,645748.239586181,754625.560189499,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,60400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1089,2619,2462,1.61748634299741e-05,645748.239586181,754625.560189499,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,60400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1092,2624,2467,1.85792349199909e-05,646322.560550921,739122.478222071,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,60400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1093,2625,2626,0.00956551510499998,647511.158962051,738101.877648526,641156.117722264,730710.352375612,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,60400000,NA,Liège,Liège,4030,4100
1094,2625,2628,0.000715515105299991,647511.158962051,738101.877648526,647505.066572591,738112.26752916,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,60400000,NA,Liège,Liège,4030,4030
1096,2626,2469,0.133245082,641156.117722264,730710.352375612,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,60400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1098,2627,2470,1.75409836499774e-05,648222.089750615,743177.083339914,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,60400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1099,2628,2472,0.02734098361,647505.066572591,738112.26752916,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,60400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1100,2628,2473,0.07652131148,647505.066572591,738112.26752916,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,60400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1101,2643,2640,0.02542314444,645690.959480747,740595.498745639,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,60400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1102,2643,2641,0.000832980507899983,645690.959480747,740595.498745639,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,60400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1103,2658,2659,0.00478000000000001,651522.765966545,737832.396792611,651494.845268861,737587.636614208,0.00478000000000001,0,2020.17182934427,2020.17660934427,60400000,NA,Liège,Liège,4040,4040
1104,2658,2668,0.00386,651522.765966545,737832.396792611,651681.348214574,737882.91804224,0.00386,0,2020.17182934427,2020.17568934427,60400000,NA,Liège,Liège,4040,4040
1105,2659,2660,0.00455,651494.845268861,737587.636614208,652028.214404928,737661.333364414,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,60400000,NA,Liège,Liège,4040,4040
