X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
666,1820,1301,0.02169907104,648664.431449225,736423.850900153,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,175200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1821,1822,0.00294655676799999,648652.114807694,736423.099249115,645128.123225893,737584.815574118,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,175200000,NA,Liège,Liège,4020,4031
669,1822,1824,0.000463443231900007,645128.123225893,737584.815574118,645127.935229225,737586.769936607,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,175200000,NA,Liège,Liège,4031,4031
671,1823,1303,0.04658371585,645119.373429017,737586.141554081,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,175200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4031,4030
672,1824,1304,0.2956275956,645127.935229225,737586.769936607,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,175200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4031,4102
674,1827,1828,0.00018261571549999,640129.393872195,736911.122397956,640158.923380136,736897.373893099,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,175200000,NA,Liège,Liège,4130,4130
675,1827,1308,0.07698097637,640129.393872195,736911.122397956,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,175200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,640158.923380136,736897.373893099,642947.469383762,734833.115953604,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,175200000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640158.923380136,736897.373893099,642947.469383762,734833.115953604,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,175200000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642947.469383762,734833.115953604,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,175200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642947.469383762,734833.115953604,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,175200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642947.469383762,734833.115953604,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,175200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642947.469383762,734833.115953604,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,175200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,650255.637459542,739666.83023065,647448.04318902,740511.00486236,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,175200000,NA,Liège,Liège,4020,4610
683,1833,1839,0.00606000000000001,647448.04318902,740511.00486236,647569.309240357,740511.169705101,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,175200000,NA,Liège,Liège,4610,4020
684,1833,1834,0.00205,647448.04318902,740511.00486236,647491.68337912,740498.978076221,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,175200000,NA,Liège,Liège,4610,4610
685,1839,1840,0.000120000000000009,647569.309240357,740511.169705101,647519.746043661,740539.778517058,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,175200000,NA,Liège,Liège,4020,4610
686,1840,1321,0.01962907104,647519.746043661,740539.778517058,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,175200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
687,1840,1841,0.01738,647519.746043661,740539.778517058,647481.194408545,739796.746917987,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,175200000,NA,Liège,Liège,4610,4020
688,1841,1842,0.0015,647481.194408545,739796.746917987,647592.163095125,739697.593781765,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,175200000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647481.194408545,739796.746917987,647875.83084096,737656.233628277,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,175200000,NA,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647592.163095125,739697.593781765,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,175200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647875.83084096,737656.233628277,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,175200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,647929.071087618,730753.387367839,647928.23020069,730753.152331072,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,175200000,NA,Liège,Liège,4420,4420
697,1852,1853,0.009833622481,637926.473309839,720421.924532864,637910.320450346,720437.696008278,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,175200000,NA,Liège,Liège,4480,4480
698,1852,1334,0.000200289147699984,637926.473309839,720421.924532864,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,175200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637910.320450346,720437.696008278,644636.341279161,737846.746988327,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,175200000,NA,Liège,Liège,4480,4032
700,1853,1335,0.02042131148,637910.320450346,720437.696008278,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,175200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644636.341279161,737846.746988327,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,175200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
702,1854,1336,0.000842652606099947,644636.341279161,737846.746988327,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,175200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1856,0.000251840368000023,647925.533471444,730753.559102528,647917.061512909,730755.850423346,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,175200000,NA,Liège,Liège,4420,4420
706,1862,1863,0.000240000000000018,646177.941164454,738058.414651402,647898.355939982,737494.20288643,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,175200000,NA,Liège,Liège,4030,4020
707,1865,1866,0.01621532636,643874.628294548,729995.123417923,643814.970146404,730030.354371095,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,175200000,NA,Liège,Liège,4100,4100
708,1865,1348,0.2818475956,643874.628294548,729995.123417923,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,175200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
709,1866,1872,0.000147015511899995,643814.970146404,730030.354371095,643814.176992309,730031.598658348,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,175200000,NA,Liège,Liège,4100,4100
710,1866,1867,0.00045467363770002,643814.970146404,730030.354371095,643824.855847052,730022.433888742,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,175200000,NA,Liège,Liège,4100,4100
712,1867,1868,0.04648111127,643824.855847052,730022.433888742,649126.891508275,695585.37709194,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,175200000,NA,Liège,Liège,4100,4280
713,1868,1349,0.000117249389499974,649126.891508275,695585.37709194,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,175200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649126.891508275,695585.37709194,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,175200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644219.682692577,733166.143182151,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,175200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,644219.682692577,733166.143182151,644160.435129378,733183.975529039,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,175200000,NA,Liège,Liège,4102,4102
718,1870,1871,0.00139,644160.435129378,733183.975529039,644136.272175041,733192.476458547,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,175200000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644136.272175041,733192.476458547,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,175200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644136.272175041,733192.476458547,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,175200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1998,0.000307658125800025,643814.176992309,730031.598658348,643815.460996653,730026.678771211,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,175200000,NA,Liège,Liège,4100,4100
723,1873,1355,0.04377404372,643884.646366418,730051.677613617,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,175200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
724,1873,1874,0.00139,643884.646366418,730051.677613617,644136.272175041,733192.476458547,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,175200000,NA,Liège,Liège,4100,4102
725,1874,1885,0.03691847243,644136.272175041,733192.476458547,643735.118407045,730234.138319947,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,175200000,NA,Liège,Liège,4102,4100
726,1874,1875,0.00365808519999999,644136.272175041,733192.476458547,643544.705430183,730135.545336321,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,175200000,NA,Liège,Liège,4102,4100
727,1875,1876,0.0233119148,643544.705430183,730135.545336321,648656.326985379,700535.692288873,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,175200000,NA,Liège,Liège,4100,4280
728,1875,1356,0.0004745923958,643544.705430183,730135.545336321,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,175200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
730,1877,1878,0.00267665485799995,648780.86212592,700432.307142235,647107.616132343,739912.135498497,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,175200000,NA,Liège,Liège,4280,4030
731,1877,1880,0.000657630380500041,648780.86212592,700432.307142235,648794.748038836,700430.842662732,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,175200000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,647107.616132343,739912.135498497,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,175200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
733,1880,1360,0.06300087432,648794.748038836,700430.842662732,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,175200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1366,3.44603169699642e-05,646324.231187188,739355.14576799,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,175200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,643735.118407045,730234.138319947,643647.515662467,730434.035441699,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,175200000,NA,Liège,Liège,4100,4100
738,1885,1959,0.000221527571899971,643735.118407045,730234.138319947,643728.516424156,730235.716933057,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,175200000,NA,Liège,Liège,4100,4100
740,1886,1907,7.11356545799458e-05,643647.515662467,730434.035441699,643646.893052666,730434.062421764,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,175200000,NA,Liège,Liège,4100,4100
741,1887,1888,0.000614801099000029,643642.038133589,730436.998649851,637817.07230275,747403.194194885,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,175200000,NA,Liège,Liège,4100,4141
742,1887,1894,0.000614801099000029,643642.038133589,730436.998649851,637817.07230275,747403.194194885,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,175200000,NA,Liège,Liège,4100,4141
743,1888,1367,0.1858975956,637817.07230275,747403.194194885,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,175200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
744,1888,1889,0.02757,637817.07230275,747403.194194885,638168.537325693,746992.561936359,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,175200000,NA,Liège,Liège,4141,4141
745,1889,1891,0.02650701774,638168.537325693,746992.561936359,642832.591840535,738741.119101983,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,175200000,NA,Liège,Liège,4141,4053
746,1891,1893,0.000342982262599989,642832.591840535,738741.119101983,642829.180638933,738744.841786559,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,175200000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,642832.591840535,738741.119101983,643257.294527649,760518.2292166,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,175200000,NA,Liège,Liège,4053,4830
748,1892,1371,0.04972382514,643257.294527649,760518.2292166,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1892,1370,0.05792054645,643257.294527649,760518.2292166,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,175200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
750,1893,1372,0.1314775956,642829.180638933,738744.841786559,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,175200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,642829.180638933,738744.841786559,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,175200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
752,1894,1895,0.04475548578,637817.07230275,747403.194194885,638814.338341428,730055.111169422,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,175200000,NA,Liège,Liège,4141,4100
753,1894,1900,0.07063537573,637817.07230275,747403.194194885,643946.891413336,730291.510392394,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,175200000,NA,Liège,Liège,4141,4100
754,1895,1899,0.000574514216299948,638814.338341428,730055.111169422,638805.04482667,730061.003176071,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,175200000,NA,Liège,Liège,4100,4100
756,1896,1898,0.00039554641390005,635123.092188271,707544.563662747,635141.143575875,707527.824260689,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,175200000,NA,Liège,Liège,4520,4520
757,1896,1897,0.0286455464100001,635123.092188271,707544.563662747,635382.205035446,706166.2411554,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,175200000,NA,Liège,Liège,4520,4520
758,1897,1374,0.02387174863,635382.205035446,706166.2411554,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,175200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
759,1897,1375,0.01021054645,635382.205035446,706166.2411554,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,175200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
760,1898,1377,0.08764087432,635141.143575875,707527.824260689,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,175200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635141.143575875,707527.824260689,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,175200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,638805.04482667,730061.003176071,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,175200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
763,1899,1379,0.08319054645,638805.04482667,730061.003176071,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,175200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
764,1900,1902,0.000314624266700037,643946.891413336,730291.510392394,643968.273308367,730281.116620465,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,175200000,NA,Liège,Liège,4100,4100
766,1901,1380,0.07123174863,643968.273308367,730281.116620465,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,175200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
768,1902,1903,0.04573757993,643968.273308367,730281.116620465,642716.696772,730347.733665213,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,175200000,NA,Liège,Liège,4100,4100
769,1902,1382,0.05757054645,643968.273308367,730281.116620465,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,175200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
771,1903,1904,0.000467085562099956,642716.696772,730347.733665213,636485.204186392,729678.814546932,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,175200000,NA,Liège,Liège,4100,4120
772,1904,1384,0.06874293014,636485.204186392,729678.814546932,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,175200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1904,1905,0.000456475691700042,636485.204186392,729678.814546932,636655.125693727,729670.322189284,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,175200000,NA,Liège,Liège,4120,4120
774,1905,1385,0.0109094052699999,636655.125693727,729670.322189284,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,175200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636655.125693727,729670.322189284,636668.162285395,729662.068047731,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,175200000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636668.162285395,729662.068047731,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,175200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1906,1387,0.0708498360700001,636668.162285395,729662.068047731,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,175200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1908,1916,0.00227999999999995,643656.085508106,730435.040186939,643989.462004583,729958.45207829,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,175200000,NA,Liège,Liège,4100,4100
783,1909,1914,1.45045101499486e-05,643658.551825951,730436.557334608,643661.164000759,730435.008906909,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,175200000,NA,Liège,Liège,4100,4100
785,1910,1911,0.00647097531600005,643675.804738345,730429.242485856,643659.647156192,730434.169104686,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,175200000,NA,Liège,Liège,4100,4100
786,1911,1912,0.00175000000000003,643659.647156192,730434.169104686,632926.285884561,708622.269885262,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,175200000,NA,Liège,Liège,4100,4500
788,1912,1390,0.00322661202200003,632926.285884561,708622.269885262,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,175200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1913,1392,0.04972382514,643642.436611239,730449.133476326,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
791,1913,1391,0.04972382514,643642.436611239,730449.133476326,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
792,1914,1915,0.01966202256,643661.164000759,730435.008906909,640378.018172001,717500.999390231,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,175200000,NA,Liège,Liège,4100,4540
793,1914,1393,0.1099005464,643661.164000759,730435.008906909,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,175200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
794,1915,1394,7.45894573800365e-05,640378.018172001,717500.999390231,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,175200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,640378.018172001,717500.999390231,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,175200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1396,0.1262405464,643989.462004583,729958.45207829,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,175200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
799,1917,1397,0.1830798361,643984.934415179,729967.069627522,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,175200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
800,1918,1926,0.00255000000000005,643953.334725061,729982.832297173,643970.745718563,729972.180553625,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,175200000,NA,Liège,Liège,4100,4100
801,1918,1919,0.08722,643953.334725061,729982.832297173,643884.550525873,730040.046936671,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,175200000,NA,Liège,Liège,4100,4100
802,1919,1920,0.0208,643884.550525873,730040.046936671,651394.966004515,737452.448910225,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,175200000,NA,Liège,Liège,4100,4040
803,1920,1923,0.000680000000000014,651394.966004515,737452.448910225,651400.986303475,737449.224085124,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,175200000,NA,Liège,Liège,4040,4040
804,1920,1921,0.000689999999999968,651394.966004515,737452.448910225,637836.025862879,722748.270037143,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,175200000,NA,Liège,Liège,4040,4480
805,1921,1922,7.00000000000145e-05,637836.025862879,722748.270037143,637836.11230444,722748.755090337,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,175200000,NA,Liège,Liège,4480,4480
807,1923,1402,0.00348382513699996,651400.986303475,737449.224085124,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
808,1923,1924,7.00000000000145e-05,651400.986303475,737449.224085124,637836.11230444,722748.755090337,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,175200000,NA,Liège,Liège,4040,4480
809,1924,1925,9.99999999995449e-06,637836.11230444,722748.755090337,651410.999247834,737441.365690872,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,175200000,NA,Liège,Liège,4480,4040
811,1925,1404,0.00340382513699999,651410.999247834,737441.365690872,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
812,1925,1405,0.00340382513699999,651410.999247834,737441.365690872,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
813,1926,1928,0.00243000000000004,643970.745718563,729972.180553625,641259.185776192,732090.728949119,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,175200000,NA,Liège,Liège,4100,4100
814,1926,1927,0.10644,643970.745718563,729972.180553625,643913.341217398,730024.978718998,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,175200000,NA,Liège,Liège,4100,4100
815,1927,1406,0.07149983607,643913.341217398,730024.978718998,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,175200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
816,1927,1407,0.06876759563,643913.341217398,730024.978718998,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,175200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
