X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1019,2491,2336,0.02597797814,644498.970477975,728148.439624178,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,200000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1021,2492,2337,0.0212057377,644445.355746943,728231.579454344,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,200000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1022,2493,2339,0.00342229508199998,644462.824345347,728020.504484277,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,200000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1023,2493,2338,0.000690054644899962,644462.824345347,728020.504484277,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,200000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1025,2494,2495,0.00189,647903.444074213,740227.3612688,647845.617029245,740261.391088046,0.00938,0.00749,2020.16641934425,2020.16830934425,200000000,NA,Liège,Liège,4020,4020
1026,2497,2499,0.00696755679600003,647839.063278791,740210.737315878,647773.86175479,740419.905467753,0.020987556796,0.01402,2020.17294934425,2020.17991690104,200000000,NA,Liège,Liège,4020,4020
1027,2497,2498,0.00190000000000001,647839.063278791,740210.737315878,645876.195180972,748629.643583183,0.01592,0.01402,2020.17294934425,2020.17484934425,200000000,NA,Liège,Liège,4020,4630
1028,2498,2343,1.4043715799994e-05,645876.195180972,748629.643583183,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,200000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2498,2344,1.4043715799994e-05,645876.195180972,748629.643583183,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,200000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1030,2499,2503,0.01063623854,647773.86175479,740419.905467753,647697.193675895,740514.070621528,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,200000000,NA,Liège,Liège,4020,4020
1031,2503,2504,0.00968768370399997,647697.193675895,740514.070621528,647749.371721394,740406.514716072,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,200000000,NA,Liège,Liège,4020,4020
1033,2504,2505,0.00091852095720002,647749.371721394,740406.514716072,647785.787872879,740305.045261344,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,200000000,NA,Liège,Liège,4020,4020
1034,2505,2350,0.00102644808800001,647785.787872879,740305.045261344,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,200000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1035,2505,2349,0.00102644808800001,647785.787872879,740305.045261344,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,200000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1036,2506,2507,0.00374999999999998,647785.787872879,740305.045261344,644669.367554098,738320.516607627,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,200000000,NA,Liège,Liège,4020,4053
1038,2507,2352,8.68852464203096e-06,644669.367554098,738320.516607627,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,200000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1039,2507,2353,0.05465349727,644669.367554098,738320.516607627,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,200000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1040,2573,2575,0.08135093376,645214.989863736,754045.96022723,645763.200313881,754712.25612191,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,200000000,NA,Liège,Liège,4800,4820
1042,2574,2417,0.04209699454,632171.798786327,742870.801911678,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,200000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1043,2575,2576,0.000109066239500022,645763.200313881,754712.25612191,645766.330139446,754710.583260739,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,200000000,NA,Liège,Liège,4820,4820
1044,2575,2580,0.000109066239500022,645763.200313881,754712.25612191,645766.330139446,754710.583260739,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,200000000,NA,Liège,Liège,4820,4820
1045,2576,2419,2.04918033199775e-05,645766.330139446,754710.583260739,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,200000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1046,2576,2577,0.08062,645766.330139446,754710.583260739,648293.29508636,743153.42985444,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,200000000,NA,Liège,Liège,4820,4621
1047,2577,2420,0.02049338798,648293.29508636,743153.42985444,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,200000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1049,2578,2579,0.00208000000000003,648250.304068369,743097.469023972,648219.772284051,743165.563526432,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,200000000,NA,Liège,Liège,4621,4621
1050,2578,2421,0.00756114754100001,648250.304068369,743097.469023972,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,200000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1051,2579,2423,1.66666667399951e-05,648219.772284051,743165.563526432,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,200000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1052,2579,2422,1.66666667399951e-05,648219.772284051,743165.563526432,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,200000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1053,2580,2590,0.03772,645766.330139446,754710.583260739,646313.89773965,754175.614411085,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,200000000,NA,Liège,Liège,4820,4800
1054,2580,2581,0.02661527539,645766.330139446,754710.583260739,646501.629635642,758727.917884077,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,200000000,NA,Liège,Liège,4820,4821
1055,2581,2582,0.00682472461299999,646501.629635642,758727.917884077,646489.634750741,758708.247418192,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,200000000,NA,Liège,Liège,4821,4821
1056,2581,2585,0.000704724613399987,646501.629635642,758727.917884077,646532.166223927,758763.837797066,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,200000000,NA,Liège,Liège,4821,4821
1057,2582,2583,0.00208000000000003,646489.634750741,758708.247418192,648219.772284051,743165.563526432,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,200000000,NA,Liège,Liège,4821,4621
1058,2582,2584,0.02193,646489.634750741,758708.247418192,634625.015397175,711671.184750773,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,200000000,NA,Liège,Liège,4821,4500
1059,2583,2424,1.96174864099952e-05,648219.772284051,743165.563526432,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,200000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1060,2583,2425,1.96174864099952e-05,648219.772284051,743165.563526432,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,200000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2584,2426,0.02934994536,634625.015397175,711671.184750773,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,200000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1062,2584,2427,0.0102242623,634625.015397175,711671.184750773,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,200000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1063,2585,2428,2.28961748000023e-05,646532.166223927,758763.837797066,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,200000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1064,2585,2586,0.03279,646532.166223927,758763.837797066,643761.136291595,702378.089815191,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,200000000,NA,Liège,Liège,4821,4260
1065,2586,2429,1.97814207700264e-05,643761.136291595,702378.089815191,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,200000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1066,2588,2431,2.33879781200153e-05,637526.155662724,741073.952539326,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,200000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1068,2590,2596,0.00219000000000003,646313.89773965,754175.614411085,646476.151070551,754054.609697066,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,200000000,NA,Liège,Liège,4800,4800
1072,2592,2434,2.09836066299984e-05,642951.209321421,739221.665503371,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,200000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1073,2593,2436,0.03280459016,644985.658170392,699917.804412452,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,200000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1074,2593,2435,1.77049180100086e-05,644985.658170392,699917.804412452,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,200000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1078,2595,2438,0.04879907104,647895.465026505,737511.609598637,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,200000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1080,2596,2597,0.00220999999999999,646476.151070551,754054.609697066,646429.905549233,754096.9079397,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,200000000,NA,Liège,Liège,4800,4800
1081,2597,2602,0.00224999999999997,646429.905549233,754096.9079397,646435.60199781,754076.633932688,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,200000000,NA,Liège,Liège,4800,4800
1082,2599,2600,0.0102,648139.916269795,754512.829605569,648250.304068369,743097.469023972,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,200000000,NA,Liège,Liège,4650,4621
1084,2600,2443,3.33879781200253e-05,648250.304068369,743097.469023972,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,200000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1085,2600,2442,3.33879781200253e-05,648250.304068369,743097.469023972,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,200000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1086,2601,2445,2.66666667400051e-05,648141.327578898,754517.638551264,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,200000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1087,2601,2444,0.00822338797799999,648141.327578898,754517.638551264,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,200000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1088,2602,2446,0.03761770492,646435.60199781,754076.633932688,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,200000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1090,2603,2447,1.85792349199909e-05,648219.772284051,743165.563526432,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,200000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1091,2603,2604,0.01722,648219.772284051,743165.563526432,646273.212780312,753906.313157396,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,200000000,NA,Liège,Liège,4621,4800
1094,2605,2449,2.42622950299975e-05,645876.195180972,748629.643583183,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,200000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1095,2607,2452,0.00821442622899998,648141.327578898,754517.638551264,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,200000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1096,2607,2451,1.77049180100086e-05,648141.327578898,754517.638551264,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,200000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1097,2617,2460,0.01425721311,645566.802792423,742963.218434176,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,200000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1098,2617,2618,0.02292,645566.802792423,742963.218434176,645564.585976832,742993.052715911,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,200000000,NA,Liège,Liège,4620,4620
1099,2618,2619,0.00224999999999997,645564.585976832,742993.052715911,646435.60199781,754076.633932688,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,200000000,NA,Liège,Liège,4620,4800
1100,2618,2461,0.00226617486300001,645564.585976832,742993.052715911,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,200000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1101,2619,2463,1.61748634299741e-05,646435.60199781,754076.633932688,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,200000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1102,2619,2462,1.61748634299741e-05,646435.60199781,754076.633932688,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,200000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1103,2623,2624,0.000982062368100001,646352.10463845,739164.348105511,646317.444692742,739125.37764707,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,200000000,NA,Liège,Liège,4032,4032
1104,2623,2625,0.00026654726280001,646352.10463845,739164.348105511,646352.003502434,739161.320320236,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,200000000,NA,Liège,Liège,4032,4032
1105,2624,2467,1.85792349199909e-05,646317.444692742,739125.37764707,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,200000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1106,2625,2626,0.00956551510499998,646352.003502434,739161.320320236,645032.436063043,740666.85932921,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,200000000,NA,Liège,Liège,4032,4624
1108,2626,2627,0.00208000000000003,645032.436063043,740666.85932921,648219.772284051,743165.563526432,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,200000000,NA,Liège,Liège,4624,4621
1109,2626,2469,0.133245082,645032.436063043,740666.85932921,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,200000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1110,2627,2471,1.75409836499774e-05,648219.772284051,743165.563526432,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,200000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1111,2627,2470,1.75409836499774e-05,648219.772284051,743165.563526432,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,200000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1113,2628,2473,0.07652131148,646343.231553866,739168.943108512,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,200000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1114,2643,2640,0.02542314444,642895.670218337,739388.179683318,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,200000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1115,2643,2641,0.000832980507899983,642895.670218337,739388.179683318,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,200000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1119,2660,2644,0.06474229508,652487.714159364,738087.402325951,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,200000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1120,2660,2661,0.01004368516,652487.714159364,738087.402325951,652568.465727892,739254.72168595,0.01937368516,0.00933,2020.18115934427,2020.19120302943,200000000,NA,Liège,Liège,4040,4040
1121,2661,2662,0.02803631484,652568.465727892,739254.72168595,648491.317175671,735728.867066001,0.04741,0.01937368516,2020.19120302943,2020.21923934427,200000000,NA,Liège,Liège,4040,4020
1123,2662,2663,0.001393558171,648491.317175671,735728.867066001,648278.520154072,735341.943123405,0.048803558171,0.04741,2020.21923934427,2020.22063290244,200000000,NA,Liège,Liège,4020,4000
1124,2662,2664,0.001138458453,648491.317175671,735728.867066001,648505.244348071,735828.163837128,0.048548458453,0.04741,2020.21923934427,2020.22037780272,200000000,NA,Liège,Liège,4020,4020
1125,2663,2645,0.000678572976999997,648278.520154072,735341.943123405,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,200000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1126,2663,2646,0.000678572976999997,648278.520154072,735341.943123405,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,200000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1127,2664,2647,0.000933672694300003,648505.244348071,735828.163837128,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,200000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1128,2664,2665,0.02217154155,648505.244348071,735828.163837128,625912.088486485,747364.81553959,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,200000000,NA,Liège,Liège,4020,4987
1129,2665,2648,0.000620054644900003,625912.088486485,747364.81553959,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,200000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4987,4160
1131,2666,2651,0.00481196721299999,652552.761088403,739258.094824354,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,200000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1132,2668,2669,0.0019,651399.352350829,737125.479098078,651396.075678507,737008.601741643,0.00576,0.00386,2020.17568934427,2020.17758934427,200000000,NA,Liège,Liège,4041,4041
1133,2668,2670,0.0019,651399.352350829,737125.479098078,651396.075678507,737008.601741643,0.00576,0.00386,2020.17568934427,2020.17758934427,200000000,NA,Liège,Liège,4041,4041
1134,2669,2654,6.28415292600049e-06,651396.075678507,737008.601741643,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4041,4460
1135,2669,2655,6.28415292600049e-06,651396.075678507,737008.601741643,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4041,4910
1136,2670,2657,6.28415292600049e-06,651396.075678507,737008.601741643,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4041,4630
1137,2670,2656,6.28415292600049e-06,651396.075678507,737008.601741643,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,200000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4041,4040
1139,2688,2694,0.000117605573199994,646937.551282513,726007.692736967,646983.791919655,726002.138038322,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,200000000,NA,Liège,Liège,4400,4460
1140,2689,2677,0.03562311475,649025.444105124,728034.357252833,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,200000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1141,2689,2690,0.01433,649025.444105124,728034.357252833,649768.33038185,731461.200346745,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,200000000,NA,Liège,Liège,4460,4430
1143,2690,2692,0.00215000000000001,649768.33038185,731461.200346745,647379.265957614,741795.506333932,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,200000000,NA,Liège,Liège,4430,4610
1144,2691,2678,9.67213104699494e-06,649925.515578983,731041.267554029,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,200000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1145,2691,2679,9.67213104699494e-06,649925.515578983,731041.267554029,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,200000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1146,2692,2680,1.74316939199892e-05,647379.265957614,741795.506333932,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,200000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1149,2693,2681,1.41530055300099e-05,636250.561162847,727344.38420031,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,200000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1150,2694,2683,0.07991535519,646983.791919655,726002.138038322,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,200000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1152,2705,2709,0.000350117085599996,653859.268699857,740278.80111283,653860.70621085,740188.154782303,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,200000000,NA,Liège,Liège,4040,4040
1154,2706,2707,0.0082,653399.734503733,740384.49991802,633053.317557651,735985.772176515,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,200000000,NA,Liège,Liège,4040,4171
1155,2706,2696,2.66666667400051e-05,653399.734503733,740384.49991802,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,200000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
1156,2707,2697,2.33879781200014e-05,633053.317557651,735985.772176515,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,200000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1157,2707,2708,0.01984,633053.317557651,735985.772176515,646254.101840796,737114.915854255,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,200000000,NA,Liège,Liège,4171,4030
1159,2708,2699,0.01023803279,646254.101840796,737114.915854255,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,200000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1160,2709,2710,0.005950209022,653860.70621085,740188.154782303,648663.299716941,739089.983974897,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,200000000,NA,Liège,Liège,4040,4020
1161,2709,2703,0.000516875688400004,653860.70621085,740188.154782303,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,200000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1162,2710,2700,3.11475409899981e-05,648663.299716941,739089.983974897,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,200000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1163,2710,2711,0.00273,648663.299716941,739089.983974897,648479.636308066,739274.973060112,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,200000000,NA,Liège,Liège,4020,4020
