X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
958,1998,1482,0.0274726776,644154.066918494,733321.714665129,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,144800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
959,1998,1481,0.06572404372,644154.066918494,733321.714665129,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,144800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
962,2005,2003,0.0006843715848,633952.033387323,714036.029315228,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,144800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4500,4577
963,2209,2124,2.13114753599974e-05,632660.402622556,714329.127736821,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,144800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
965,2219,2220,0.04512,629125.177283256,742459.568104531,629011.974106424,745120.799097642,0.04512,0,2020.76107934426,2020.80619934426,144800000,NA,Liège,Liège,4920,4920
966,2220,2217,0.00254382513700001,629011.974106424,745120.799097642,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,144800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
967,2220,2218,0.06811759563,629011.974106424,745120.799097642,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,144800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
968,2242,2243,3.45893671499994e-05,633027.201800243,712910.99961482,633050.976541552,712992.922693092,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,144800000,NA,Liège,Liège,4500,4500
969,2242,2244,3.45893671499994e-05,633027.201800243,712910.99961482,633050.976541552,712992.922693092,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,144800000,NA,Liège,Liège,4500,4500
972,2244,2230,0.02510540984,633050.976541552,712992.922693092,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,144800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
973,2244,2245,0.00857,633050.976541552,712992.922693092,633114.150342157,714346.010626569,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,144800000,NA,Liège,Liège,4500,4500
974,2245,2231,0.03019661202,633114.150342157,714346.010626569,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,144800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
976,2246,2247,0.00216,633145.590588496,714579.650262505,632070.972219782,715213.987715937,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,144800000,NA,Liège,Liège,4500,4577
977,2246,2250,0.00216,633145.590588496,714579.650262505,632070.972219782,715213.987715937,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,144800000,NA,Liège,Liège,4500,4577
978,2247,2248,0.00221,632070.972219782,715213.987715937,632058.689935035,715030.393229494,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,144800000,NA,Liège,Liège,4577,4577
979,2247,2249,0.00221,632070.972219782,715213.987715937,632058.689935035,715030.393229494,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,144800000,NA,Liège,Liège,4577,4577
981,2248,2233,0.01094765027,632058.689935035,715030.393229494,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,144800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
982,2249,2234,1.86885246400009e-05,632058.689935035,715030.393229494,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,144800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
983,2250,2251,0.00221,632070.972219782,715213.987715937,632058.689935035,715030.393229494,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,144800000,NA,Liège,Liège,4577,4577
984,2250,2252,0.01302,632070.972219782,715213.987715937,633232.849732635,715105.391966721,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,144800000,NA,Liège,Liège,4577,4500
986,2251,2237,0.01094765027,632058.689935035,715030.393229494,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,144800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
987,2252,2238,0.000137650273100001,633232.849732635,715105.391966721,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,144800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
989,2253,2239,0.002914236439,633361.14764368,714925.025335712,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,144800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
991,2254,2240,0.002436612022,633418.620289536,715298.115014795,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,144800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
992,2254,2241,0.002436612022,633418.620289536,715298.115014795,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,144800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
994,2297,2299,0.2306857982,646825.438993605,740140.555978542,646772.492834849,740408.107124655,0.2982557982,0.06757,2020.28226934426,2020.51295514246,144800000,NA,Liège,Liège,4610,4610
995,2298,2277,8.74316905097317e-07,647746.009262752,738053.478408328,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,144800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647746.009262752,738053.478408328,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,144800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
997,2299,2300,0.000704201815000027,646772.492834849,740408.107124655,646703.896107597,740591.608468016,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,144800000,NA,Liège,Liège,4610,4610
998,2299,2301,0.000704201815000027,646772.492834849,740408.107124655,646703.896107597,740591.608468016,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,144800000,NA,Liège,Liège,4610,4610
999,2300,2280,1.85792353701864e-06,646703.896107597,740591.608468016,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,144800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1000,2300,2279,0.03278874317,646703.896107597,740591.608468016,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,144800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1001,2301,2303,0.02459,646703.896107597,740591.608468016,638776.494230186,719824.622595413,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,144800000,NA,Liège,Liège,4610,4480
1002,2303,2284,0.01093098361,638776.494230186,719824.622595413,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,144800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1004,2318,2319,0.06813,639834.101661994,726727.265655962,639865.17506855,726923.366762232,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,144800000,NA,Liège,Liège,4400,4400
1005,2318,2320,0.000330000000000025,639834.101661994,726727.265655962,639832.412656418,726783.427013077,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,144800000,NA,Liège,Liège,4400,4400
1007,2319,2305,0.02760404372,639865.17506855,726923.366762232,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,144800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4400,4130
1008,2320,2321,0.02709,639832.412656418,726783.427013077,639960.604166105,727868.983811343,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,144800000,NA,Liège,Liège,4400,4121
1010,2482,2483,0.00324609467799997,647586.146545095,739426.217023434,647596.097400679,739446.206301521,0.00324609467799997,0,2020.15892934425,2020.16217543893,144800000,NA,Liège,Liège,4020,4020
1011,2483,2484,0.000503905322200016,647596.097400679,739446.206301521,647588.066056659,739477.851194099,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,144800000,NA,Liège,Liège,4020,4020
1012,2483,2494,0.00424390532200003,647596.097400679,739446.206301521,647591.204307109,739384.594243307,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,144800000,NA,Liège,Liège,4020,4020
1013,2484,2488,0.05385,647588.066056659,739477.851194099,647587.088752105,739547.468428515,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,144800000,NA,Liège,Liège,4020,4020
1016,2485,2486,0.0101,647553.592983013,739402.741915785,652759.154923931,735442.758082194,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,144800000,NA,Liège,Liège,4020,4041
1019,2487,2331,0.00274628415299999,645873.735008689,748607.139282807,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,144800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2487,2332,1.4043715799994e-05,645873.735008689,748607.139282807,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,144800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,647587.088752105,739547.468428515,640515.294298077,741388.005555061,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,144800000,NA,Liège,Liège,4020,4052
1023,2489,2333,3.87978143701062e-06,640515.294298077,741388.005555061,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,144800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,644468.064114561,757617.363022247,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,144800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1027,2491,2492,0.00203999999999999,644537.177341685,728737.604590299,644538.65616528,728712.272228883,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,144800000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644537.177341685,728737.604590299,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,144800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644538.65616528,728712.272228883,644551.056724474,728684.104664923,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,144800000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644538.65616528,728712.272228883,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,144800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2338,0.000690054644899962,644551.056724474,728684.104664923,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,144800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2495,0.00189,647591.204307109,739384.594243307,647594.654007483,739396.389111507,0.00938,0.00749,2020.16641934425,2020.16830934425,144800000,NA,Liège,Liège,4020,4020
1035,2497,2499,0.00696755679600003,647564.120219853,739497.183961723,647848.908581086,739883.742835059,0.020987556796,0.01402,2020.17294934425,2020.17991690104,144800000,NA,Liège,Liège,4020,4020
1036,2497,2498,0.00190000000000001,647564.120219853,739497.183961723,645873.735008689,748607.139282807,0.01592,0.01402,2020.17294934425,2020.17484934425,144800000,NA,Liège,Liège,4020,4630
1038,2498,2344,1.4043715799994e-05,645873.735008689,748607.139282807,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,144800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,647848.908581086,739883.742835059,647777.809753447,740360.542196282,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,144800000,NA,Liège,Liège,4020,4020
1040,2503,2504,0.00968768370399997,647777.809753447,740360.542196282,647775.431404736,740328.120020258,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,144800000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647775.431404736,740328.120020258,647776.332068213,740332.463555443,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,144800000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647775.431404736,740328.120020258,647776.332068213,740332.463555443,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,144800000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647776.332068213,740332.463555443,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,144800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647776.332068213,740332.463555443,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,144800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647776.332068213,740332.463555443,644669.543039927,738319.425218333,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,144800000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647776.332068213,740332.463555443,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,144800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644669.543039927,738319.425218333,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,144800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644669.543039927,738319.425218333,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,144800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1051,2574,2417,0.04209699454,632191.928884099,742932.757104325,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,144800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645742.148637836,754660.736457979,645748.878491514,754706.605671149,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,144800000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645742.148637836,754660.736457979,645748.878491514,754706.605671149,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,144800000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645748.878491514,754706.605671149,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,144800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645748.878491514,754706.605671149,648607.44733751,743275.427296711,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,144800000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648607.44733751,743275.427296711,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,144800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2577,2578,0.0102,648607.44733751,743275.427296711,648609.519870595,743248.262380259,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,144800000,NA,Liège,Liège,4621,4621
1058,2578,2579,0.00208000000000003,648609.519870595,743248.262380259,648216.008100497,743175.599162343,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,144800000,NA,Liège,Liège,4621,4621
1059,2578,2421,0.00756114754100001,648609.519870595,743248.262380259,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,144800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648216.008100497,743175.599162343,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,144800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2580,2590,0.03772,645748.878491514,754706.605671149,645777.718042184,754712.74458116,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,144800000,NA,Liège,Liège,4820,4820
1064,2581,2582,0.00682472461299999,646481.157412579,758676.882046495,646433.863898925,758527.081119811,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,144800000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646481.157412579,758676.882046495,646535.606049298,758764.249539835,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,144800000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646433.863898925,758527.081119811,648216.008100497,743175.599162343,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,144800000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646433.863898925,758527.081119811,634582.843485787,711616.957996514,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,144800000,NA,Liège,Liège,4821,4500
1068,2583,2424,1.96174864099952e-05,648216.008100497,743175.599162343,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,144800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2585,2428,2.28961748000023e-05,646535.606049298,758764.249539835,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,144800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2586,2429,1.97814207700264e-05,643759.230675341,702374.078453091,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,144800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1075,2588,2431,2.33879781200153e-05,637522.672118317,741066.05619235,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,144800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,645777.718042184,754712.74458116,645952.330888758,742093.469555215,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,144800000,NA,Liège,Liège,4820,4620
1077,2590,2596,0.00219000000000003,645777.718042184,754712.74458116,645754.632810919,754694.889581746,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,144800000,NA,Liège,Liège,4820,4820
1078,2591,2594,0.00053543716740001,645952.330888758,742093.469555215,645953.066624402,742070.192069622,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,144800000,NA,Liège,Liège,4620,4620
1079,2591,2592,0.01513543717,645952.330888758,742093.469555215,642942.341477562,739162.322845236,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,144800000,NA,Liège,Liège,4620,4051
1081,2592,2434,2.09836066299984e-05,642942.341477562,739162.322845236,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,144800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2435,1.77049180100086e-05,644997.673011489,699945.392967459,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,144800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,645953.066624402,742070.192069622,647866.55059701,737608.057534464,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,144800000,NA,Liège,Liège,4620,4020
1085,2594,2437,0.02281770492,645953.066624402,742070.192069622,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,144800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4620,4280
1087,2595,2438,0.04879907104,647866.55059701,737608.057534464,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,144800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1089,2596,2597,0.00220999999999999,645754.632810919,754694.889581746,645761.670502621,754783.72668071,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,144800000,NA,Liège,Liège,4820,4820
1090,2597,2602,0.00224999999999997,645761.670502621,754783.72668071,646283.135038496,753615.734176999,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,144800000,NA,Liège,Liège,4820,4800
1091,2599,2600,0.0102,645586.764176138,754614.389570307,648609.519870595,743248.262380259,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,144800000,NA,Liège,Liège,4820,4621
1092,2599,2601,0.00201000000000001,645586.764176138,754614.389570307,648129.852023096,754534.36344447,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,144800000,NA,Liège,Liège,4820,4650
1093,2600,2443,3.33879781200253e-05,648609.519870595,743248.262380259,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,144800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648609.519870595,743248.262380259,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,144800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2601,2444,0.00822338797799999,648129.852023096,754534.36344447,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,144800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2603,2447,1.85792349199909e-05,648216.008100497,743175.599162343,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,144800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648216.008100497,743175.599162343,646365.148236728,754203.473461913,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,144800000,NA,Liège,Liège,4621,4800
1102,2605,2448,0.00275650273200001,645873.735008689,748607.139282807,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,144800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2605,2449,2.42622950299975e-05,645873.735008689,748607.139282807,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,144800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2607,2452,0.00821442622899998,648129.852023096,754534.36344447,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,144800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2617,2618,0.02292,645515.235810582,742583.122991186,645839.756467996,742944.175304523,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,144800000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645839.756467996,742944.175304523,646283.135038496,753615.734176999,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,144800000,NA,Liège,Liège,4620,4800
1110,2619,2463,1.61748634299741e-05,646283.135038496,753615.734176999,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,144800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2619,2462,1.61748634299741e-05,646283.135038496,753615.734176999,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,144800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2623,2624,0.000982062368100001,648674.034411066,737981.700703837,646320.408987889,739140.31169019,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,144800000,NA,Liège,Liège,4020,4032
1115,2625,2626,0.00956551510499998,648673.814991704,737976.253143702,641270.265973223,730192.728991428,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,144800000,NA,Liège,Liège,4020,4100
1116,2625,2628,0.000715515105299991,648673.814991704,737976.253143702,648672.620106491,737977.234645924,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,144800000,NA,Liège,Liège,4020,4020
1118,2626,2469,0.133245082,641270.265973223,730192.728991428,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,144800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1119,2627,2471,1.75409836499774e-05,648216.008100497,743175.599162343,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,144800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1120,2627,2470,1.75409836499774e-05,648216.008100497,743175.599162343,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,144800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
