X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
959,2248,2232,1.86885246400009e-05,633330.078144845,715587.648445116,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,362400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4500,4577
960,2248,2233,0.01094765027,633330.078144845,715587.648445116,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,362400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4500,4500
962,2250,2251,0.00221,632656.654389065,713391.936371955,633330.078144845,715587.648445116,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,362400000,NA,Liège,Liège,4577,4500
963,2250,2252,0.01302,632656.654389065,713391.936371955,633241.46773853,715003.159211374,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,362400000,NA,Liège,Liège,4577,4500
964,2251,2236,1.86885246400009e-05,633330.078144845,715587.648445116,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,362400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4500,4500
965,2251,2237,0.01094765027,633330.078144845,715587.648445116,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,362400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4500,4520
968,2253,2239,0.002914236439,636816.174470999,718404.010399206,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,362400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
971,2254,2241,0.002436612022,636824.715072465,718128.63736392,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,362400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
973,2297,2299,0.2306857982,647711.072189508,738180.291454883,640973.03746517,750926.160782671,0.2982557982,0.06757,2020.28226934426,2020.51295514246,362400000,NA,Liège,Liège,4020,4860
974,2298,2277,8.74316905097317e-07,647747.012381403,738058.766008343,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,362400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
975,2298,2278,8.74316905097317e-07,647747.012381403,738058.766008343,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,362400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
976,2299,2300,0.000704201815000027,640973.03746517,750926.160782671,640551.414136795,755691.754063649,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,362400000,NA,Liège,Liège,4860,4800
978,2300,2280,1.85792353701864e-06,640551.414136795,755691.754063649,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,362400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
979,2300,2279,0.03278874317,640551.414136795,755691.754063649,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,362400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
981,2303,2284,0.01093098361,638776.154788368,719829.99242997,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,362400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
982,2303,2283,2.02185789999199e-06,638776.154788368,719829.99242997,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,362400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
983,2318,2319,0.06813,639993.612277909,728424.331286929,639999.263671107,735725.938473296,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,362400000,NA,Liège,Liège,4121,4130
985,2319,2304,0.05492644809,639999.263671107,735725.938473296,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,362400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
986,2319,2305,0.02760404372,639999.263671107,735725.938473296,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,362400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
987,2320,2321,0.02709,639988.814450756,728373.47090214,639966.697903336,727881.039886965,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,362400000,NA,Liège,Liège,4121,4121
988,2321,2307,8.03278696298593e-06,639966.697903336,727881.039886965,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,362400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
989,2482,2483,0.00324609467799997,645720.732138381,748705.931460447,645877.809962861,748544.893723255,0.00324609467799997,0,2020.15892934425,2020.16217543893,362400000,NA,Liège,Liège,4630,4630
990,2483,2484,0.000503905322200016,645877.809962861,748544.893723255,645890.493393258,748610.924658338,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,362400000,NA,Liège,Liège,4630,4630
991,2483,2494,0.00424390532200003,645877.809962861,748544.893723255,645864.75414514,748519.727589573,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,362400000,NA,Liège,Liège,4630,4630
992,2484,2488,0.05385,645890.493393258,748610.924658338,644411.345755101,755038.029181149,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,362400000,NA,Liège,Liège,4630,4820
997,2486,2330,0.07104901639,652760.870763463,735459.610540543,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,362400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1000,2488,2489,0.43374,644411.345755101,755038.029181149,640511.335354581,741369.683056947,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,362400000,NA,Liège,Liège,4820,4052
1001,2488,2490,0.01235,644411.345755101,755038.029181149,644375.170804986,755418.087873733,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,362400000,NA,Liège,Liège,4820,4821
1002,2489,2333,3.87978143701062e-06,640511.335354581,741369.683056947,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,362400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1003,2489,2334,0.00546836065599998,640511.335354581,741369.683056947,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,362400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1004,2490,2335,0.03068349727,644375.170804986,755418.087873733,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,362400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4821,4800
1005,2490,2491,0.01017,644375.170804986,755418.087873733,644401.898805959,727773.764153965,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,362400000,NA,Liège,Liège,4821,4400
1007,2491,2336,0.02597797814,644401.898805959,727773.764153965,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,362400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1008,2492,2493,0.00139,644411.505551887,727708.155805229,644470.673327391,727851.462949513,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,362400000,NA,Liège,Liège,4400,4400
1009,2492,2337,0.0212057377,644411.505551887,727708.155805229,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,362400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1011,2493,2338,0.000690054644899962,644470.673327391,727851.462949513,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,362400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1012,2494,2497,0.00652999999999998,645864.75414514,748519.727589573,645830.26801314,748532.176808746,0.01402,0.00749,2020.16641934425,2020.17294934425,362400000,NA,Liège,Liège,4630,4630
1013,2494,2495,0.00189,645864.75414514,748519.727589573,645850.820009665,748540.427809167,0.00938,0.00749,2020.16641934425,2020.16830934425,362400000,NA,Liège,Liège,4630,4630
1014,2497,2499,0.00696755679600003,645830.26801314,748532.176808746,647785.877001334,740292.752045618,0.020987556796,0.01402,2020.17294934425,2020.17991690104,362400000,NA,Liège,Liège,4630,4020
1015,2497,2498,0.00190000000000001,645830.26801314,748532.176808746,645864.468153478,748607.305116503,0.01592,0.01402,2020.17294934425,2020.17484934425,362400000,NA,Liège,Liège,4630,4630
1017,2498,2344,1.4043715799994e-05,645864.468153478,748607.305116503,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,362400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1018,2499,2503,0.01063623854,647785.877001334,740292.752045618,647801.752918022,740241.987347029,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,362400000,NA,Liège,Liège,4020,4020
1019,2503,2504,0.00968768370399997,647801.752918022,740241.987347029,647768.432687699,740306.911714804,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,362400000,NA,Liège,Liège,4020,4020
1020,2504,2506,0.00091852095720002,647768.432687699,740306.911714804,647774.200532567,740307.34494937,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,362400000,NA,Liège,Liège,4020,4020
1022,2505,2350,0.00102644808800001,647774.200532567,740307.34494937,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,362400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1023,2505,2349,0.00102644808800001,647774.200532567,740307.34494937,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,362400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1025,2506,2351,0.00102644808800001,647774.200532567,740307.34494937,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,362400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1026,2507,2352,8.68852464203096e-06,644664.60369975,738319.689436597,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,362400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1027,2507,2353,0.05465349727,644664.60369975,738319.689436597,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,362400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1029,2573,2574,0.18146,645837.808184383,754985.282679266,632023.075575454,742814.787788402,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,362400000,NA,Liège,Liège,4820,4140
1030,2574,2417,0.04209699454,632023.075575454,742814.787788402,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,362400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1031,2575,2576,0.000109066239500022,645778.402285466,754794.358933106,645749.866265373,754719.429045816,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,362400000,NA,Liège,Liège,4820,4820
1033,2576,2419,2.04918033199775e-05,645749.866265373,754719.429045816,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,362400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1034,2576,2577,0.08062,645749.866265373,754719.429045816,648193.059958631,743228.262649078,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,362400000,NA,Liège,Liège,4820,4621
1036,2577,2578,0.0102,648193.059958631,743228.262649078,648193.150772542,743158.057404724,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,362400000,NA,Liège,Liège,4621,4621
1037,2578,2579,0.00208000000000003,648193.150772542,743158.057404724,648213.722764953,743170.847340395,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,362400000,NA,Liège,Liège,4621,4621
1041,2580,2590,0.03772,645749.866265373,754719.429045816,645917.036693171,754995.354767312,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,362400000,NA,Liège,Liège,4820,4820
1042,2580,2581,0.02661527539,645749.866265373,754719.429045816,646532.499168551,758755.686950498,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,362400000,NA,Liège,Liège,4820,4821
1043,2581,2582,0.00682472461299999,646532.499168551,758755.686950498,646557.391201239,758733.866593585,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,362400000,NA,Liège,Liège,4821,4821
1044,2581,2585,0.000704724613399987,646532.499168551,758755.686950498,646535.028778165,758762.666559908,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,362400000,NA,Liège,Liège,4821,4821
1046,2582,2584,0.02193,646557.391201239,758733.866593585,644658.527128913,759206.702654091,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,362400000,NA,Liège,Liège,4821,4801
1047,2583,2424,1.96174864099952e-05,648213.722764953,743170.847340395,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,362400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1048,2583,2425,1.96174864099952e-05,648213.722764953,743170.847340395,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,362400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1049,2584,2426,0.02934994536,644658.527128913,759206.702654091,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,362400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1050,2584,2427,0.0102242623,644658.527128913,759206.702654091,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,362400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1051,2585,2428,2.28961748000023e-05,646535.028778165,758762.666559908,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,362400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1052,2585,2586,0.03279,646535.028778165,758762.666559908,643776.473660713,702379.275702961,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,362400000,NA,Liège,Liège,4821,4260
1053,2586,2429,1.97814207700264e-05,643776.473660713,702379.275702961,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,362400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1054,2588,2431,2.33879781200153e-05,637522.293068063,741052.586197772,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,362400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1055,2590,2591,0.02091456283,645917.036693171,754995.354767312,642934.764185751,739197.482673623,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,362400000,NA,Liège,Liège,4820,4051
1057,2591,2594,0.00053543716740001,642934.764185751,739197.482673623,647881.753585002,736605.426471182,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,362400000,NA,Liège,Liège,4051,4020
1060,2592,2434,2.09836066299984e-05,642950.031558375,739223.263182379,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,362400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1061,2593,2436,0.03280459016,644993.816907924,699921.883058508,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,362400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1062,2593,2435,1.77049180100086e-05,644993.816907924,699921.883058508,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,362400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1064,2594,2437,0.02281770492,647881.753585002,736605.426471182,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,362400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1065,2595,2439,0.01327994536,647873.52611457,736716.49528214,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,362400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1066,2595,2438,0.04879907104,647873.52611457,736716.49528214,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,362400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1069,2597,2602,0.00224999999999997,646007.491152918,754975.600237697,646117.345228612,754984.539543698,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,362400000,NA,Liège,Liège,4820,4820
1071,2599,2601,0.00201000000000001,646120.127219306,752550.929375072,648133.725244148,754522.258062961,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,362400000,NA,Liège,Liège,4800,4650
1072,2600,2443,3.33879781200253e-05,648193.150772542,743158.057404724,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,362400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1074,2601,2445,2.66666667400051e-05,648133.725244148,754522.258062961,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,362400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1075,2601,2444,0.00822338797799999,648133.725244148,754522.258062961,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,362400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1076,2602,2446,0.03761770492,646117.345228612,754984.539543698,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,362400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1077,2602,2603,0.00208000000000003,646117.345228612,754984.539543698,648213.722764953,743170.847340395,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,362400000,NA,Liège,Liège,4820,4621
1078,2603,2447,1.85792349199909e-05,648213.722764953,743170.847340395,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,362400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1079,2603,2604,0.01722,648213.722764953,743170.847340395,646097.328020583,753897.620922544,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,362400000,NA,Liège,Liège,4621,4800
1081,2605,2448,0.00275650273200001,645864.468153478,748607.305116503,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,362400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1082,2605,2449,2.42622950299975e-05,645864.468153478,748607.305116503,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,362400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1085,2617,2460,0.01425721311,645499.852763683,742645.413396891,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,362400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1087,2618,2619,0.00224999999999997,645768.212598843,743023.592178321,646117.345228612,754984.539543698,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,362400000,NA,Liège,Liège,4620,4820
1089,2619,2463,1.61748634299741e-05,646117.345228612,754984.539543698,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,362400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1091,2623,2624,0.000982062368100001,646328.92743285,739104.502939807,646313.380940911,739106.549409545,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,362400000,NA,Liège,Liège,4032,4032
1092,2623,2625,0.00026654726280001,646328.92743285,739104.502939807,646331.235994273,739113.852022496,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,362400000,NA,Liège,Liège,4032,4032
1093,2624,2467,1.85792349199909e-05,646313.380940911,739106.549409545,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,362400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1095,2625,2628,0.000715515105299991,646331.235994273,739113.852022496,646325.77858568,739103.55643927,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,362400000,NA,Liège,Liège,4032,4032
1097,2626,2469,0.133245082,644615.361718553,741454.660964631,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,362400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1098,2627,2471,1.75409836499774e-05,648213.722764953,743170.847340395,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,362400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1099,2627,2470,1.75409836499774e-05,648213.722764953,743170.847340395,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,362400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1100,2628,2472,0.02734098361,646325.77858568,739103.55643927,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,362400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1101,2628,2473,0.07652131148,646325.77858568,739103.55643927,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,362400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1102,2643,2640,0.02542314444,642788.322309679,739432.258276935,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,362400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1103,2643,2641,0.000832980507899983,642788.322309679,739432.258276935,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,362400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1104,2658,2659,0.00478000000000001,651274.772430755,737144.806494967,651020.619603745,736944.959707389,0.00478000000000001,0,2020.17182934427,2020.17660934427,362400000,NA,Liège,Liège,4041,4000
1106,2659,2660,0.00455,651020.619603745,736944.959707389,650876.746204828,736955.239815004,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,362400000,NA,Liège,Liège,4000,4000
1107,2660,2644,0.06474229508,650876.746204828,736955.239815004,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,362400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1108,2660,2661,0.01004368516,650876.746204828,736955.239815004,652447.611211637,738591.877565616,0.01937368516,0.00933,2020.18115934427,2020.19120302943,362400000,NA,Liège,Liège,4000,4040
1109,2661,2662,0.02803631484,652447.611211637,738591.877565616,648049.342131765,735517.277314452,0.04741,0.01937368516,2020.19120302943,2020.21923934427,362400000,NA,Liège,Liège,4040,4020
1110,2661,2666,0.000706314840900002,652447.611211637,738591.877565616,652580.506795635,738774.182514904,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,362400000,NA,Liège,Liège,4040,4040
1112,2662,2664,0.001138458453,648049.342131765,735517.277314452,629048.110535186,730969.097807346,0.048548458453,0.04741,2020.21923934427,2020.22037780272,362400000,NA,Liège,Liège,4020,4160
1113,2663,2645,0.000678572976999997,648103.683624274,735463.211368522,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,362400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1115,2664,2647,0.000933672694300003,629048.110535186,730969.097807346,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,362400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
1116,2664,2665,0.02217154155,629048.110535186,730969.097807346,629112.9019828,731566.172053552,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,362400000,NA,Liège,Liège,4160,4160
1118,2666,2650,0.0703857377,652580.506795635,738774.182514904,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,362400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1119,2666,2651,0.00481196721299999,652580.506795635,738774.182514904,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,362400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1120,2668,2669,0.0019,651524.016443349,737966.135970404,651637.960271109,738384.375349777,0.00576,0.00386,2020.17568934427,2020.17758934427,362400000,NA,Liège,Liège,4040,4040
1121,2668,2670,0.0019,651524.016443349,737966.135970404,651637.960271109,738384.375349777,0.00576,0.00386,2020.17568934427,2020.17758934427,362400000,NA,Liège,Liège,4040,4040
