X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1011,2318,2319,0.06813,639835.404574943,728080.59634299,640284.236687563,730399.352494498,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,110400000,NA,Liège,Liège,4121,4100
1013,2319,2304,0.05492644809,640284.236687563,730399.352494498,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,110400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
1015,2320,2321,0.02709,640128.252463794,728508.056481924,639929.158806786,727823.70233947,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,110400000,NA,Liège,Liège,4121,4121
1016,2321,2307,8.03278696298593e-06,639929.158806786,727823.70233947,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,110400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2483,2484,0.000503905322200016,647756.86588545,740330.399331726,647749.205569132,740310.317981104,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,110400000,NA,Liège,Liège,4020,4020
1018,2483,2494,0.00424390532200003,647756.86588545,740330.399331726,647709.656167896,740436.68045679,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,110400000,NA,Liège,Liège,4020,4020
1020,2484,2485,0.01027,647749.205569132,740310.317981104,652776.674227385,735508.81613549,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,110400000,NA,Liège,Liège,4020,4041
1022,2485,2486,0.0101,652776.674227385,735508.81613549,652760.149837121,735443.790710878,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,110400000,NA,Liège,Liège,4041,4041
1023,2486,2329,1.07650274100424e-05,652760.149837121,735443.790710878,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,110400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1024,2486,2330,0.07104901639,652760.149837121,735443.790710878,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,110400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2488,2489,0.43374,642613.341537409,736665.400663097,640511.727993738,741369.619070056,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,110400000,NA,Liège,Liège,4053,4052
1029,2489,2333,3.87978143701062e-06,640511.727993738,741369.619070056,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,110400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640511.727993738,741369.619070056,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,110400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2335,0.03068349727,642370.903846018,737200.061473489,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,110400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4053,4800
1032,2490,2491,0.01017,642370.903846018,737200.061473489,644612.33288119,728477.335080807,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,110400000,NA,Liège,Liège,4053,4400
1033,2491,2492,0.00203999999999999,644612.33288119,728477.335080807,644527.341720144,728042.497023587,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,110400000,NA,Liège,Liège,4400,4400
1034,2491,2336,0.02597797814,644612.33288119,728477.335080807,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,110400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2493,2339,0.00342229508199998,644523.013987108,728026.262886885,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,110400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2494,2497,0.00652999999999998,647709.656167896,740436.68045679,647617.922548064,740337.278943601,0.01402,0.00749,2020.16641934425,2020.17294934425,110400000,NA,Liège,Liège,4020,4020
1040,2494,2495,0.00189,647709.656167896,740436.68045679,647704.025018498,740465.207770895,0.00938,0.00749,2020.16641934425,2020.16830934425,110400000,NA,Liège,Liège,4020,4020
1041,2497,2499,0.00696755679600003,647617.922548064,740337.278943601,647611.42661164,740399.935543493,0.020987556796,0.01402,2020.17294934425,2020.17991690104,110400000,NA,Liège,Liège,4020,4020
1043,2498,2343,1.4043715799994e-05,645881.870357564,748603.719798138,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,110400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645881.870357564,748603.719798138,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,110400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1045,2499,2503,0.01063623854,647611.42661164,740399.935543493,647685.115966864,740264.973092688,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,110400000,NA,Liège,Liège,4020,4020
1046,2503,2504,0.00968768370399997,647685.115966864,740264.973092688,647845.007604044,740329.468024939,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,110400000,NA,Liège,Liège,4020,4020
1047,2504,2506,0.00091852095720002,647845.007604044,740329.468024939,647850.130686209,740350.882039081,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,110400000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647845.007604044,740329.468024939,647850.130686209,740350.882039081,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,110400000,NA,Liège,Liège,4020,4020
1049,2505,2350,0.00102644808800001,647850.130686209,740350.882039081,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,110400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647850.130686209,740350.882039081,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,110400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2507,2352,8.68852464203096e-06,644667.513208592,738322.809134929,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,110400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2507,2353,0.05465349727,644667.513208592,738322.809134929,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,110400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2573,2575,0.08135093376,646480.528982904,755247.597795884,645787.744012772,754679.204667195,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,110400000,NA,Liège,Liège,4820,4820
1056,2573,2574,0.18146,646480.528982904,755247.597795884,632486.106229573,742530.300862072,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,110400000,NA,Liège,Liège,4820,4140
1057,2574,2417,0.04209699454,632486.106229573,742530.300862072,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,110400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1058,2575,2576,0.000109066239500022,645787.744012772,754679.204667195,645750.148639172,754701.816887939,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,110400000,NA,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645750.148639172,754701.816887939,648323.408911625,743403.185294256,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,110400000,NA,Liège,Liège,4820,4621
1062,2577,2420,0.02049338798,648323.408911625,743403.185294256,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,110400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1064,2578,2579,0.00208000000000003,648316.202286974,743097.0745617,648304.36299375,743123.873155033,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,110400000,NA,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648304.36299375,743123.873155033,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,110400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2579,2422,1.66666667399951e-05,648304.36299375,743123.873155033,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,110400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2580,2590,0.03772,645750.148639172,754701.816887939,646278.568681097,754303.713879722,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,110400000,NA,Liège,Liège,4820,4800
1070,2581,2582,0.00682472461299999,646502.674202354,758769.221062835,646511.527420882,758695.731108882,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,110400000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646502.674202354,758769.221062835,646533.956703753,758764.332593724,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,110400000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646511.527420882,758695.731108882,648304.36299375,743123.873155033,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,110400000,NA,Liège,Liège,4821,4621
1073,2582,2584,0.02193,646511.527420882,758695.731108882,634803.662029516,711901.196494649,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,110400000,NA,Liège,Liège,4821,4500
1074,2583,2424,1.96174864099952e-05,648304.36299375,743123.873155033,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,110400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2583,2425,1.96174864099952e-05,648304.36299375,743123.873155033,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,110400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,634803.662029516,711901.196494649,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,110400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1077,2584,2427,0.0102242623,634803.662029516,711901.196494649,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,110400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1079,2585,2586,0.03279,646533.956703753,758764.332593724,643760.728652892,702377.411894305,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,110400000,NA,Liège,Liège,4821,4260
1080,2586,2429,1.97814207700264e-05,643760.728652892,702377.411894305,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,110400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1081,2588,2431,2.33879781200153e-05,637519.143910107,741069.692139089,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,110400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1083,2590,2596,0.00219000000000003,646278.568681097,754303.713879722,646245.219168252,754323.203809183,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,110400000,NA,Liège,Liège,4800,4800
1086,2592,2593,0.00819999999999999,642950.987444387,739219.371733513,645008.403795136,699940.335340695,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,110400000,NA,Liège,Liège,4051,4280
1088,2593,2436,0.03280459016,645008.403795136,699940.335340695,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,110400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2594,2437,0.02281770492,647964.781474139,736820.014870413,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,110400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1092,2595,2439,0.01327994536,647951.634165862,736955.358848514,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,110400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,646245.219168252,754323.203809183,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,110400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1097,2599,2600,0.0102,648216.742127215,754716.623546057,648316.202286974,743097.0745617,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,110400000,NA,Liège,Liège,4650,4621
1098,2599,2601,0.00201000000000001,648216.742127215,754716.623546057,648121.326854264,754525.235078114,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,110400000,NA,Liège,Liège,4650,4650
1100,2600,2442,3.33879781200253e-05,648316.202286974,743097.0745617,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,110400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2601,2445,2.66666667400051e-05,648121.326854264,754525.235078114,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,110400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648121.326854264,754525.235078114,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,110400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1103,2602,2446,0.03761770492,646303.073886378,754058.041161254,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,110400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1105,2603,2447,1.85792349199909e-05,648304.36299375,743123.873155033,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,110400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2604,2605,0.00190000000000001,646731.784645346,753866.503931062,645881.870357564,748603.719798138,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,110400000,NA,Liège,Liège,4800,4630
1109,2605,2449,2.42622950299975e-05,645881.870357564,748603.719798138,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,110400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1111,2607,2451,1.77049180100086e-05,648121.326854264,754525.235078114,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,110400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2460,0.01425721311,645510.904453069,742596.889566811,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,110400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1113,2617,2618,0.02292,645510.904453069,742596.889566811,645546.688499588,742950.751130926,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,110400000,NA,Liège,Liège,4620,4620
1114,2618,2619,0.00224999999999997,645546.688499588,742950.751130926,646303.073886378,754058.041161254,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,110400000,NA,Liège,Liège,4620,4800
1115,2618,2461,0.00226617486300001,645546.688499588,742950.751130926,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,110400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2463,1.61748634299741e-05,646303.073886378,754058.041161254,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,110400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2619,2462,1.61748634299741e-05,646303.073886378,754058.041161254,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,110400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2623,2624,0.000982062368100001,646420.192358348,738161.841456307,646322.945218068,739119.366382729,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,110400000,NA,Liège,Liège,4030,4032
1119,2623,2625,0.00026654726280001,646420.192358348,738161.841456307,646412.017116089,738181.649987215,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,110400000,NA,Liège,Liège,4030,4032
1121,2625,2626,0.00956551510499998,646412.017116089,738181.649987215,641121.00591989,730640.084672732,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,110400000,NA,Liège,Liège,4032,4100
1123,2626,2627,0.00208000000000003,641121.00591989,730640.084672732,648304.36299375,743123.873155033,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,110400000,NA,Liège,Liège,4100,4621
1124,2626,2469,0.133245082,641121.00591989,730640.084672732,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,110400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1126,2627,2470,1.75409836499774e-05,648304.36299375,743123.873155033,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,110400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2473,0.07652131148,646405.433434501,738165.700266187,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,110400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1132,2658,2659,0.00478000000000001,651456.862223006,731827.790758802,649755.236887289,732175.434393674,0.00478000000000001,0,2020.17182934427,2020.17660934427,110400000,NA,Liège,Liège,4432,4430
1133,2658,2668,0.00386,651456.862223006,731827.790758802,651325.771958551,732171.832012053,0.00386,0,2020.17182934427,2020.17568934427,110400000,NA,Liège,Liège,4432,4430
1134,2659,2660,0.00455,649755.236887289,732175.434393674,649690.589692741,732327.531748943,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,110400000,NA,Liège,Liège,4430,4430
1136,2660,2661,0.01004368516,649690.589692741,732327.531748943,650168.467282982,734224.851449717,0.01937368516,0.00933,2020.18115934427,2020.19120302943,110400000,NA,Liège,Liège,4430,4000
1137,2661,2662,0.02803631484,650168.467282982,734224.851449717,649379.365852852,734344.2831363,0.04741,0.01937368516,2020.19120302943,2020.21923934427,110400000,NA,Liège,Liège,4000,4000
1138,2661,2666,0.000706314840900002,650168.467282982,734224.851449717,650452.527845517,734660.455356611,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,110400000,NA,Liège,Liège,4000,4000
1139,2662,2663,0.001393558171,649379.365852852,734344.2831363,648167.275905586,735378.498911293,0.048803558171,0.04741,2020.21923934427,2020.22063290244,110400000,NA,Liège,Liège,4000,4000
1141,2663,2645,0.000678572976999997,648167.275905586,735378.498911293,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,110400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1142,2663,2646,0.000678572976999997,648167.275905586,735378.498911293,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,110400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1143,2664,2647,0.000933672694300003,649248.768751032,734087.781927976,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,110400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1144,2664,2665,0.02217154155,649248.768751032,734087.781927976,648896.737313422,734269.981371474,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,110400000,NA,Liège,Liège,4000,4000
1145,2665,2648,0.000620054644900003,648896.737313422,734269.981371474,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,110400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4000,4160
1146,2666,2650,0.0703857377,650452.527845517,734660.455356611,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,110400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1147,2666,2651,0.00481196721299999,650452.527845517,734660.455356611,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,110400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1148,2668,2669,0.0019,651325.771958551,732171.832012053,650372.285716668,728048.880539782,0.00576,0.00386,2020.17568934427,2020.17758934427,110400000,NA,Liège,Liège,4430,4460
1149,2668,2670,0.0019,651325.771958551,732171.832012053,650372.285716668,728048.880539782,0.00576,0.00386,2020.17568934427,2020.17758934427,110400000,NA,Liège,Liège,4430,4460
1150,2669,2654,6.28415292600049e-06,650372.285716668,728048.880539782,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,110400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1152,2670,2657,6.28415292600049e-06,650372.285716668,728048.880539782,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,110400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1154,2686,2687,0.00452635885,647303.322982128,729797.386393801,648224.968147665,727882.671305673,0.00452635885,0,2020.22224298541,2020.22676934426,110400000,NA,Liège,Liège,4460,4460
1155,2686,2685,0.04005209656,647303.322982128,729797.386393801,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,110400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1156,2687,2688,0.06478239443,648224.968147665,727882.671305673,647502.715250714,725321.786981766,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,110400000,NA,Liège,Liège,4460,4460
1157,2688,2689,0.04167760557,647502.715250714,725321.786981766,649238.325804232,725884.508448189,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,110400000,NA,Liège,Liège,4460,4460
1158,2688,2694,0.000117605573199994,647502.715250714,725321.786981766,647449.073884036,725375.859594309,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,110400000,NA,Liège,Liège,4460,4460
1159,2689,2677,0.03562311475,649238.325804232,725884.508448189,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,110400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1160,2689,2690,0.01433,649238.325804232,725884.508448189,649709.689527691,731763.958796569,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,110400000,NA,Liège,Liège,4460,4430
1161,2690,2691,0.00489000000000001,649709.689527691,731763.958796569,649914.592420407,730944.192380334,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,110400000,NA,Liège,Liège,4430,4430
1162,2690,2692,0.00215000000000001,649709.689527691,731763.958796569,647356.904681037,741795.757673234,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,110400000,NA,Liège,Liège,4430,4610
1163,2691,2678,9.67213104699494e-06,649914.592420407,730944.192380334,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,110400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1165,2692,2680,1.74316939199892e-05,647356.904681037,741795.757673234,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,110400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1166,2692,2693,0.00820000000000001,647356.904681037,741795.757673234,646875.141184734,724204.052346487,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,110400000,NA,Liège,Liège,4610,4460
1167,2693,2682,0.01094311475,646875.141184734,724204.052346487,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,110400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1168,2693,2681,1.41530055300099e-05,646875.141184734,724204.052346487,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,110400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1169,2694,2683,0.07991535519,647449.073884036,725375.859594309,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,110400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1170,2694,2684,0.00341262295100001,647449.073884036,725375.859594309,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,110400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1171,2705,2709,0.000350117085599996,653964.20676364,740628.899620179,653824.460787646,740033.926591472,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,110400000,NA,Liège,Liège,4040,4040
1172,2705,2706,0.000840326107200001,653964.20676364,740628.899620179,653087.875162595,741063.488587236,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,110400000,NA,Liège,Liège,4040,4020
1173,2706,2707,0.0082,653087.875162595,741063.488587236,633093.045141033,735997.453952838,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,110400000,NA,Liège,Liège,4020,4171
