X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1003,2319,2304,0.05492644809,636955.216784858,734702.658251371,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,261200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1004,2319,2305,0.02760404372,636955.216784858,734702.658251371,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,261200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1005,2320,2321,0.02709,640276.101244326,727518.478916674,639958.931775036,727874.613843457,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,261200000,NA,Liège,Liège,4400,4121
1006,2321,2307,8.03278696298593e-06,639958.931775036,727874.613843457,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,261200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1007,2482,2483,0.00324609467799997,645786.103519249,748713.814301884,645827.760300714,748718.772114024,0.00324609467799997,0,2020.15892934425,2020.16217543893,261200000,NA,Liège,Liège,4630,4630
1008,2483,2484,0.000503905322200016,645827.760300714,748718.772114024,645862.252825219,748647.270079485,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,261200000,NA,Liège,Liège,4630,4630
1009,2483,2494,0.00424390532200003,645827.760300714,748718.772114024,645835.341639505,748706.80885571,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,261200000,NA,Liège,Liège,4630,4630
1010,2484,2488,0.05385,645862.252825219,748647.270079485,640117.20870212,743860.930398768,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,261200000,NA,Liège,Liège,4630,4870
1011,2484,2485,0.01027,645862.252825219,748647.270079485,645870.081044859,748620.914100105,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,261200000,NA,Liège,Liège,4630,4630
1012,2485,2487,0.00190000000000001,645870.081044859,748620.914100105,645873.002669024,748610.104493469,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,261200000,NA,Liège,Liège,4630,4630
1014,2486,2329,1.07650274100424e-05,652766.350188771,735436.301702422,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,261200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652766.350188771,735436.301702422,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,261200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645873.002669024,748610.104493469,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,261200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1018,2488,2489,0.43374,640117.20870212,743860.930398768,640506.922754573,741378.995593026,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,261200000,NA,Liège,Liège,4870,4052
1019,2488,2490,0.01235,640117.20870212,743860.930398768,640077.2740806,743876.311666198,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,261200000,NA,Liège,Liège,4870,4870
1021,2489,2334,0.00546836065599998,640506.922754573,741378.995593026,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,261200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,640077.2740806,743876.311666198,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,261200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
1023,2490,2491,0.01017,640077.2740806,743876.311666198,644461.774898831,727972.773458501,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,261200000,NA,Liège,Liège,4870,4400
1025,2491,2336,0.02597797814,644461.774898831,727972.773458501,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,261200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644462.080195939,727972.524050039,644471.566512719,727962.197200333,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,261200000,NA,Liège,Liège,4400,4400
1028,2493,2339,0.00342229508199998,644471.566512719,727962.197200333,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,261200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644471.566512719,727962.197200333,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,261200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,645835.341639505,748706.80885571,647719.629881098,751214.861620449,0.01402,0.00749,2020.16641934425,2020.17294934425,261200000,NA,Liège,Liège,4630,4650
1031,2494,2495,0.00189,645835.341639505,748706.80885571,645822.341455002,748719.005701159,0.00938,0.00749,2020.16641934425,2020.16830934425,261200000,NA,Liège,Liège,4630,4630
1034,2498,2343,1.4043715799994e-05,645873.002669024,748610.104493469,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,261200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2499,2503,0.01063623854,647685.596844541,751223.379359917,647718.930669135,740582.954855746,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,261200000,NA,Liège,Liège,4651,4020
1037,2503,2504,0.00968768370399997,647718.930669135,740582.954855746,647743.33626066,740577.835705926,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,261200000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647743.33626066,740577.835705926,647772.512988341,740547.813566772,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,261200000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647743.33626066,740577.835705926,647772.512988341,740547.813566772,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,261200000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647772.512988341,740547.813566772,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,261200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2506,2507,0.00374999999999998,647772.512988341,740547.813566772,644684.42958845,738269.852401252,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,261200000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647772.512988341,740547.813566772,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,261200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644684.42958845,738269.852401252,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,261200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2507,2353,0.05465349727,644684.42958845,738269.852401252,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,261200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2573,2575,0.08135093376,632292.524569422,742580.793530207,645757.029738874,754688.743426571,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,261200000,NA,Liège,Liège,4140,4820
1047,2573,2574,0.18146,632292.524569422,742580.793530207,632184.581251592,742750.547613628,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,261200000,NA,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645757.029738874,754688.743426571,645757.524086343,754694.857096405,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,261200000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645757.029738874,754688.743426571,645757.524086343,754694.857096405,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,261200000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645757.524086343,754694.857096405,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,261200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645757.524086343,754694.857096405,648203.382353496,743187.431741359,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,261200000,NA,Liège,Liège,4820,4621
1053,2577,2420,0.02049338798,648203.382353496,743187.431741359,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,261200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2578,2421,0.00756114754100001,648233.294033844,743149.200795589,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,261200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2422,1.66666667399951e-05,648210.235762594,743169.608472207,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,261200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2590,0.03772,645757.524086343,754694.857096405,645772.618281552,754679.766410969,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,261200000,NA,Liège,Liège,4820,4820
1061,2581,2582,0.00682472461299999,646545.334320013,758752.32203221,646158.816351346,758061.122629062,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,261200000,NA,Liège,Liège,4821,4821
1062,2581,2585,0.000704724613399987,646545.334320013,758752.32203221,646532.865933191,758770.139185449,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,261200000,NA,Liège,Liège,4821,4821
1065,2583,2424,1.96174864099952e-05,648210.235762594,743169.608472207,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,261200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2583,2425,1.96174864099952e-05,648210.235762594,743169.608472207,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,261200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2427,0.0102242623,644646.928108615,759140.038911111,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,261200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1069,2585,2428,2.28961748000023e-05,646532.865933191,758770.139185449,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,261200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2588,2431,2.33879781200153e-05,637460.655222872,741115.909008659,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,261200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1073,2590,2591,0.02091456283,645772.618281552,754679.766410969,642929.83884907,739266.721057275,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,261200000,NA,Liège,Liège,4820,4051
1075,2591,2594,0.00053543716740001,642929.83884907,739266.721057275,642943.409951016,739256.313121961,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,261200000,NA,Liège,Liège,4051,4051
1076,2591,2592,0.01513543717,642929.83884907,739266.721057275,642951.062454729,739218.525446107,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,261200000,NA,Liège,Liège,4051,4051
1078,2592,2434,2.09836066299984e-05,642951.062454729,739218.525446107,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,261200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1079,2593,2436,0.03280459016,644993.821651349,699923.798772992,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,261200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2593,2435,1.77049180100086e-05,644993.821651349,699923.798772992,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,261200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2437,0.02281770492,642943.409951016,739256.313121961,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,261200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1083,2595,2439,0.01327994536,647859.56089094,737418.854246788,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,261200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2595,2438,0.04879907104,647859.56089094,737418.854246788,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,261200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1085,2596,2440,0.08032907104,645793.479727224,754550.790208475,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,261200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1086,2596,2597,0.00220999999999999,645793.479727224,754550.790208475,645758.507026959,754545.989693987,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,261200000,NA,Liège,Liège,4820,4820
1087,2597,2602,0.00224999999999997,645758.507026959,754545.989693987,645742.278240899,754604.302549445,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,261200000,NA,Liège,Liège,4820,4820
1088,2599,2600,0.0102,647920.034809556,754451.143243395,648233.294033844,743149.200795589,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,261200000,NA,Liège,Liège,4650,4621
1089,2599,2601,0.00201000000000001,647920.034809556,754451.143243395,648128.264987245,754530.601257845,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,261200000,NA,Liège,Liège,4650,4650
1090,2600,2443,3.33879781200253e-05,648233.294033844,743149.200795589,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,261200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1091,2600,2442,3.33879781200253e-05,648233.294033844,743149.200795589,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,261200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2601,2445,2.66666667400051e-05,648128.264987245,754530.601257845,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,261200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648128.264987245,754530.601257845,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,261200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2603,0.00208000000000003,645742.278240899,754604.302549445,648210.235762594,743169.608472207,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,261200000,NA,Liège,Liège,4820,4621
1096,2603,2447,1.85792349199909e-05,648210.235762594,743169.608472207,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,261200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2603,2604,0.01722,648210.235762594,743169.608472207,646295.215106697,754216.072480653,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,261200000,NA,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646295.215106697,754216.072480653,645873.002669024,748610.104493469,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,261200000,NA,Liège,Liège,4800,4630
1099,2605,2448,0.00275650273200001,645873.002669024,748610.104493469,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,261200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2607,2451,1.77049180100086e-05,648128.264987245,754530.601257845,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,261200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2460,0.01425721311,645419.801929355,742852.660401247,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,261200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2617,2618,0.02292,645419.801929355,742852.660401247,645370.42906902,743067.745141396,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,261200000,NA,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645370.42906902,743067.745141396,645742.278240899,754604.302549445,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,261200000,NA,Liège,Liège,4620,4820
1106,2618,2461,0.00226617486300001,645370.42906902,743067.745141396,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,261200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2462,1.61748634299741e-05,645742.278240899,754604.302549445,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,261200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2623,2624,0.000982062368100001,645788.980696607,739465.366727717,645781.728445456,739471.238418732,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,261200000,NA,Liège,Liège,4032,4032
1110,2623,2625,0.00026654726280001,645788.980696607,739465.366727717,645752.206409891,739488.401215051,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,261200000,NA,Liège,Liège,4032,4032
1111,2624,2467,1.85792349199909e-05,645781.728445456,739471.238418732,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,261200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,645752.206409891,739488.401215051,645668.786793744,739623.393378424,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,261200000,NA,Liège,Liège,4032,4032
1113,2625,2628,0.000715515105299991,645752.206409891,739488.401215051,649313.490586674,738005.739549753,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,261200000,NA,Liège,Liège,4032,4020
1114,2626,2627,0.00208000000000003,645668.786793744,739623.393378424,648210.235762594,743169.608472207,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,261200000,NA,Liège,Liège,4032,4621
1115,2626,2469,0.133245082,645668.786793744,739623.393378424,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,261200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1116,2627,2471,1.75409836499774e-05,648210.235762594,743169.608472207,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,261200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1117,2627,2470,1.75409836499774e-05,648210.235762594,743169.608472207,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,261200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2472,0.02734098361,649313.490586674,738005.739549753,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,261200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1120,2643,2640,0.02542314444,642866.899847329,739394.426983907,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,261200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1122,2658,2659,0.00478000000000001,652221.02718547,737515.610011503,652197.500842665,737597.835931616,0.00478000000000001,0,2020.17182934427,2020.17660934427,261200000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,652221.02718547,737515.610011503,652074.320771055,737686.015119315,0.00386,0,2020.17182934427,2020.17568934427,261200000,NA,Liège,Liège,4040,4040
1127,2661,2666,0.000706314840900002,651565.91925902,737525.748299478,651576.258845096,737500.638672756,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,261200000,NA,Liège,Liège,4040,4040
1128,2663,2645,0.000678572976999997,648110.461970352,735267.413482273,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,261200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1130,2664,2647,0.000933672694300003,647999.151740672,735439.799709503,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,261200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1131,2664,2665,0.02217154155,647999.151740672,735439.799709503,629143.335422754,731333.263629905,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,261200000,NA,Liège,Liège,4020,4160
1132,2665,2648,0.000620054644900003,629143.335422754,731333.263629905,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,261200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1134,2666,2651,0.00481196721299999,651576.258845096,737500.638672756,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,261200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1135,2668,2669,0.0019,652074.320771055,737686.015119315,650374.411012873,728061.66100218,0.00576,0.00386,2020.17568934427,2020.17758934427,261200000,NA,Liège,Liège,4040,4460
1136,2668,2670,0.0019,652074.320771055,737686.015119315,650374.411012873,728061.66100218,0.00576,0.00386,2020.17568934427,2020.17758934427,261200000,NA,Liège,Liège,4040,4460
1137,2669,2654,6.28415292600049e-06,650374.411012873,728061.66100218,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,261200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1138,2669,2655,6.28415292600049e-06,650374.411012873,728061.66100218,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,261200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1139,2670,2657,6.28415292600049e-06,650374.411012873,728061.66100218,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,261200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1140,2670,2656,6.28415292600049e-06,650374.411012873,728061.66100218,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,261200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1141,2686,2687,0.00452635885,651679.451997587,735391.505423124,651591.746651576,735522.817094098,0.00452635885,0,2020.22224298541,2020.22676934426,261200000,NA,Liège,Liège,4041,4041
1142,2686,2685,0.04005209656,651679.451997587,735391.505423124,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,261200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1143,2687,2688,0.06478239443,651591.746651576,735522.817094098,647884.234974253,726654.809294121,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,261200000,NA,Liège,Liège,4041,4460
1144,2688,2689,0.04167760557,647884.234974253,726654.809294121,648399.301240617,726329.649160106,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,261200000,NA,Liège,Liège,4460,4460
1145,2688,2694,0.000117605573199994,647884.234974253,726654.809294121,646821.742954618,726158.161869442,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,261200000,NA,Liège,Liège,4460,4400
1146,2689,2677,0.03562311475,648399.301240617,726329.649160106,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,261200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1148,2690,2691,0.00489000000000001,649163.757816668,730585.438427211,649922.707767685,730912.124219774,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,261200000,NA,Liège,Liège,4460,4430
1150,2691,2678,9.67213104699494e-06,649922.707767685,730912.124219774,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,261200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1151,2691,2679,9.67213104699494e-06,649922.707767685,730912.124219774,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,261200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1152,2692,2680,1.74316939199892e-05,647377.908105172,741806.365673757,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,261200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1153,2692,2693,0.00820000000000001,647377.908105172,741806.365673757,636231.204031395,727313.21733658,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,261200000,NA,Liège,Liège,4610,4120
