X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
967,2209,2124,2.13114753599974e-05,632634.096518146,714291.511625665,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,272800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4577,4500
969,2219,2220,0.04512,626857.866803841,741972.622191808,628586.727592525,744812.124921524,0.04512,0,2020.76107934426,2020.80619934426,272800000,NA,Liège,Liège,4920,4920
970,2220,2217,0.00254382513700001,628586.727592525,744812.124921524,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,272800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
971,2220,2218,0.06811759563,628586.727592525,744812.124921524,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,272800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
972,2242,2243,3.45893671499994e-05,633859.151737627,716305.949747004,633921.174506925,716001.02288655,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,272800000,NA,Liège,Liège,4500,4500
973,2242,2244,3.45893671499994e-05,633859.151737627,716305.949747004,633921.174506925,716001.02288655,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,272800000,NA,Liège,Liège,4500,4500
977,2244,2245,0.00857,633921.174506925,716001.02288655,633986.364245558,716346.247657245,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,272800000,NA,Liège,Liège,4500,4500
978,2245,2231,0.03019661202,633986.364245558,716346.247657245,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,272800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
979,2245,2246,0.00395,633986.364245558,716346.247657245,633382.64521703,715152.407020004,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,272800000,NA,Liège,Liège,4500,4500
981,2246,2250,0.00216,633382.64521703,715152.407020004,633262.145487858,715191.626546177,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,272800000,NA,Liège,Liège,4500,4500
982,2247,2248,0.00221,633262.145487858,715191.626546177,632094.141313965,715010.34892657,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,272800000,NA,Liège,Liège,4500,4577
984,2248,2232,1.86885246400009e-05,632094.141313965,715010.34892657,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,272800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
986,2249,2234,1.86885246400009e-05,632094.141313965,715010.34892657,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,272800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
987,2250,2251,0.00221,633262.145487858,715191.626546177,632094.141313965,715010.34892657,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,272800000,NA,Liège,Liège,4500,4577
988,2250,2252,0.01302,633262.145487858,715191.626546177,633315.636903918,715222.300475515,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,272800000,NA,Liège,Liège,4500,4500
989,2251,2236,1.86885246400009e-05,632094.141313965,715010.34892657,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,272800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
990,2251,2237,0.01094765027,632094.141313965,715010.34892657,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,272800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
991,2252,2238,0.000137650273100001,633315.636903918,715222.300475515,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,272800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
992,2252,2253,0.008152375582,633315.636903918,715222.300475515,638332.143081432,717390.180604201,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,272800000,NA,Liège,Liège,4500,4540
993,2253,2239,0.002914236439,638332.143081432,717390.180604201,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,272800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
994,2253,2254,0.000477624417599999,638332.143081432,717390.180604201,638242.006412425,717536.148545807,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,272800000,NA,Liège,Liège,4540,4540
995,2254,2240,0.002436612022,638242.006412425,717536.148545807,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,272800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
996,2254,2241,0.002436612022,638242.006412425,717536.148545807,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,272800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1000,2298,2278,8.74316905097317e-07,647743.644220601,738057.923184648,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,272800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1003,2300,2280,1.85792353701864e-06,646386.611156726,739934.353701006,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,272800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1004,2300,2279,0.03278874317,646386.611156726,739934.353701006,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,272800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
1006,2303,2284,0.01093098361,638774.244163972,719825.662271324,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,272800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1008,2318,2319,0.06813,639224.683654445,728374.280779976,639748.791273354,736099.383321314,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,272800000,NA,Liège,Liège,4121,4130
1009,2318,2320,0.000330000000000025,639224.683654445,728374.280779976,639192.75071049,728260.948115358,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,272800000,NA,Liège,Liège,4121,4121
1010,2319,2304,0.05492644809,639748.791273354,736099.383321314,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,272800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1011,2319,2305,0.02760404372,639748.791273354,736099.383321314,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,272800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1012,2320,2321,0.02709,639192.75071049,728260.948115358,639952.690757559,727877.783112893,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,272800000,NA,Liège,Liège,4121,4121
1016,2483,2494,0.00424390532200003,645792.128182817,748565.180253999,645763.274210826,748545.545549406,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,272800000,NA,Liège,Liège,4630,4630
1017,2484,2488,0.05385,645752.64541434,748678.816739552,644152.153756015,753542.559763186,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,272800000,NA,Liège,Liège,4630,4800
1018,2484,2485,0.01027,645752.64541434,748678.816739552,645861.839600976,748621.352666515,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,272800000,NA,Liège,Liège,4630,4630
1019,2485,2487,0.00190000000000001,645861.839600976,748621.352666515,645870.084991482,748607.570237462,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,272800000,NA,Liège,Liège,4630,4630
1021,2486,2329,1.07650274100424e-05,652760.719998428,735441.239901262,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,272800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2486,2330,0.07104901639,652760.719998428,735441.239901262,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,272800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2331,0.00274628415299999,645870.084991482,748607.570237462,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,272800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2487,2332,1.4043715799994e-05,645870.084991482,748607.570237462,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,272800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2489,0.43374,644152.153756015,753542.559763186,640512.242416111,741370.637994025,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,272800000,NA,Liège,Liège,4800,4052
1026,2488,2490,0.01235,644152.153756015,753542.559763186,643926.066790489,753006.998596516,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,272800000,NA,Liège,Liège,4800,4800
1027,2489,2333,3.87978143701062e-06,640512.242416111,741370.637994025,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,272800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2489,2334,0.00546836065599998,640512.242416111,741370.637994025,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,272800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,643926.066790489,753006.998596516,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,272800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1030,2490,2491,0.01017,643926.066790489,753006.998596516,644377.149790229,728723.003301618,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,272800000,NA,Liège,Liège,4800,4400
1031,2491,2492,0.00203999999999999,644377.149790229,728723.003301618,644365.139358814,728718.615537963,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,272800000,NA,Liège,Liège,4400,4400
1032,2491,2336,0.02597797814,644377.149790229,728723.003301618,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,272800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644365.139358814,728718.615537963,644499.298523007,727892.413591178,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,272800000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644365.139358814,728718.615537963,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,272800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1035,2493,2339,0.00342229508199998,644499.298523007,727892.413591178,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,272800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1036,2493,2338,0.000690054644899962,644499.298523007,727892.413591178,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,272800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1038,2494,2495,0.00189,645763.274210826,748545.545549406,645747.158672148,748542.948363662,0.00938,0.00749,2020.16641934425,2020.16830934425,272800000,NA,Liège,Liège,4630,4630
1041,2498,2343,1.4043715799994e-05,645870.084991482,748607.570237462,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,272800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2498,2344,1.4043715799994e-05,645870.084991482,748607.570237462,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,272800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1043,2499,2503,0.01063623854,645741.739678001,748366.315060819,647339.493320353,742792.656643711,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,272800000,NA,Liège,Liège,4630,4610
1044,2503,2504,0.00968768370399997,647339.493320353,742792.656643711,647880.497208322,740526.36627334,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,272800000,NA,Liège,Liège,4610,4020
1045,2504,2506,0.00091852095720002,647880.497208322,740526.36627334,647835.437743703,740378.577711172,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,272800000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647880.497208322,740526.36627334,647835.437743703,740378.577711172,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,272800000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647835.437743703,740378.577711172,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,272800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647835.437743703,740378.577711172,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,272800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647835.437743703,740378.577711172,644666.092898889,738318.047599588,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,272800000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647835.437743703,740378.577711172,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,272800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2353,0.05465349727,644666.092898889,738318.047599588,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,272800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2575,0.08135093376,632303.058053484,742578.061299422,645762.862316649,754693.753049903,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,272800000,NA,Liège,Liège,4140,4820
1054,2573,2574,0.18146,632303.058053484,742578.061299422,632148.778539975,742736.830471605,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,272800000,NA,Liège,Liège,4140,4140
1055,2574,2417,0.04209699454,632148.778539975,742736.830471605,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,272800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2576,2577,0.08062,645760.183659088,754691.137601866,648239.079730381,742768.406532986,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,272800000,NA,Liège,Liège,4820,4610
1060,2577,2420,0.02049338798,648239.079730381,742768.406532986,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,272800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1061,2577,2578,0.0102,648239.079730381,742768.406532986,648222.420701234,743157.360103256,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,272800000,NA,Liège,Liège,4610,4621
1062,2578,2579,0.00208000000000003,648222.420701234,743157.360103256,648220.33884562,743169.777286323,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,272800000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648222.420701234,743157.360103256,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,272800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648220.33884562,743169.777286323,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,272800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648220.33884562,743169.777286323,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,272800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645760.183659088,754691.137601866,646319.049098986,754051.396759903,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,272800000,NA,Liège,Liège,4820,4800
1067,2580,2581,0.02661527539,645760.183659088,754691.137601866,646545.621910327,758762.829301312,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,272800000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646545.621910327,758762.829301312,646143.877852573,758072.342952168,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,272800000,NA,Liège,Liège,4821,4821
1071,2582,2584,0.02193,646143.877852573,758072.342952168,644607.247414872,759148.294291432,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,272800000,NA,Liège,Liège,4821,4801
1072,2583,2424,1.96174864099952e-05,648220.33884562,743169.777286323,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,272800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,644607.247414872,759148.294291432,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,272800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1075,2584,2427,0.0102242623,644607.247414872,759148.294291432,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,272800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1076,2585,2428,2.28961748000023e-05,646536.47105757,758762.22835155,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,272800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646536.47105757,758762.22835155,643757.876405838,702376.78585812,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,272800000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643757.876405838,702376.78585812,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,272800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637523.761424538,741056.746980027,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,272800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2591,2594,0.00053543716740001,642908.371914845,739240.595066177,642929.71861661,739219.580184168,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,272800000,NA,Liège,Liège,4051,4051
1084,2592,2593,0.00819999999999999,642949.569114654,739212.446953968,644999.115358073,699927.868413672,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,272800000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642949.569114654,739212.446953968,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,272800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,644999.115358073,699927.868413672,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,272800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644999.115358073,699927.868413672,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,272800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,642929.71861661,739219.580184168,648032.361787716,737056.193525808,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,272800000,NA,Liège,Liège,4051,4020
1089,2594,2437,0.02281770492,642929.71861661,739219.580184168,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,272800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1090,2595,2439,0.01327994536,648032.361787716,737056.193525808,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,272800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,646271.08236805,754045.21903861,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,272800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1093,2596,2597,0.00220999999999999,646271.08236805,754045.21903861,646274.071094309,754010.138329398,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,272800000,NA,Liège,Liège,4800,4800
1094,2597,2602,0.00224999999999997,646274.071094309,754010.138329398,646284.831050025,753991.146381512,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,272800000,NA,Liège,Liège,4800,4800
1095,2599,2600,0.0102,645439.962020559,755423.158805033,648222.420701234,743157.360103256,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,272800000,NA,Liège,Liège,4820,4621
1096,2599,2601,0.00201000000000001,645439.962020559,755423.158805033,648128.87921169,754528.338121822,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,272800000,NA,Liège,Liège,4820,4650
1099,2601,2445,2.66666667400051e-05,648128.87921169,754528.338121822,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,272800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648128.87921169,754528.338121822,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,272800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,646284.831050025,753991.146381512,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,272800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,646284.831050025,753991.146381512,648220.33884562,743169.777286323,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,272800000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648220.33884562,743169.777286323,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,272800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648220.33884562,743169.777286323,646173.79961743,753609.447999235,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,272800000,NA,Liège,Liège,4621,4800
1106,2605,2448,0.00275650273200001,645870.084991482,748607.570237462,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,272800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2605,2449,2.42622950299975e-05,645870.084991482,748607.570237462,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,272800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2617,2460,0.01425721311,645810.730152545,742884.208007747,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,272800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645810.730152545,742884.208007747,645783.008933331,743002.63021442,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,272800000,NA,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645783.008933331,743002.63021442,646284.831050025,753991.146381512,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,272800000,NA,Liège,Liège,4620,4800
1113,2618,2461,0.00226617486300001,645783.008933331,743002.63021442,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,272800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1115,2619,2462,1.61748634299741e-05,646284.831050025,753991.146381512,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,272800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2625,0.00026654726280001,646315.612700659,739122.638472548,646316.559915761,739123.444258084,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,272800000,NA,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646316.559915761,739123.444258084,645605.135664831,741840.528625665,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,272800000,NA,Liège,Liège,4032,4624
1122,2626,2469,0.133245082,645605.135664831,741840.528625665,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,272800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1123,2627,2471,1.75409836499774e-05,648220.33884562,743169.777286323,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,272800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2627,2470,1.75409836499774e-05,648220.33884562,743169.777286323,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,272800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
